1343;2038;518
1345;2039;517
1347;2035;516
1344;2039;516
1345;2040;515
1345;2038;515
1343;2036;515
1345;2039;514
1343;2038;513
1345;2041;517
1343;2037;516
1343;2039;517
1343;2037;508
1344;2034;515
1343;2039;515
1345;2037;518
1342;2037;516
1344;2034;515
1343;2034;515
1342;2036;518
1343;2036;518
1341;2037;515
1342;2037;516
1341;2035;515
1340;2035;517
1340;2038;517
1341;2035;516
1340;2035;515
1340;2034;514
1342;2035;512
1341;2036;512
1339;2036;514
1341;2033;514
1339;2035;514
1341;2033;516
1340;2031;515
1343;2032;515
1339;2031;514
1340;2035;515
1339;2030;516
1339;2033;514
1339;2033;509
1338;2028;513
1339;2030;512
1339;2029;512
1339;2033;511
1338;2030;509
1337;2031;510
1337;2031;512
1337;2029;511
1338;2029;510
1338;2030;509
1335;2028;507
1337;2028;512
1337;2020;509
1337;2027;506
1335;2029;508
1335;2020;507
1335;2024;507
1335;2023;508
1336;2022;505
1333;2025;503
1334;2021;503
1335;2023;507
1335;2025;505
1332;2024;503
1331;2019;504
1333;2018;502
1331;2020;503
1331;2020;503
1331;2019;501
1331;2022;501
1330;2021;499
1329;2018;500
1331;2019;498
1336;2015;497
1330;2015;493
1328;2017;499
1329;2011;497
1327;2009;495
1328;2015;498
1328;2010;497
1327;2011;496
1326;2011;496
1325;2005;495
1325;2003;491
1326;2008;493
1326;2013;491
1324;2010;487
1323;2009;485
1320;2013;485
1323;2012;482
1322;2007;483
1323;2011;484
1321;2012;485
1322;2011;485
1322;2013;484
1319;2003;486
1319;2010;486
1320;2007;486
1319;2009;485
1318;2007;487
1317;2011;486
1318;2009;486
1316;2013;484
1317;2011;485
1317;2009;487
1316;2010;486
1318;2010;477
1315;2013;485
1316;2011;487
1316;2010;489
1315;2011;488
1315;2007;489
1315;2009;488
1314;2007;486
1315;2007;486
1315;2007;482
1313;2006;485
1314;2013;485
1314;2007;483
1312;2009;478
1313;2009;483
1312;2010;483
1310;2005;483
1311;2009;484
1310;2011;486
1311;2013;490
1311;2011;483
1312;2007;485
1309;2009;484
1310;1999;483
1309;2009;485
1310;2005;488
1309;2007;485
1310;2007;488
1310;2005;486
1307;2006;487
1306;2009;485
1310;2007;484
1309;2005;484
1307;2007;486
1307;2009;484
1308;2006;484
1308;2004;482
1307;2010;482
1309;2007;487
1307;2009;484
1308;2005;485
1307;2013;486
1306;2009;485
1307;2007;484
1306;2007;483
1306;2011;487
1304;2005;484
1306;2006;486
1306;2006;487
1305;2001;483
1305;2003;485
1303;2005;486
1304;2006;486
1303;2006;485
1304;2008;483
1305;2002;483
1303;2004;482
1303;2003;481
1303;2006;482
1303;2007;482
1303;2007;483
1301;2013;483
1302;2001;483
1300;2002;480
1302;2007;481
1302;2005;483
1302;2005;480
1300;2002;480
1301;2002;483
1300;2001;481
1299;2004;482
1299;1999;480
1299;1999;481
1299;2002;480
1299;2004;479
1298;2002;477
1299;2003;481
1297;2001;479
1298;2003;476
1298;2003;479
1299;1999;478
1297;1999;476
1296;2001;476
1298;2002;477
1296;2003;479
1297;1996;478
1295;2001;478
1295;1999;478
1295;1999;478
1293;2001;479
1295;1998;479
1295;1996;475
1297;2002;475
1295;2003;477
1292;1998;477
1295;2001;476
1294;2001;477
1291;2004;477
1293;2003;478
1295;2002;475
1293;1999;474
1292;2001;475
1292;2001;474
1291;2001;476
1291;1998;476
1292;1998;475
1291;2001;475
1290;1999;478
1290;1999;476
1290;1999;482
1288;1999;479
1292;1996;478
1290;1995;477
1289;2000;476
1287;1999;475
1289;1999;477
1287;1999;476
1287;2002;477
1288;2002;478
1290;2001;477
1288;2002;478
1289;2002;479
1289;1999;477
1286;2004;478
1289;2003;478
1288;2005;480
1286;2003;475
1288;2005;477
1289;2001;479
1288;1999;478
1288;2000;476
1287;1995;479
1288;2005;479
1286;2000;477
1286;2003;477
1286;2004;479
1287;1998;479
1287;2003;476
1287;2003;477
1285;2002;479
1287;2001;476
1287;1999;477
1284;2002;479
1286;2004;477
1286;2001;480
1287;2001;479
1285;2003;479
1284;2001;479
1285;2000;477
1285;2001;478
1285;1997;475
1285;1995;477
1283;2005;475
1283;2002;478
1293;1999;478
1285;2003;477
1284;2001;478
1284;2003;477
1285;1995;480
1282;1992;481
1284;1994;478
1284;1994;477
1282;1999;477
1282;1999;473
1283;1995;476
1282;1995;473
1280;1995;474
1281;2002;471
1280;1999;474
1281;1990;474
1281;1997;472
1280;1994;473
1280;1998;474
1281;1994;472
1278;1998;471
1280;1995;473
1278;1995;472
1277;1997;471
1278;1998;471
1279;1999;474
1272;1995;471
1278;1990;471
1277;1997;471
1281;1995;470
1277;1999;472
1278;1999;472
1277;1994;473
1278;1995;470
1278;1995;472
1277;1998;472
1276;1997;475
1277;1995;472
1277;1995;476
1275;1995;471
1276;1996;475
1275;1997;470
1275;1999;471
1274;1998;471
1275;1995;470
1275;1993;470
1274;1998;470
1274;1998;469
1275;1995;472
1274;1998;464
1272;1998;473
1274;1995;474
1274;1997;471
1272;1993;469
1274;1998;469
1273;1995;474
1271;1995;474
1275;1993;472
1273;1994;474
1272;1995;473
1273;1997;470
1271;1997;472
1272;1999;471
1272;1994;471
1271;1996;471
1271;1993;475
1272;1997;471
1270;1994;471
1271;1995;470
1271;1997;471
1271;1997;473
1271;1995;474
1270;1996;469
1270;1996;471
1273;1995;475
1267;1989;471
1269;1996;473
1270;1993;472
1269;1994;470
1269;1991;473
1270;1995;471
1270;1994;471
1268;1992;471
1268;1994;472
1270;1996;471
1267;1997;468
1267;1993;468
1268;1994;469
1267;1996;471
1267;1985;469
1266;1995;471
1269;1994;472
1267;1994;468
1267;1990;469
1267;1999;470
1265;1993;468
1267;1990;470
1266;1991;469
1267;1991;468
1267;1988;468
1265;1997;466
1267;1993;469
1263;1992;466
1265;1991;465
1264;1992;468
1263;1993;467
1265;1990;466
1265;1991;469
1263;1993;466
1263;1993;466
1263;1989;465
1262;1988;465
1263;1993;465
1263;1995;467
1263;1988;468
1263;1987;467
1263;1992;468
1261;1987;472
1261;1987;467
1261;1989;466
1262;1989;466
1262;1985;466
1263;1991;465
1260;1991;467
1261;1986;466
1259;1983;464
1259;1989;465
1258;1987;464
1259;1993;463
1263;1991;463
1256;1993;464
1258;1990;464
1259;1991;463
1258;1989;467
1258;1981;467
1259;1989;467
1258;1987;470
1258;1989;467
1257;1988;469
1258;1988;468
1254;1989;466
1256;1987;464
1259;1987;465
1257;1988;465
1256;1991;464
1255;1985;464
1256;1990;464
1254;1992;466
1255;1990;466
1254;1987;466
1255;1989;467
1256;1991;467
1255;1989;466
1251;1987;468
1254;1985;465
1255;1987;465
1255;1991;467
1255;1989;468
1254;1983;467
1254;1989;467
1254;1991;469
1253;1987;466
1251;1989;467
1251;1984;466
1251;1985;464
1252;1989;464
1253;1989;465
1252;1983;465
1251;1987;465
1249;1988;463
1250;1988;464
1251;1989;463
1252;1990;465
1250;1990;464
1250;1986;464
1251;1986;463
1250;1981;463
1248;1989;463
1249;1985;464
1251;1985;462
1247;1987;464
1248;1989;462
1248;1988;463
1247;1986;463
1247;1983;465
1248;1985;465
1249;1989;462
1249;1987;463
1247;1987;459
1246;1986;462
1248;1990;463
1245;1989;461
1247;1987;449
1247;1981;463
1248;1988;464
1245;1990;465
1245;1981;465
1247;1983;463
1245;1988;467
1246;1987;463
1244;1982;462
1247;1985;462
1245;1979;460
1247;1988;463
1247;1991;462
1243;1985;463
1244;1983;462
1244;1987;463
1243;1985;461
1241;1986;462
1244;1988;459
1243;1988;459
1243;1985;461
1243;1990;462
1242;1991;464
1243;1982;465
1244;1981;465
1242;1987;464
1242;1985;467
1241;1985;463
1243;1983;463
1241;1987;460
1243;1986;460
1241;1983;461
1241;1983;462
1239;1985;459
1243;1984;459
1242;1986;460
1241;1984;462
1241;1991;461
1241;1986;459
1241;1985;461
1240;1979;458
1241;1986;460
1239;1988;459
1240;1983;460
1239;1983;460
1241;1990;460
1239;1983;462
1239;1980;462
1238;1983;462
1237;1985;461
1239;1979;460
1237;1986;460
1239;1987;459
1238;1987;459
1237;1984;459
1239;1983;461
1237;1985;459
1238;1989;461
1238;1985;461
1239;1986;461
1237;1985;462
1238;1987;460
1236;1988;459
1236;1986;463
1237;1983;459
1236;1986;460
1234;1983;461
1235;1985;462
1236;1986;461
1237;1985;463
1234;1985;459
1236;1988;459
1235;1988;461
1234;1985;461
1235;1997;459
1236;1989;463
1234;1984;459
1235;1990;459
1234;1987;459
1237;1985;462
1234;1988;463
1234;1987;469
1235;1989;462
1235;1989;464
1233;1989;463
1234;1987;462
1235;1983;464
1235;1987;462
1234;1989;462
1234;1988;463
1231;1988;463
1235;1989;464
1234;1991;462
1234;1983;463
1235;1988;465
1234;1990;463
1232;1991;463
1232;1993;463
1234;1987;464
1235;1991;463
1233;1990;466
1234;1987;462
1235;1991;464
1234;1990;464
1234;1987;468
1233;1990;466
1234;1990;469
1234;1990;469
1233;1988;468
1233;1991;467
1235;2005;464
1231;1986;464
1232;1993;464
1231;1990;464
1231;1994;462
1234;1988;466
1231;1993;459
1235;1991;464
1234;1991;465
1228;1991;464
1232;1995;464
1233;1989;463
1232;1987;464
1234;1990;462
1231;1994;464
1233;1989;463
1233;1990;466
1233;1989;467
1231;1987;463
1231;1993;464
1233;1995;465
1232;1995;464
1233;1986;463
1235;1989;463
1233;1993;463
1231;1992;462
1230;1997;465
1231;1998;463
1231;1990;463
1233;2000;465
1231;1996;466
1231;1997;463
1231;1988;467
1228;1989;462
1233;1991;465
1232;1999;463
1231;1995;463
1231;1990;465
1230;1996;466
1230;1991;466
1230;1996;461
1230;1994;463
1232;1991;464
1231;2001;465
1232;1999;463
1231;1995;463
1231;1997;467
1232;1996;464
1227;1994;465
1229;1997;465
1231;1997;467
1231;1995;465
1231;1996;466
1231;2000;463
1231;1998;467
1232;1993;464
1231;1996;467
1230;2001;470
1231;1995;466
1232;1997;468
1230;1992;467
1231;1996;465
1232;1995;467
1233;2001;466
1231;1999;462
1234;2001;464
1230;1995;466
1231;1999;465
1231;1999;464
1231;2004;467
1231;1999;467
1231;1999;465
1232;2001;467
1233;1995;465
1231;1998;467
1232;1998;463
1231;2001;466
1232;1998;466
1232;1998;467
1233;1999;467
1232;1999;468
1233;1999;466
1231;2004;468
1234;1998;467
1232;2002;470
1233;2000;467
1231;1999;467
1233;1998;468
1231;2001;466
1233;1997;470
1233;1997;467
1233;2002;468
1230;1999;468
1231;2003;468
1231;2003;469
1232;1996;465
1231;1996;467
1231;1999;467
1230;2001;465
1234;2001;467
1232;2007;466
1231;1999;467
1231;1995;467
1233;1996;466
1233;2007;467
1232;2005;467
1231;2004;467
1233;2001;467
1233;2001;467
1232;2001;467
1231;2005;466
1233;2007;477
1233;2003;467
1231;2000;468
1233;2002;469
1230;1999;464
1233;2005;468
1233;2005;468
1232;2001;467
1231;1999;466
1233;2002;467
1233;2007;467
1232;2002;467
1231;2004;467
1232;2005;467
1231;2007;466
1233;2005;468
1232;2008;464
1233;2005;468
1233;2002;466
1231;2009;463
1234;1999;466
1233;2007;468
1230;2005;467
1233;2003;465
1233;2008;469
1233;2007;468
1233;2005;468
1233;2003;469
1234;2005;467
1234;2008;468
1233;2007;466
1231;2003;467
1234;2010;467
1232;2007;466
1233;2001;467
1232;2006;468
1233;2011;467
1234;2009;469
1234;2007;466
1234;2004;467
1233;2009;467
1234;2006;467
1235;2002;467
1232;2005;468
1233;2007;466
1233;2006;468
1232;2002;466
1236;2009;466
1234;2008;469
1232;2009;467
1233;2009;469
1235;2009;465
1231;2010;465
1233;2005;465
1232;2002;467
1234;2010;465
1233;2013;466
1235;2007;465
1233;2011;466
1231;2007;467
1234;2009;466
1233;2011;462
1234;2010;465
1235;2011;465
1233;2009;465
1237;2006;466
1234;2011;467
1235;2007;468
1233;2005;464
1233;2009;465
1233;2011;466
1235;2013;465
1232;2007;467
1235;2017;473
1235;2011;467
1234;2012;466
1235;2015;467
1235;2017;469
1236;2007;468
1235;2013;466
1234;2013;469
1236;2013;466
1235;2015;469
1235;2014;468
1235;2011;471
1235;2011;468
1238;2011;468
1237;2016;469
1235;2011;468
1237;2010;470
1233;2015;469
1234;2018;470
1236;2011;470
1236;2013;469
1237;2011;468
1235;2014;468
1236;2015;467
1235;2014;468
1235;2014;469
1235;2016;468
1235;2015;468
1236;2015;468
1235;2014;467
1237;2015;473
1237;2017;471
1238;2009;469
1235;2013;472
1235;2013;468
1236;2014;468
1237;2012;470
1238;2011;466
1236;2017;466
1235;2015;467
1237;2018;467
1236;2010;468
1236;2015;468
1237;2019;469
1235;2012;469
1237;2019;469
1234;2014;469
1239;2015;467
1238;2017;468
1236;2017;468
1235;2006;467
1236;2015;466
1238;2017;467
1236;2013;467
1236;2017;467
1236;2011;468
1237;2018;469
1236;2013;466
1237;2011;469
1235;2016;469
1236;2012;466
1236;2019;467
1235;2015;468
1237;2012;467
1237;2011;463
1236;2024;466
1236;2014;468
1235;2015;469
1236;2019;470
1236;2019;467
1237;2012;468
1235;2015;469
1238;2012;467
1242;2013;467
1237;2005;467
1237;2016;463
1236;2015;467
1236;2012;468
1236;2013;467
1236;2013;468
1235;2016;463
1236;2013;467
1234;2021;469
1236;2009;467
1235;2018;466
1236;2010;467
1235;2011;467
1236;2013;467
1236;2017;467
1235;2013;465
1235;2007;467
1235;2003;467
1237;2016;469
1235;2013;468
1235;2013;466
1236;2015;465
1234;2015;463
1235;2017;464
1236;2015;464
1235;2013;462
1236;2021;464
1235;2010;465
1237;2019;463
1235;2018;465
1236;2016;468
1236;2020;466
1235;2017;466
1234;2009;465
1235;2013;463
1235;2013;467
1235;2018;467
1235;2014;466
1234;2013;467
1235;2015;463
1235;2018;466
1233;2011;467
1235;2015;465
1234;2018;465
1235;2011;467
1234;2005;463
1234;2019;465
1233;2019;463
1233;2013;464
1235;2013;464
1233;2009;463
1235;2009;465
1234;2013;465
1234;2018;464
1233;2015;467
1234;2013;464
1233;2010;466
1231;2012;465
1233;2008;465
1233;2010;460
1233;2005;464
1233;2014;465
1234;2010;464
1233;2014;463
1231;2014;467
1231;2006;463
1234;2015;462
1232;2011;461
1233;2009;462
1232;2014;463
1231;2010;461
1231;2007;462
1231;2013;464
1233;2005;464
1230;2011;464
1232;2011;466
1231;2013;461
1231;2015;463
1229;2014;463
1231;2005;463
1230;2006;461
1230;2007;460
1231;2009;461
1230;2017;458
1230;2009;461
1233;2007;459
1230;2019;463
1233;2013;464
1231;2009;462
1230;2011;462
1230;2010;460
1231;2007;460
1229;2019;461
1230;2014;463
1230;2015;461
1229;2014;462
1231;2015;463
1227;2015;463
1231;2001;464
1229;2009;465
1231;2015;463
1228;2011;462
1230;2015;463
1230;2011;460
1229;2015;461
1229;2012;461
1229;2011;463
1227;2017;464
1228;2018;463
1228;2013;464
1228;2014;464
1228;2008;464
1231;2008;464
1229;2014;463
1229;2008;460
1227;2011;461
1229;2010;462
1230;2015;462
1227;2010;463
1229;2005;463
1227;2015;462
1228;2015;463
1229;2008;462
1228;2008;463
1227;2012;461
1226;2009;461
1227;2015;460
1229;2013;463
1228;2009;460
1227;2010;461
1219;2011;458
1228;2010;460
1226;2015;462
1227;2009;465
1224;2011;461
1225;2011;469
1227;2008;462
1228;2012;462
1228;2011;463
1228;2015;463
1226;2007;462
1226;2011;460
1226;2013;463
1228;2008;459
1227;2010;464
1227;2009;461
1225;2019;460
1226;2017;462
1227;2011;463
1225;2010;460
1225;2014;459
1227;2014;459
1226;2015;460
1225;2003;461
1226;2014;463
1225;2016;465
1224;2007;465
1227;2006;462
1224;2013;465
1227;2010;462
1225;2015;462
1223;2005;463
1225;2011;460
1225;2009;460
1225;2013;460
1223;2011;461
1224;2010;461
1223;2015;460
1219;2015;460
1226;2007;460
1223;2017;462
1224;2013;460
1223;2010;461
1223;2011;462
1226;2013;463
1224;2013;460
1225;2007;462
1226;2011;461
1224;2011;460
1225;2018;459
1224;2011;463
1223;2010;461
1223;2013;461
1225;2014;463
1225;2012;461
1224;2013;459
1224;2015;459
1222;2013;459
1225;2012;464
1223;2013;461
1223;2011;461
1223;2009;462
1223;2014;463
1224;2011;463
1224;2011;463
1222;2008;464
1225;2010;464
1225;2017;464
1226;2013;461
1222;2011;461
1223;2007;460
1225;2014;461
1224;2007;459
1223;2011;460
1224;2011;461
1223;2013;462
1222;2017;462
1222;2007;463
1224;2005;461
1221;2012;459
1223;2012;458
1224;2013;461
1223;2011;462
1222;2011;460
1223;2007;458
1222;2010;462
1223;2010;459
1222;2011;459
1223;2013;461
1222;2013;461
1222;2011;459
1221;2015;457
1221;2012;460
1221;2003;459
1221;2015;463
1222;2014;458
1219;2013;458
1223;2015;461
1220;2011;459
1223;2012;461
1222;2011;462
1221;2013;460
1221;2016;463
1221;2011;459
1222;2012;462
1221;2013;463
1221;2011;462
1220;2017;462
1223;2015;462
1222;2020;462
1221;2012;461
1222;2013;461
1221;2015;459
1222;2011;461
1221;2013;462
1221;2015;459
1221;2011;459
1222;2011;460
1223;2018;460
1220;2018;459
1221;2017;462
1223;2013;463
1222;2019;463
1221;2007;461
1221;2011;464
1224;2017;461
1222;2017;463
1222;2010;465
1222;2012;463
1221;2013;459
1222;2015;463
1221;2018;461
1220;2002;460
1221;2028;462
1219;2011;459
1221;2018;461
1221;2017;461
1220;2015;463
1221;2019;465
1219;2013;462
1223;2014;463
1220;2015;462
1221;2011;461
1223;2015;462
1220;2017;462
1220;2013;462
1221;2011;465
1221;2012;461
1222;2015;461
1219;2021;461
1222;2014;462
1221;2015;462
1221;2011;462
1220;2014;460
1215;2015;461
1220;2019;461
1222;2019;464
1221;2011;463
1222;2012;464
1220;2019;464
1221;2015;461
1220;2020;462
1221;2021;461
1221;2011;466
1221;2015;462
1222;2013;464
1227;2015;462
1222;2012;462
1221;2018;459
1221;2017;468
1219;2013;465
1220;2015;466
1223;2014;463
1228;2015;463
1219;2016;459
1220;2017;461
1219;2017;458
1220;2012;457
1221;2017;462
1219;2012;461
1222;2013;462
1220;2018;461
1221;2015;461
1221;2017;461
1219;2014;464
1223;2016;464
1221;2018;464
1220;2013;462
1220;2015;462
1221;2014;462
1219;2015;462
1219;2016;461
1220;2010;460
1219;2017;462
1218;2015;460
1220;2015;461
1218;2017;461
1220;2021;460
1221;2012;463
1220;2014;460
1219;2023;459
1219;2018;461
1220;2018;458
1220;2023;461
1220;2014;458
1219;2015;462
1219;2015;463
1219;2015;463
1219;2015;462
1219;2015;463
1219;2017;463
1218;2021;463
1220;2013;462
1220;2017;464
1220;2015;462
1219;2018;461
1221;2017;462
1220;2017;461
1219;2017;460
1221;2019;461
1220;2017;459
1220;2022;462
1219;2011;459
1220;2019;462
1221;2021;463
1219;2019;463
1219;2015;461
1220;2017;461
1221;2015;461
1220;2018;461
1221;2015;461
1220;2020;463
1218;2019;463
1221;2021;462
1218;2015;461
1221;2016;460
1219;2019;460
1222;2020;461
1221;2019;460
1220;2019;459
1222;2018;460
1220;2018;461
1221;2019;459
1221;2018;459
1221;2016;461
1220;2018;462
1219;2017;463
1218;2018;463
1219;2019;463
1220;2015;463
1219;2015;462
1220;2020;464
1221;2017;463
1220;2011;460
1219;2014;459
1219;2020;459
1219;2013;462
1218;2018;462
1219;2023;463
1221;2019;462
1218;2006;460
1219;2021;460
1219;2017;462
1220;2021;459
1219;2024;461
1220;2018;465
1221;2015;461
1221;2013;460
1217;2018;462
1219;2015;463
1220;2022;464
1219;2022;464
1220;2023;462
1220;2014;463
1221;2015;461
1217;2011;458
1219;2019;456
1220;2023;460
1219;2022;459
1218;2020;460
1220;2016;463
1219;2019;462
1219;2020;459
1219;2020;453
1218;2023;464
1219;2021;462
1220;2018;462
1217;2002;461
1221;2020;463
1221;2012;463
1220;2022;461
1220;2019;461
1221;2020;462
1220;2018;456
1221;2015;460
1219;2026;457
1219;2022;462
1219;2015;461
1221;2019;459
1219;2023;462
1223;2020;460
1220;2019;459
1219;2019;463
1218;2020;461
1220;2017;459
1219;2019;462
1219;2025;462
1221;2015;462
1218;2023;461
1219;2018;464
1220;2018;461
1218;2026;461
1219;2018;462
1218;2015;457
1220;2020;460
1218;2022;461
1218;2021;461
1219;2023;459
1222;2020;461
1219;2021;462
1219;2022;459
1219;2019;461
1218;2024;463
1220;2017;463
1219;2019;461
1219;2020;463
1219;2022;463
1219;2017;464
1219;2026;462
1220;2026;464
1220;2020;460
1219;2020;463
1223;2021;459
1219;2019;463
1220;2021;461
1219;2023;461
1221;2023;464
1220;2023;463
1219;2021;462
1221;2026;461
1217;2027;462
1221;2023;463
1220;2023;462
1218;2021;461
1218;2021;463
1221;2017;463
1223;2021;461
1220;2031;464
1220;2014;466
1221;2012;465
1218;2015;463
1219;2026;465
1217;2019;462
1219;2024;461
1220;2021;462
1220;2021;461
1221;2021;461
1219;2026;460
1220;2029;461
1219;2023;460
1220;2021;462
1219;2018;463
1216;2029;465
1221;2024;463
1218;2023;461
1221;2019;461
1221;2028;460
1221;2014;462
1220;2025;462
1219;2021;462
1220;2020;464
1221;2027;462
1219;2027;462
1220;2022;463
1220;2022;463
1223;2020;462
1218;2027;460
1220;2026;462
1221;2024;461
1221;2023;461
1220;2025;464
1219;2023;463
1226;2025;460
1220;2025;461
1219;2024;464
1219;2026;463
1220;2021;465
1219;2023;465
1220;2024;464
1221;2022;465
1219;2027;462
1220;2024;463
1221;2026;460
1222;2027;461
1219;2016;460
1221;2021;459
1221;2029;459
1219;2024;463
1221;2032;463
1219;2029;463
1221;2029;465
1221;2021;464
1221;2026;465
1220;2026;462
1219;2027;463
1220;2024;465
1221;2026;464
1221;2024;466
1220;2026;461
1221;2029;464
1221;2026;466
1222;2023;463
1222;2025;466
1223;2024;463
1222;2027;464
1221;2028;464
1221;2029;464
1221;2024;463
1221;2027;463
1219;2023;463
1219;2024;464
1221;2027;463
1223;2029;463
1221;2025;463
1223;2023;462
1221;2020;462
1223;2027;462
1224;2023;462
1221;2024;461
1220;2027;463
1221;2024;463
1222;2028;464
1220;2024;464
1222;2025;464
1220;2030;464
1222;2030;465
1221;2027;463
1221;2024;463
1221;2025;464
1221;2025;463
1221;2028;463
1222;2028;463
1219;2026;465
1221;2027;462
1222;2026;462
1220;2029;462
1226;2024;464
1222;2031;465
1221;2025;464
1223;2028;465
1221;2029;464
1221;2029;466
1223;2027;464
1222;2027;464
1223;2029;464
1223;2024;463
1217;2030;463
1220;2030;462
1223;2029;464
1221;2028;462
1221;2029;461
1220;2031;461
1226;2027;463
1221;2025;463
1223;2028;464
1223;2025;464
1222;2029;464
1222;2026;465
1225;2027;463
1222;2022;464
1223;2029;466
1222;2031;463
1223;2029;462
1223;2028;461
1221;2027;462
1221;2029;463
1220;2026;462
1222;2031;461
1222;2025;460
1227;2027;463
1221;2026;462
1223;2026;463
1222;2028;462
1223;2029;464
1224;2029;465
1223;2027;466
1223;2029;464
1223;2031;467
1223;2031;466
1223;2029;464
1219;2024;466
1222;2034;465
1224;2029;463
1222;2031;467
1223;2030;463
1223;2027;465
1223;2027;462
1223;2028;462
1223;2024;460
1223;2030;461
1225;2030;463
1223;2033;460
1223;2033;466
1223;2030;463
1222;2029;465
1223;2026;463
1223;2028;464
1223;2027;465
1224;2029;463
1223;2026;463
1224;2024;461
1225;2027;463
1223;2030;463
1224;2029;461
1222;2031;463
1223;2030;463
1222;2027;462
1223;2029;462
1222;2025;462
1223;2029;462
1223;2033;463
1223;2029;463
1225;2032;465
1224;2030;463
1222;2023;463
1222;2028;464
1221;2028;464
1223;2031;464
1223;2027;463
1220;2028;465
1223;2027;464
1223;2029;465
1223;2031;465
1223;2032;463
1223;2027;464
1224;2027;462
1225;2033;464
1225;2027;464
1223;2030;465
1223;2030;465
1223;2031;465
1222;2031;462
1226;2033;465
1223;2031;463
1223;2027;464
1225;2029;464
1220;2033;463
1223;2029;461
1223;2031;464
1225;2030;465
1224;2027;465
1226;2030;465
1225;2026;460
1225;2027;462
1225;2035;461
1224;2028;463
1222;2028;460
1223;2031;462
1223;2033;461
1226;2035;461
1224;2035;462
1225;2027;462
1222;2031;462
1224;2031;463
1224;2031;463
1227;2029;463
1223;2029;465
1224;2027;463
1225;2025;462
1227;2035;464
1220;2029;464
1223;2030;463
1223;2027;463
1225;2033;461
