1469;2062;563
1467;2060;559
1466;2059;563
1468;2061;561
1469;2063;563
1466;2061;560
1467;2061;562
1469;2061;562
1467;2062;560
1468;2059;561
1467;2062;561
1467;2060;559
1469;2060;560
1467;2060;559
1467;2063;560
1466;2059;558
1467;2059;559
1467;2062;561
1467;2061;560
1467;2062;559
1469;2058;559
1468;2061;558
1468;2062;560
1467;2061;559
1466;2061;558
1467;2060;560
1467;2059;562
1468;2059;561
1467;2060;562
1467;2057;561
1468;2058;560
1467;2061;559
1467;2059;561
1467;2061;558
1464;2058;556
1467;2057;557
1468;2061;558
1469;2061;560
1466;2059;555
1466;2063;557
1466;2061;559
1469;2060;558
1466;2059;559
1466;2059;557
1469;2058;562
1467;2058;560
1467;2055;557
1467;2060;561
1468;2061;561
1466;2058;559
1466;2059;567
1469;2058;561
1468;2056;561
1466;2059;561
1466;2059;558
1467;2059;557
1467;2059;559
1467;2059;557
1467;2058;561
1467;2058;559
1467;2062;560
1467;2060;560
1466;2057;559
1465;2057;561
1468;2058;562
1467;2061;560
1467;2058;559
1467;2056;560
1467;2055;559
1467;2056;559
1466;2059;558
1466;2059;559
1469;2056;562
1467;2057;562
1467;2061;560
1468;2059;559
1466;2058;557
1465;2060;557
1466;2059;558
1467;2057;559
1467;2058;559
1467;2059;559
1467;2056;559
1467;2057;559
1467;2057;558
1467;2056;560
1468;2056;560
1468;2057;560
1466;2058;561
1469;2056;560
1466;2056;561
1466;2057;559
1467;2057;557
1467;2056;558
1467;2058;558
1466;2059;560
1466;2059;559
1469;2055;557
1466;2059;559
1466;2058;559
1466;2057;561
1474;2056;558
1468;2055;560
1468;2056;557
1465;2057;558
1469;2055;560
1467;2057;558
1466;2055;559
1468;2057;558
1467;2056;559
1468;2054;557
1467;2056;561
1466;2055;557
1467;2053;556
1466;2058;556
1466;2060;558
1467;2056;558
1466;2056;557
1466;2055;559
1466;2056;559
1467;2057;561
1467;2055;559
1467;2057;559
1469;2057;558
1467;2065;558
1465;2058;558
1467;2056;560
1466;2053;558
1464;2053;559
1466;2055;559
1467;2053;561
1466;2057;559
1466;2055;557
1465;2055;560
1466;2057;559
1467;2056;562
1466;2055;559
1467;2056;558
1467;2055;558
1466;2053;558
1467;2054;559
1466;2054;558
1466;2055;559
1468;2057;561
1466;2056;559
1466;2053;560
1467;2055;559
1467;2055;559
1466;2054;559
1467;2055;559
1465;2051;560
1467;2055;558
1465;2055;559
1466;2056;560
1465;2056;559
1464;2057;558
1465;2053;557
1467;2054;557
1466;2052;558
1466;2053;555
1466;2053;557
1466;2057;555
1464;2054;557
1467;2054;556
1465;2055;556
1465;2051;556
1466;2054;557
1466;2050;557
1466;2053;557
1465;2053;557
1466;2050;557
1465;2050;560
1466;2051;557
1464;2050;557
1463;2054;555
1464;2055;558
1465;2051;555
1466;2053;558
1465;2052;556
1465;2052;556
1464;2057;556
1464;2051;554
1465;2050;556
1465;2052;554
1464;2055;555
1465;2050;555
1463;2050;555
1464;2050;555
1463;2051;557
1465;2051;556
1464;2048;559
1465;2050;556
1463;2050;555
1464;2049;556
1463;2052;555
1463;2051;555
1463;2048;553
1463;2049;551
1462;2053;553
1464;2049;553
1466;2049;555
1463;2051;556
1463;2049;552
1462;2049;555
1463;2051;555
1464;2049;553
1463;2050;553
1463;2049;553
1463;2048;554
1463;2049;553
1463;2048;555
1462;2048;552
1463;2048;568
1463;2052;553
1463;2048;552
1463;2048;554
1461;2050;552
1462;2052;554
1463;2049;553
1463;2048;552
1462;2048;553
1462;2050;551
1463;2051;555
1463;2048;554
1461;2048;554
1462;2048;556
1461;2048;555
1463;2048;557
1462;2048;554
1461;2049;555
1461;2048;554
1462;2048;551
1461;2048;553
1458;2048;555
1463;2048;552
1462;2048;553
1461;2048;553
1462;2048;555
1462;2048;553
1462;2048;553
1462;2048;553
1461;2050;551
1462;2050;554
1462;2048;554
1461;2048;552
1459;2048;551
1462;2049;553
1461;2048;552
1461;2048;554
1461;2048;554
1461;2048;555
1460;2048;553
1463;2048;551
1460;2048;553
1460;2048;551
1463;2048;552
1460;2048;547
1461;2048;552
1460;2048;551
1460;2048;551
1459;2048;552
1460;2048;554
1459;2048;553
1459;2048;552
1460;2048;553
1460;2048;551
1461;2048;552
1458;2048;551
1459;2048;552
1459;2048;551
1459;2039;552
1459;2048;551
1461;2041;551
1460;2048;551
1457;2048;551
1459;2048;551
1460;2048;551
1460;2048;549
1460;2048;551
1458;2039;550
1458;2041;549
1460;2048;548
1458;2048;550
1459;2048;551
1459;2039;552
1457;2048;552
1460;2048;552
1459;2025;552
1457;2040;550
1459;2040;548
1459;2037;550
1457;2037;548
1459;2037;548
1458;2038;546
1457;2038;545
1455;2039;547
1459;2039;548
1457;2037;548
1457;2039;548
1457;2038;544
1455;2038;546
1457;2036;553
1455;2036;546
1457;2033;548
1457;2037;546
1457;2037;545
1455;2035;546
1454;2034;541
1455;2035;546
1455;2034;544
1455;2033;546
1455;2033;544
1455;2037;544
1455;2034;541
1455;2034;543
1455;2034;544
1457;2037;544
1456;2032;542
1455;2035;539
1453;2037;543
1453;2032;541
1454;2033;538
1454;2034;541
1453;2031;542
1455;2033;542
1454;2029;543
1452;2030;542
1453;2031;541
1453;2030;539
1453;2030;538
1452;2029;537
1451;2029;541
1452;2029;538
1451;2027;537
1451;2025;535
1452;2026;538
1451;2026;535
1451;2026;537
1449;2029;529
1451;2033;534
1449;2024;531
1448;2027;531
1450;2028;529
1449;2025;529
1448;2027;530
1447;2023;532
1455;2027;529
1447;2023;530
1449;2025;531
1447;2027;533
1447;2024;530
1448;2026;532
1447;2027;531
1445;2024;533
1445;2025;531
1447;2027;534
1445;2025;531
1447;2024;533
1445;2024;531
1445;2029;533
1444;2027;532
1447;2026;532
1444;2025;532
1446;2029;533
1445;2026;533
1445;2024;533
1444;2025;532
1445;2026;533
1445;2019;533
1443;2022;533
1443;2024;531
1446;2026;535
1444;2022;532
1444;2026;532
1443;2025;531
1443;2026;532
1443;2022;533
1443;2024;533
1444;2023;532
1443;2022;533
1443;2021;532
1443;2023;532
1441;2021;529
1442;2021;530
1443;2024;529
1442;2021;531
1442;2020;531
1442;2022;530
1441;2022;530
1441;2021;528
1441;2021;529
1439;2018;528
1439;2018;529
1440;2017;526
1440;2020;526
1439;2021;525
1440;2018;527
1438;2017;527
1440;2021;525
1440;2019;526
1439;2021;526
1440;2018;529
1440;2018;527
1437;2018;527
1438;2015;527
1437;2017;524
1437;2017;526
1439;2021;528
1437;2015;528
1436;2015;527
1437;2015;527
1438;2013;527
1437;2015;525
1436;2019;526
1435;2017;526
1435;2014;526
1437;2015;524
1435;2021;525
1435;2017;523
1437;2015;524
1433;2016;524
1435;2017;524
1433;2013;525
1435;2013;522
1435;2018;525
1434;2019;523
1433;2017;527
1435;2017;524
1435;2013;523
1435;2014;525
1435;2016;525
1435;2019;522
1434;2015;520
1434;2017;522
1431;2014;523
1437;2015;522
1433;2015;524
1431;2015;523
1432;2017;525
1431;2015;524
1431;2019;523
1431;2019;524
1432;2018;527
1431;2009;530
1431;2006;528
1432;2011;527
1430;2013;524
1432;2013;523
1432;2010;524
1429;2012;526
1428;2011;524
1431;2014;524
1430;2012;523
1430;2013;523
1431;2013;525
1427;2013;519
1429;2014;519
1429;2015;522
1430;2018;521
1428;2011;521
1430;2013;520
1429;2011;522
1428;2015;521
1429;2012;523
1429;2014;522
1429;2015;524
1427;2012;524
1428;2014;525
1428;2013;525
1428;2013;524
1429;2010;526
1429;2014;523
1429;2012;525
1427;2012;525
1427;2015;525
1428;2011;525
1426;2013;525
1428;2015;522
1427;2019;522
1427;2011;522
1428;2015;522
1430;2011;525
1427;2018;523
1428;2013;523
1426;2011;525
1428;2013;526
1428;2007;527
1425;2011;526
1427;2013;525
1428;2012;525
1426;2013;526
1426;2013;523
1428;2011;525
1425;2013;523
1427;2013;521
1426;2014;524
1425;2015;525
1426;2009;522
1425;2015;525
1426;2012;523
1425;2012;523
1427;2009;523
1426;2009;520
1423;2011;523
1424;2011;521
1426;2010;524
1426;2005;523
1424;2012;525
1423;2005;521
1426;2011;523
1424;2011;523
1424;2010;522
1425;2008;522
1423;2013;522
1422;2009;522
1423;2011;523
1423;2011;520
1423;2012;519
1422;2013;521
1423;2009;521
1422;2010;520
1421;2006;523
1423;2006;519
1422;2009;521
1423;2010;522
1423;2012;522
1422;2013;520
1423;2012;527
1422;2008;521
1423;2010;519
1424;2010;521
1422;2011;522
1421;2013;519
1421;2011;520
1420;2010;519
1421;2010;520
1421;2013;519
1423;2011;522
1421;2013;521
1420;2010;522
1420;2013;519
1422;2014;519
1420;2014;524
1421;2013;520
1421;2011;521
1421;2011;524
1422;2015;524
1422;2008;523
1421;2011;523
1421;2010;525
1422;2009;524
1421;2011;524
1419;2009;526
1421;2011;524
1420;2011;523
1414;2011;524
1420;2012;521
1419;2012;522
1421;2021;523
1420;2011;522
1421;2013;522
1417;2015;524
1421;2011;526
1419;2007;524
1421;2011;525
1419;2013;525
1419;2010;525
1419;2012;524
1420;2010;523
1418;2011;525
1421;2011;524
1419;2007;522
1419;2010;523
1421;2013;524
1419;2010;523
1419;2013;524
1419;2013;524
1419;2011;525
1419;2009;522
1418;2012;522
1418;2010;522
1418;2013;520
1418;2011;523
1419;2013;522
1419;2013;525
1418;2013;522
1418;2011;526
1417;2010;523
1417;2011;524
1418;2010;527
1418;2013;522
1418;2011;522
1418;2011;525
1418;2011;524
1419;2015;523
1418;2007;523
1418;2013;520
1416;2011;521
1419;2010;523
1417;2013;522
1414;2006;523
1418;2009;523
1419;2013;523
1416;2010;522
1418;2014;522
1417;2009;523
1418;2011;520
1416;2007;521
1418;2009;521
1416;2010;521
1417;2013;521
1408;2006;519
1417;2013;519
1416;2010;520
1419;2007;520
1417;2011;517
1415;2009;520
1413;2011;519
1416;2013;521
1416;2011;519
1415;2011;519
1416;2011;517
1414;2012;519
1417;2011;520
1415;2008;521
1416;2017;519
1415;2007;521
1415;2011;520
1418;2007;523
1413;2009;522
1416;2011;519
1415;2011;522
1415;2008;521
1414;2007;520
1415;2010;519
1415;2012;517
1415;2012;521
1414;2013;521
1415;2005;518
1414;2010;520
1415;2010;520
1415;2010;519
1414;2014;521
1414;2011;520
1415;2011;520
1414;2011;518
1413;2006;519
1414;2009;518
1415;2008;520
1415;2010;520
1414;2009;519
1414;2009;518
1414;2009;519
1413;2011;517
1414;2009;520
1415;2009;519
1413;2012;518
1413;2007;517
1414;2013;514
1414;2008;516
1411;2007;518
1413;2007;518
1412;2011;517
1413;2012;519
1413;2011;518
1412;2012;521
1411;2005;520
1413;2005;521
1413;2010;512
1413;2010;519
1412;2009;518
1413;2010;518
1411;2005;519
1413;2006;516
1413;2007;519
1409;2010;516
1413;2008;517
1411;2012;516
1412;2009;519
1412;2008;517
1412;2011;514
1413;2009;517
1412;2007;516
1413;2012;517
1410;2002;514
1413;2007;517
1412;2006;517
1412;2005;515
1409;2005;518
1410;2006;519
1410;2004;517
1411;2009;518
1411;2005;518
1410;2004;517
1410;2004;515
1410;2007;516
1410;2006;516
1407;2003;515
1410;2005;514
1411;2006;514
1409;2001;516
1408;2006;516
1410;2004;513
1408;2004;517
1409;2001;515
1409;2004;515
1407;2002;515
1411;1998;515
1406;2000;514
1408;2001;513
1406;1999;513
1406;1999;513
1406;1999;512
1407;1999;519
1405;1997;512
1404;1997;511
1404;1993;514
1405;1996;508
1405;2000;509
1403;1997;509
1402;1997;510
1403;1996;506
1403;1995;508
1403;1993;506
1403;2002;506
1403;1993;505
1402;1993;507
1402;1995;503
1401;1995;506
1401;1994;505
1400;1991;502
1399;1991;503
1399;1991;507
1399;1991;503
1398;1993;499
1398;1996;499
1397;1995;503
1397;1994;497
1398;1991;500
1397;1991;499
1396;1995;500
1396;1993;503
1396;1995;501
1395;1991;501
1396;1994;503
1395;1993;504
1395;1989;506
1395;1988;506
1394;1991;503
1395;1991;503
1396;1991;501
1395;1988;503
1391;1989;503
1394;1990;503
1394;1989;501
1393;1989;502
1391;1993;503
1391;1989;503
1393;1991;503
1390;1990;502
1392;1981;501
1390;1989;502
1391;1990;501
1391;1991;502
1391;1989;504
1389;1991;503
1389;1986;501
1390;1989;502
1389;1993;503
1391;1986;504
1391;1987;503
1390;1988;504
1387;1981;502
1389;1987;501
1388;1987;500
1387;1987;500
1387;1986;501
1386;1985;501
1387;1986;503
1385;1986;501
1386;1987;502
1387;1987;503
1386;1986;501
1385;1987;502
1383;1988;502
1384;1985;494
1385;1985;503
1385;1988;500
1383;1985;509
1385;1983;502
1381;1983;502
1383;1982;501
1385;1983;501
1383;1986;502
1380;1984;503
1383;1985;502
1382;1986;503
1381;1985;501
1381;1985;499
1379;1985;500
1379;1986;499
1381;1984;500
1381;1995;502
1382;1985;502
1381;1990;501
1380;1987;500
1381;1980;502
1379;1984;504
1380;1987;503
1379;1983;501
1379;1990;503
1379;1985;502
1378;1987;506
1377;1979;505
1379;1985;503
1378;1981;503
1380;1985;503
1376;1987;503
1377;1983;502
1379;1986;503
1375;1986;504
1378;1985;505
1377;1983;505
1377;1984;504
1377;1984;503
1377;1983;506
1375;1984;501
1374;1983;507
1376;1985;506
1377;1986;505
1374;1985;506
1375;1983;507
1375;1988;508
1376;1983;504
1373;1986;505
1374;1982;503
1374;1984;503
1375;1985;504
1375;1986;503
1375;1983;505
1374;1991;507
1374;1990;507
1372;1985;505
1374;1987;506
1374;1985;506
1373;1986;506
1373;1984;506
1375;1983;505
1373;1981;506
1373;1987;508
1374;1989;509
1373;1986;509
1374;1986;508
1371;1983;508
1375;1988;508
1372;1987;509
1372;1986;507
1373;1989;499
1373;1983;506
1372;1987;505
1371;1987;507
1373;1986;506
1371;1989;508
1374;1988;510
1371;1983;500
1372;1987;509
1371;1988;508
1371;1989;508
1372;1986;508
1371;1986;508
1373;1981;509
1371;1985;506
1372;1986;510
1372;1979;507
1371;1986;512
1370;1987;509
1370;1991;507
1373;1989;508
1371;1987;507
1372;1983;509
1372;1988;508
1373;1989;507
1369;1986;507
1371;1991;510
1371;1989;507
1371;1987;507
1370;1987;509
1371;1989;510
1372;1987;510
1371;1988;509
1370;1986;512
1372;1990;512
1370;1988;512
1371;1991;510
1370;1985;506
1369;1991;509
1369;1987;509
1370;1991;509
1369;1985;506
1370;1989;508
1371;1990;509
1370;1989;507
1370;1989;514
1371;1990;509
1370;1989;512
1370;1989;512
1370;1986;509
1370;1991;510
1371;1987;509
1369;1989;510
1370;1990;526
1370;1988;512
1369;1990;512
1370;1989;512
1368;1984;509
1367;1987;509
1371;1989;508
1368;1988;507
1368;1992;509
1370;1990;510
1369;1989;510
1367;1991;512
1367;1990;511
1368;1991;510
1367;1990;513
1367;1989;511
1367;1989;512
1368;1991;512
1369;1993;512
1367;1991;512
1369;1987;508
1370;1991;512
1370;1990;512
1367;1984;510
1368;1994;510
1370;1993;509
1370;1992;509
1368;1994;512
1369;1993;509
1367;1991;512
1367;1994;512
1370;1991;510
1365;1993;508
1368;1994;513
1369;1997;512
1370;1992;512
1369;1997;512
1365;1991;513
1370;1991;514
1368;1998;515
1370;1991;514
1369;1995;513
1370;1989;510
1369;1989;511
1369;1995;512
1365;1991;512
1369;1997;510
1371;1992;509
1370;1993;511
1369;1995;511
1370;1993;510
1368;1995;512
1369;1997;509
1370;1995;512
1367;1995;512
1369;1997;514
1369;1994;512
1369;1994;512
1367;1991;513
1370;1993;512
1371;1991;513
1371;1996;512
1369;1993;514
1369;1997;511
1368;1993;514
1368;1998;513
1369;1993;509
1369;1995;512
1367;1995;512
1368;1996;512
1367;1996;512
1369;1994;510
1367;1995;509
1367;1994;514
1369;1998;512
1369;1998;514
1369;1997;512
1370;1993;512
1369;1991;514
1367;1996;514
1369;1995;512
1367;1997;512
1368;1995;512
1370;1996;512
1368;1995;510
1368;1995;510
1368;1994;509
1368;1991;510
1368;1999;511
1367;1998;510
1366;1995;508
1367;1998;510
1367;1997;510
1368;1996;512
1370;1995;510
1367;1996;512
1367;1997;509
1367;1999;510
1367;1995;512
1368;1995;508
1370;1992;512
1368;1997;512
1367;1997;512
1368;1999;512
1369;1995;514
1369;1997;512
1367;2000;512
1367;1997;512
1369;1997;512
1367;1999;512
1366;1999;512
1370;2000;509
1367;2000;511
1369;1999;513
1367;1997;513
1368;1997;512
1367;2001;512
1368;2000;513
1369;1999;512
1367;1998;515
1368;1995;520
1368;1997;512
1367;1998;513
1368;2001;514
1369;2001;512
1369;1994;512
1370;1998;510
1369;2001;512
1367;2001;512
1369;2002;510
1367;2009;512
1365;1999;505
1367;2002;512
1366;2001;512
1369;2004;513
1366;2001;512
1367;1997;512
1367;2001;514
1367;2001;514
1367;2000;513
1367;1997;512
1368;2001;513
1367;2003;511
1367;2000;512
1367;2001;509
1367;1997;510
1367;2002;512
1368;2002;513
1367;2002;512
1368;2002;513
1366;2002;512
1369;2002;513
1367;1999;510
1367;2001;512
1368;1999;512
1366;2002;509
1368;2002;512
1367;2001;510
1367;2002;513
1363;2001;513
1367;2001;512
1366;2001;512
1368;2000;515
1366;2001;513
1366;2002;509
1367;2002;512
1366;2002;511
1367;2003;512
1367;2002;512
1367;2005;510
1368;2002;512
1368;2001;512
1367;2001;511
1369;2001;513
1367;2007;509
1369;2001;513
1367;2001;512
1366;2002;512
1369;2002;512
1366;2001;512
1367;2007;512
1365;2003;512
1367;2002;514
1367;2003;512
1365;1999;513
1367;2003;512
1367;2004;513
1368;2003;511
1368;2003;512
1367;2006;509
1376;2005;508
1367;2001;509
1365;2005;510
1366;2001;511
1367;2004;514
1367;2008;510
1367;2009;512
1368;2009;510
1367;2001;512
1367;2004;511
1369;2000;510
1367;2007;509
1367;2004;512
1368;2007;510
1365;2001;508
1366;2004;509
1366;2003;512
1369;2004;509
1365;2010;512
1367;2004;510
1369;2005;510
1367;2005;510
1367;2003;510
1367;2009;512
1367;2006;512
1367;2007;512
1368;2009;513
1366;2008;514
1367;2006;513
1367;2001;512
1370;2003;513
1367;2005;514
1367;2004;512
1368;2004;512
1367;2007;511
1369;2007;511
1369;2010;510
1368;2007;512
1365;2004;512
1369;2011;510
1368;2009;512
1367;2008;509
1369;2009;510
1370;2019;509
1367;2006;512
1369;2005;512
1368;2011;512
1367;2013;512
1367;2009;509
1367;2006;513
1367;2008;513
1367;2007;513
1367;2011;511
1367;2002;513
1367;2011;512
1369;2006;513
1367;2005;512
1367;2011;512
1367;2009;513
1367;2011;513
1366;2010;512
1368;2010;514
1369;2013;512
1368;2005;509
1367;2007;512
1366;2009;513
1367;2011;509
1367;2014;512
1367;2007;512
1367;2010;513
1368;2007;513
1369;2009;513
1369;2011;513
1367;2004;514
1366;2017;512
1367;2009;513
1368;2006;511
1368;2009;512
1367;2013;511
1367;2008;513
1369;2009;509
1366;2010;512
1367;2011;512
1367;2011;512
1366;2011;511
1367;2008;508
1368;2011;509
1369;2007;511
1369;2008;512
1366;2011;512
1367;2007;512
1367;2012;510
1368;2009;513
1366;2007;512
1368;2008;512
1369;2007;508
1367;2007;510
1367;2011;511
1366;2015;508
1366;2009;509
1365;2013;509
1368;2012;509
1367;2010;510
1367;2012;509
1365;2011;510
1367;2011;512
1369;2011;512
1367;2015;513
1369;2014;764
1367;2018;512
1365;2010;512
1367;2014;509
1367;2011;511
1367;2007;511
1368;2015;512
1367;2009;508
1366;2008;510
1366;2011;512
1366;2012;508
1367;2015;511
1368;2011;509
1363;2004;509
1371;2017;512
1366;2014;508
1368;2012;512
1367;2014;512
1367;2015;512
1367;2007;508
1367;2008;509
1368;2009;512
1367;2015;510
1366;2012;512
1368;2011;512
1367;2014;512
1368;2011;512
1367;2011;512
1367;2011;509
1367;2013;509
1367;2014;508
1367;2013;510
1367;2007;508
1367;2007;512
1365;2015;512
1366;2019;508
1366;2011;510
1366;2015;509
1368;2013;511
1368;2013;512
1365;2013;512
1367;2018;513
1366;2011;512
1368;2011;512
1367;2012;512
1365;2010;509
1369;2017;509
1366;2019;509
1367;2010;509
1365;2013;512
1366;2011;508
1367;2015;512
1366;2014;512
1366;2013;511
1370;2017;514
1367;2015;512
1367;2018;512
1368;2017;512
1368;2018;509
1367;2015;510
1369;2014;512
1366;2009;512
1369;2011;509
1368;2021;512
1367;2015;512
1367;2014;512
1369;2015;512
1365;2011;513
1367;2015;509
1366;2019;512
1366;2013;509
1367;2013;509
1368;2015;508
1368;2025;509
1367;2018;506
1367;2015;509
1367;2016;512
1367;2017;512
1366;2013;513
1366;2017;512
1366;2016;512
1367;2017;512
1367;2016;512
1365;2015;512
1367;2016;513
1366;2013;512
1368;2015;256
1365;2015;513
1367;2019;512
1367;2019;512
1367;2013;512
1366;2015;509
1365;2017;509
1367;2013;509
1365;2013;507
1366;2019;510
1367;2020;511
1368;2019;510
1367;2015;513
1366;2017;512
1366;2013;512
1365;2016;512
1367;2014;512
1367;2019;509
1367;2015;512
1367;2015;510
1369;2017;511
1368;2014;511
1367;2019;511
1367;2016;512
1366;2020;512
1367;2017;512
1367;2018;511
1365;2017;510
1367;2019;512
1367;2017;508
1367;2020;509
1366;2013;508
1367;2021;512
1366;2021;512
1362;2014;509
1368;2017;512
1367;2015;512
1366;2019;508
1367;2015;511
1368;2015;512
1366;2019;509
1366;2019;507
1366;2018;508
1367;2015;508
1366;2019;512
1365;2018;507
1365;2019;508
1367;2019;509
1367;2021;511
1365;2024;509
1366;2019;512
1365;2013;510
1367;2024;512
1365;2012;510
1367;2013;507
1365;2013;510
1367;2015;507
1367;2019;511
1366;2013;509
1367;2018;509
1364;2019;508
1367;2014;510
1367;2018;509
1366;2017;512
1366;2019;510
1367;2021;508
1366;2022;506
1370;2018;506
1366;2019;506
1365;2015;509
1367;2023;509
1366;2017;504
1367;2020;510
1368;2022;511
1367;2021;509
1365;2018;512
1367;2012;510
1367;2014;512
1365;2015;509
1366;2027;506
1365;2017;508
1364;2021;510
1367;2021;509
1365;2019;508
1364;2023;508
1367;2018;509
1367;2021;508
1367;2017;510
1365;2023;509
1365;2023;509
1366;2021;509
1368;2019;510
1366;2021;509
1366;2018;507
1367;2015;508
1366;2018;510
1365;2019;511
1368;2017;509
1366;2011;509
1367;2021;509
1365;2019;510
1367;2014;507
1366;2024;510
1366;2023;509
1368;2019;512
1368;2017;510
1367;2026;512
1365;2023;512
1366;2019;510
1367;2021;507
1367;2022;512
1366;2018;509
1367;2022;510
1367;2026;510
1366;2021;511
1366;2019;509
1369;2019;509
1366;2019;509
1365;2024;509
1367;2024;510
1367;2022;512
1366;2021;509
1366;2021;510
1366;2025;510
1367;2021;508
1366;2020;508
1366;2017;512
1367;2027;512
1368;2025;510
1367;2026;512
1367;2025;512
1367;2022;512
1366;2022;509
1368;2021;512
1366;2018;512
1367;2015;510
1366;2017;511
1367;2020;514
1367;2021;510
1365;2020;512
1366;2021;509
1367;2019;507
1367;2019;510
1366;2025;512
1366;2020;507
1367;2018;511
1367;2025;506
1365;2021;510
1365;2023;510
1366;2023;512
1367;2020;510
1366;2022;510
1367;2023;507
1365;2029;510
1367;2024;511
1365;2019;509
1367;2020;509
1366;2019;513
1366;2022;509
1365;2026;509
1366;2020;512
1367;2021;514
1366;2021;509
1367;2030;510
1366;2023;512
1365;2019;512
1367;2023;507
1365;2022;509
1367;2017;506
1367;2025;510
1367;2023;507
1366;2023;508
1366;2020;509
1365;2027;511
1367;2022;509
1367;2023;512
1366;2017;509
1365;2025;508
1366;2021;512
1365;2033;502
1366;2025;507
1367;2026;512
1365;2022;509
1365;2023;508
1365;2023;509
1365;2027;507
1366;2021;507
1366;2019;508
1366;2022;509
1366;2025;509
1365;2024;508
1366;2023;508
1365;2025;511
1366;2023;507
1367;2019;508
1367;2022;511
1365;2026;515
1367;2020;511
1366;2023;512
1366;2022;509
1366;2023;512
1366;2023;512
1365;2025;514
1365;2023;510
1366;2024;512
1367;2024;512
1367;2023;509
1365;2025;508
1367;2029;508
1365;2022;512
1364;2025;509
1367;2026;509
1366;2025;512
1366;2025;510
1365;2021;508
1367;2026;509
1365;2022;508
1363;2027;508
1362;2021;512
1365;2022;512
1365;2032;512
1365;2026;510
1366;2025;512
1367;2025;511
1365;2026;513
1365;2027;512
1366;2025;508
1365;2027;509
1367;2027;510
1365;2024;511
1365;2027;509
1365;2018;510
1366;2027;509
1365;2028;510
1369;2027;510
1366;2024;513
1365;2020;512
1366;2031;509
1366;2027;512
1366;2025;510
1366;2020;507
1367;2028;510
1365;2026;512
1367;2023;512
1365;2025;509
1365;2027;512
1365;2028;509
1365;2028;512
1365;2028;512
1364;2025;512
1366;2027;509
1366;2026;512
1366;2027;509
1367;2025;510
1365;2027;510
1366;2026;513
1366;2024;512
1365;2022;510
1366;2023;510
1364;2025;514
1368;2022;513
1365;2026;512
1367;2029;512
1365;2027;510
1365;2020;509
1366;2025;509
1365;2023;518
1364;2029;509
1364;2027;510
1366;2027;509
1367;2027;509
1366;2025;511
1365;2023;510
1366;2029;515
1366;2026;512
1366;2029;512
1363;2026;513
1367;2026;514
1366;2017;512
1366;2025;509
1367;2025;512
1365;2025;507
1363;2026;505
1365;2029;509
1367;2029;509
1365;2023;508
1366;2029;509
1365;2026;507
1367;2028;508
1365;2023;509
1365;2025;509
1366;2028;518
1365;2019;508
1366;2029;509
1365;2024;509
1367;2024;510
1366;2027;510
1365;2025;508
1365;2022;510
1367;2025;508
1365;2026;512
1365;2027;511
1367;2026;510
1365;2028;510
1364;2025;508
1367;2027;509
1366;2027;508
