1967;2036;1935
1966;2040;1933
1966;2038;1933
1967;2034;1933
1966;2039;1933
1967;2039;1935
1966;2040;1935
1965;2048;1939
1967;2048;1934
1967;2048;1935
1965;2048;1934
1963;2048;1938
1966;2041;1936
1965;2039;1937
1965;2048;1933
1967;2048;1935
1967;2039;1935
1966;2041;1932
1967;2048;1933
1965;2048;1935
1965;2048;1934
1967;2041;1935
1965;2039;1931
1967;2037;1932
1967;2037;1931
1968;2039;1935
1966;2041;1934
1965;2048;1935
1966;2048;1944
1967;2039;1935
1965;2048;1934
1964;2048;1935
1967;2048;1936
1967;2048;1935
1967;2048;1934
1965;2048;1935
1966;2048;1935
1966;2048;1935
1965;2048;1935
1966;2048;1934
1966;2039;1933
1965;2038;1932
1968;2048;1933
1966;2039;1934
1967;2039;1934
1965;2040;1934
1965;2048;1935
1967;2048;1936
1966;2048;1936
1967;2048;1935
1967;2048;1934
1966;2048;1935
1966;2048;1937
1965;2048;1934
1967;2040;1935
1965;2048;1935
1963;2048;1930
1967;2048;1934
1965;2048;1933
1967;2039;1934
1965;2048;1935
1966;2039;1931
1966;2048;1935
1964;2048;1933
1969;2048;1933
1966;2048;1934
1966;2048;1931
1965;2048;1933
1966;2040;1933
1967;2048;1935
1966;2048;1933
1970;2048;1931
1967;2048;1935
1967;2048;1933
1967;2048;1934
1967;2048;1933
1965;2041;1935
1965;2048;1935
1966;2038;1935
1967;2038;1925
1964;2048;1934
1967;2039;1934
1967;2039;1933
1965;2048;1933
1965;2048;1932
1967;2048;1935
1967;2040;1935
1966;2048;1934
1967;2048;1935
1965;2048;1934
1965;2041;1935
1965;2048;1935
1966;2048;1935
1966;2048;1934
1967;2040;1935
1965;2048;1935
1967;2048;1933
1967;2041;1935
1966;2048;1934
1965;2041;1934
1967;2040;1936
1965;2048;1934
1964;2039;1934
1966;2048;1933
1969;2048;1934
1965;2040;1935
1965;2039;1933
1965;2048;1932
1965;2048;1934
1967;2048;1935
1966;2048;1935
1967;2048;1932
1967;2048;1934
1965;2048;1937
1966;2048;1935
1966;2048;1935
1965;2040;1935
1966;2041;1935
1965;2039;1935
1967;2048;1934
1969;2040;1935
1966;2040;1937
1965;2048;1937
1965;2048;1934
1965;2048;1935
1966;2048;1931
1965;2041;1934
1965;2048;1934
1966;2048;1933
1965;2048;1933
1965;2048;1935
1966;2048;1933
1966;2048;1935
1965;2048;1931
1966;2048;1933
1966;2048;1935
1966;2039;1937
1966;2041;1935
1967;2039;1933
1967;2039;1925
1966;2048;1933
1966;2048;1937
1964;2037;1934
1967;2041;1933
1966;2048;1933
1967;2048;1934
1966;2039;1935
1967;2041;1934
1966;2048;1933
1966;2038;1933
1966;2048;1931
1967;2048;1937
1967;2048;1932
1966;2048;1935
1966;2048;1935
1967;2048;1934
1966;2048;1935
1965;2048;1935
1965;2039;1935
1966;2038;1932
1965;2048;1935
1967;2048;1936
1967;2037;1936
1966;2039;1933
1965;2038;1932
1967;2048;1933
1967;2048;1933
1967;2039;1937
1965;2048;1934
1967;2048;1934
1967;2048;1934
1964;2041;1935
1965;2048;1934
1967;2048;1935
1967;2048;1937
1967;2048;1936
1965;2040;1934
1966;2048;1935
1967;2041;1936
1966;2048;1934
1967;2041;1936
1967;2038;1935
1966;2041;1934
1967;2040;1935
1967;2040;1935
1967;2048;1936
1967;2048;1934
1966;2048;1935
1965;2048;1935
1966;2048;1936
1966;2048;1934
1965;2048;1933
1966;2041;1937
1966;2048;1935
1965;2048;1935
1967;2041;1935
1967;2048;1935
1965;2048;1933
1967;2037;1935
1966;2038;1932
1965;2048;1935
1967;2048;1934
1967;2037;1935
1965;2036;1935
1966;2048;1934
1966;2048;1937
1966;2048;1935
1965;2037;1934
1967;2048;1935
1966;2048;1932
1967;2051;1937
1966;2048;1935
1966;2048;1933
1966;2048;1933
1964;2048;1938
1967;2048;1931
1966;2041;1934
1966;2041;1937
1977;2048;1932
1965;2037;1933
1965;2048;1933
1965;2039;1931
1969;2035;1949
1966;2037;1935
1967;2041;1933
1966;2040;1933
1967;2039;1935
1967;2048;1933
1964;2039;1936
1967;2048;1933
1966;2048;1934
1967;2048;1935
1966;2048;1934
1966;2039;1933
1967;2048;1935
1966;2048;1934
1967;2048;1934
1966;2048;1935
1963;2048;1935
1966;2031;1934
1967;2040;1931
1965;2048;1934
1962;2038;1934
1967;2039;1932
1967;2039;1933
1966;2048;1933
1966;2048;1935
1967;2048;1935
1965;2040;1937
1967;2048;1934
1967;2048;1935
1967;2048;1935
1966;2048;1935
1969;2048;1935
1966;2048;1934
1969;2048;1938
1966;2048;1937
1965;2048;1935
1966;2048;1936
1963;2038;1933
1965;2048;1933
1967;2048;1935
1967;2048;1935
1966;2041;1935
1963;2037;1933
1966;2038;1931
1966;2048;1932
1965;2048;1935
1965;2041;1937
1964;2048;1935
1965;2048;1934
1967;2048;1934
1966;2048;1937
1966;2048;1933
1966;2048;1935
1965;2040;1935
1965;2048;1938
1966;2048;1934
1966;2048;1933
1966;2042;1933
1964;2048;1935
1965;2040;1933
1965;2042;1934
1965;2035;1932
1967;2040;1934
1966;2039;1935
1967;2048;1934
1967;2048;1935
1966;2048;1935
1966;2048;1934
1965;2048;1935
1967;2048;1937
1967;2048;1935
1966;2048;1927
1965;2048;1936
1967;2048;1933
1965;2048;1935
1967;2039;1934
1965;2048;1934
1966;2037;1937
1967;2040;1933
1966;2039;1939
1965;2033;1935
1967;2039;1933
1965;2039;1933
1965;2048;1931
1966;2048;1931
1965;2048;1931
1967;2048;1933
1965;2048;1936
1967;2040;1938
1965;2048;1934
1966;1792;1933
1966;2048;1934
1963;2048;1935
1965;2048;1935
1966;2042;1934
1966;2048;1933
1966;2048;1935
1967;2037;1935
1966;2048;1934
1965;2037;1937
1965;2041;1933
1965;2035;1935
1967;2039;1932
1967;2040;1934
1967;2048;1934
1966;2041;1933
1968;2036;1937
1966;2048;1933
1966;2048;1935
1967;2048;1934
1966;2048;1935
1964;2048;1934
1965;2048;1934
1966;2048;1935
1966;2041;1933
1967;2048;1935
1967;2048;1934
1965;2039;1935
1965;2039;1937
1966;2039;1935
1965;2048;1933
1966;2040;1933
1964;2039;1935
1967;2042;1935
1967;2039;1934
1966;2048;1935
1965;2039;1933
1965;2048;1935
1967;2048;1934
1966;2048;1934
1966;2041;1937
1965;2048;1938
1963;2048;1935
1966;2048;1935
1966;2048;1937
1967;2048;1935
1966;2048;1933
1967;2039;1934
1965;2039;1937
1967;2039;1933
1967;2048;1935
1966;2029;1933
1967;2040;1934
1967;2048;1937
1967;2048;1933
1967;2048;1933
1966;2039;1935
1965;2048;1935
1966;2039;1934
1967;2041;1933
1965;2040;1935
1966;2041;1937
1967;2048;1934
1966;2048;1934
1966;2041;1935
1966;2048;1935
1967;2048;1934
1967;2038;1933
1965;2048;1935
1966;2035;1932
1966;2039;1930
1965;2041;1935
1966;2037;1933
1965;2048;1934
1964;2040;1935
1965;2048;1935
1966;2039;1934
1967;2048;1933
1966;2048;1934
1965;2048;1933
1967;2048;1932
1966;2048;1935
1966;2041;1935
1967;2048;1937
1970;2039;1935
1967;2040;1933
1966;2048;1934
1967;2039;1936
1966;2039;1935
1965;2039;1935
1966;2048;1935
1966;2039;1936
1967;2039;1930
1967;2038;1936
1966;2048;1934
1965;2048;1933
1967;2048;1933
1967;2048;1935
1965;2048;1935
1967;2048;1937
1965;2048;1936
1967;2048;1932
1966;2039;1933
1966;2048;1932
1967;2048;1933
1966;2048;1936
1967;2039;1934
1965;2039;1937
1967;2041;1938
1965;2040;1933
1965;2048;1935
1967;2048;1933
1965;2048;1933
1967;2039;1933
1966;2048;1935
1967;2048;1935
1967;2048;1937
1964;2040;1934
1967;2048;1934
1967;2048;1935
1966;2048;1933
1966;2048;1935
1965;2048;1935
1967;2048;1933
1965;2048;1932
1967;2039;1934
1966;2048;1933
1967;2037;1935
1967;2048;1933
1965;2041;1932
1962;2040;1935
1967;2048;1933
1967;2041;1935
1966;2033;1935
1966;2048;1933
1966;2048;1936
1965;2048;1934
1967;2038;1933
1967;2048;1935
1967;2048;1933
1965;2048;1926
1967;2037;1934
1967;2039;1935
1966;2048;1934
1967;2036;1933
1964;2048;1934
1965;2041;1935
1967;2036;1937
1966;2039;1935
1965;2037;1932
1966;2033;1930
1967;2039;1936
1965;2048;1933
1964;2035;1932
1967;2048;1933
1967;2048;1935
1965;2048;1937
1964;2040;1934
1965;2048;1937
1967;2048;1935
1967;2041;1934
1966;2039;1933
1966;2048;1936
1966;2041;1934
1967;2048;1935
1967;2039;1936
1967;2037;1936
1965;2042;1935
1966;2038;1936
1965;2048;1935
1966;2041;1932
1967;2039;1935
1967;2039;1936
1966;2048;1935
1967;2048;1935
1967;2048;1934
1966;2040;1932
1966;2048;1933
1964;2048;1935
1967;2040;1935
1964;2039;1935
1965;2048;1935
1966;2048;1935
1965;2048;1935
1965;2039;1935
1967;2048;1934
1967;2066;1935
1967;2048;1935
1967;2040;1934
1965;2048;1935
1966;2037;1933
1967;2039;1937
1966;2037;1933
1967;2040;1930
1967;2048;1937
1963;2039;1932
1967;2039;1934
1963;2048;1935
1966;2049;1935
1965;2048;1935
1965;2048;1935
1965;2048;1934
1966;2038;1931
1966;2049;1933
1967;2037;1933
1969;2048;1935
1961;2048;1933
1965;2048;1933
1967;2039;1933
1967;2039;1935
1966;2039;1935
1966;2048;1932
1966;2039;1933
1967;2041;1932
1966;2040;1935
1965;2048;1934
1967;2048;1935
1966;2048;1933
1967;2040;1934
1966;2048;1935
1965;2048;1935
1964;2048;1934
1965;2048;1935
1965;2048;1937
1966;2039;1937
1967;2048;1935
1965;2048;1937
1966;2048;1931
1967;2048;1935
1966;2048;1934
1966;2041;1937
1967;2041;1934
1967;2048;1937
1967;2040;1933
1967;2048;1931
1967;2048;1934
1966;2048;1935
1967;2048;1935
1967;2049;1935
1965;2048;1937
1965;2048;1936
1965;2039;1936
1966;2048;1934
1967;2048;1935
1966;2048;1937
1965;2048;1935
1967;2048;1945
1967;2041;1935
1966;2048;1934
1965;2048;1931
1967;2048;1935
1963;2040;1934
1967;2039;1931
1967;2048;1934
1967;2048;1935
1966;2039;1934
1967;2039;1933
1966;2048;1931
1967;2048;1935
1965;2041;1935
1967;2048;1935
1967;2048;1935
1966;2048;1937
1965;2048;1931
1966;2040;1935
1966;2048;1935
1965;2048;1936
1967;2048;1933
1969;2048;1931
1966;2036;1930
1966;2040;1935
1967;2034;1935
1967;2048;1932
1966;2048;1932
1967;2048;1934
1965;2040;1933
1965;2048;1934
1966;2048;1934
1962;2048;1933
1966;2048;1937
1965;2048;1935
1966;2048;1935
1966;2041;1933
1965;2048;1935
1966;2048;1934
1966;2048;1934
1967;2048;1930
1965;2048;1933
1966;2048;1933
1965;2048;1935
1967;2041;1936
1966;2039;1934
1967;2048;1933
1965;2048;1931
1965;2037;1934
1967;2048;1935
1967;2048;1931
1965;2048;1935
1965;2048;1934
1965;2048;1933
1966;2051;1935
1967;2048;1938
1967;2048;1934
1967;2039;1937
1967;2048;1935
1967;2048;1935
1965;2048;1935
1967;2048;1934
1967;2048;1936
1966;2036;1937
1967;2048;1935
1966;2037;1935
1965;2048;1934
1966;2048;1934
1966;2041;1933
1965;2048;1935
1967;2048;1931
1965;2048;1933
1967;2039;1933
1965;2048;1931
1967;2048;1930
1973;2048;1935
1965;2037;1935
1967;2041;1934
1967;2048;1935
1967;2048;1932
1966;2048;1934
1964;2037;1935
1967;2048;1935
1965;2038;1931
1965;2048;1935
1967;2041;1935
1967;2039;1935
1966;2048;1933
1966;2048;1935
1967;2038;1935
1966;2048;1931
1965;2048;1935
1967;2048;1935
1965;2048;1931
1965;2048;1935
1965;2048;1935
1965;2048;1933
1966;2048;1931
1965;2048;1935
1966;2039;1935
1967;2038;1935
1965;2048;1935
1966;2039;1933
1966;2048;1935
1966;2048;1933
1970;2039;1934
1967;2041;1933
1967;2039;1935
1966;2048;1931
1967;2039;1931
1967;2038;1933
1965;2048;1933
1967;2048;1933
1967;2038;1935
1965;2037;1935
1966;2048;1935
1967;2048;1935
1966;2048;1935
1967;2054;1935
1966;2048;1937
1965;2048;1935
1965;2048;1935
1967;2048;1938
1966;2035;1934
1966;2041;1935
1965;2035;1935
1973;2039;1935
1967;2048;1933
1965;2048;1934
1966;2039;1933
1965;2048;1933
1965;2048;1935
1966;2048;1935
1965;2048;1935
1967;2048;1935
1965;2048;1932
1967;2048;1935
1965;2048;1938
1967;2048;1933
1966;2048;1936
1966;2041;1938
1965;2039;1935
1965;2048;1933
1966;2048;1933
1967;2048;1935
1965;2036;1938
1965;2038;1931
1966;2040;1935
1966;2050;1935
1966;2037;1933
1966;2042;1934
1965;2048;1935
1966;2048;1933
1965;2048;1933
1966;2048;1935
1963;2048;1932
1965;2048;1932
1965;2048;1934
1965;2039;1935
1964;2048;1935
1967;2048;1935
1965;2048;1933
1965;2048;1934
1967;2041;1933
1968;2048;1934
1965;2048;1933
1967;2048;1933
1966;2038;1932
1967;2048;1934
1967;2048;1934
1959;2048;1935
1966;2048;1939
1965;2048;1933
1966;2048;1935
1966;2048;1933
1967;2048;1933
1967;2048;1934
1967;2039;1934
1966;2048;1933
1967;2037;1933
1966;2048;1935
1966;2040;1934
1967;2039;1931
1965;2038;1933
1965;2048;1935
1966;2048;1935
1965;2048;1935
1965;2039;1933
1962;2048;1934
1965;2048;1934
1965;2039;1934
1966;2041;1935
1965;2048;1937
1966;2041;1934
1965;2048;1934
1965;2048;1933
1966;2048;1936
1967;2048;1933
1966;2048;1933
1967;2039;1935
1964;2048;1936
1966;2048;1935
1965;2041;1934
1962;2041;1934
1966;2041;1935
1964;2041;1933
1967;2037;1935
1967;2048;1935
1967;2048;1934
1964;2048;1935
1966;2048;1936
1966;2048;1935
1965;2040;1935
1964;2048;1935
1966;2048;1935
1967;2048;1934
1967;2048;1933
1966;2038;1935
1967;2048;1935
1967;2041;1933
1967;2048;1933
1965;2048;1932
1965;2048;1933
1967;2040;1931
1966;2040;1935
1965;2039;1931
1965;2048;1935
1966;2038;1934
1966;2048;1935
1966;2040;1932
1966;2048;1935
1965;2048;1935
1967;2048;1935
1965;2048;1935
1965;2048;1934
1966;2048;1932
1965;2048;1935
1965;2048;1933
1965;2048;1935
1967;2048;1935
1965;2048;1936
1965;2048;1935
1965;2048;1935
1966;2040;1934
1967;2037;1933
1966;2048;1935
1967;2040;1932
1965;2038;1932
1966;2048;1936
1967;2048;1935
1966;2048;1935
1966;2048;1934
1965;2048;1934
1967;2048;1933
1965;2049;1935
1965;2039;1935
1967;2039;1934
1966;2048;1935
1965;2048;1934
1967;2048;1933
1966;2048;1936
1965;2048;1933
1966;2037;1935
1967;2048;1934
1967;2037;1937
1966;2039;1935
1966;2048;1934
1966;2048;1932
1966;2048;1934
1967;2048;1934
1965;2039;1933
1965;2048;1935
1965;2048;1933
1967;2039;1931
1967;2048;1933
1965;2053;1935
1965;2049;1935
1965;2050;1935
1966;2048;1934
1967;2048;1938
1967;2048;1934
1966;2048;1936
1967;2048;1935
1967;2036;1933
1966;2048;1933
1967;2039;1934
1967;2041;1933
1967;2038;1935
1967;2048;1934
1967;2048;1935
1967;2048;1935
1965;2048;1935
1965;2041;1935
1964;2048;1935
1965;2049;1934
1966;2048;1935
1966;2048;1935
1967;2048;1933
1966;2048;1933
1967;2048;1934
1965;2048;1935
1966;2048;1935
1965;2036;1934
1966;2040;1933
1964;2035;1935
1967;2048;1934
1967;2048;1933
1967;2039;1934
1967;2048;1935
1966;2048;1934
1966;2048;1934
1966;2048;1933
1967;2048;1933
1965;2048;1933
1965;2048;1933
1965;2038;1936
1965;2039;1934
1967;2048;1934
1966;2048;1934
1967;2041;1935
1966;2048;1935
1966;2048;1933
1966;2039;1932
1965;2039;1933
1965;2039;1935
1965;2037;1937
1967;2048;1935
1966;2041;1935
1967;2039;1935
1965;2039;1933
1966;2048;1934
1966;2048;1934
1967;2048;1933
1967;2048;1935
1967;2048;1933
1967;2048;1934
1965;2048;1938
1967;2048;1934
1966;2048;1931
1967;2048;1935
1966;2039;1934
1965;2048;1935
1966;2038;1930
1966;2048;1933
1967;2039;1933
1966;2048;1933
1967;2048;1935
1966;2039;1937
1966;2048;1932
1967;2048;1934
1964;2048;1935
1966;2048;1935
1965;2048;1935
1966;2037;1931
1965;2048;1935
1967;2048;1933
1966;2048;1935
1967;2048;1933
1967;2048;1934
1965;2048;1932
1967;2048;1933
1965;2048;1934
1966;2038;1935
1967;2042;1934
1967;2048;1933
1967;2048;1934
1967;2048;1933
1964;2048;1934
1965;2039;1931
1966;2048;1934
1967;2048;1933
1964;2048;1934
1966;2040;1933
1966;2048;1934
1967;2048;1935
1966;2050;1934
1966;2048;1936
1965;2048;1935
1965;2048;1936
1966;2048;1932
1967;2041;1935
1966;2048;1935
1966;2041;1937
1966;2042;1934
1966;2038;1935
1966;2048;1935
1966;2048;1935
1966;2040;1933
1965;2039;1931
1966;2037;1933
1966;2048;1933
1966;2048;1933
1967;2048;1933
1967;2048;1932
1967;2049;1934
1966;2048;1933
1966;2048;1933
1965;2048;1934
1967;2048;1934
1966;2048;1934
1967;2048;1936
1967;2034;1934
1967;2040;1934
1965;2041;1932
1965;2048;1934
1966;2048;1936
1964;2038;1934
1967;2048;1935
1963;2038;1931
1967;2048;1934
1967;2048;1936
1966;2048;1935
1967;2048;1935
1966;2039;1933
1966;2048;1934
1966;2048;1934
1966;2041;1934
1967;2048;1935
1966;2048;1935
1967;2048;1935
1965;2048;1935
1967;2039;1935
1967;2048;1933
1966;2048;1938
1965;2048;1931
1966;2041;1933
1965;2048;1934
1965;2048;1933
1966;2040;1930
1967;2048;1933
1967;2048;1937
1967;2048;1933
1967;2048;1935
1967;2048;1934
1966;2048;1935
1967;2048;1934
1966;2038;1933
1967;2048;1934
1966;2048;1933
1967;2048;1936
1967;2048;1933
1967;2036;1940
1965;2039;1933
1967;2041;1932
1967;2040;1933
1964;2048;1934
1966;2037;1927
1967;2039;1935
1967;2048;1935
1967;2041;1934
1967;2039;1937
1969;2048;1938
1966;2048;1935
1967;2039;1934
1967;2048;1934
1965;2049;1934
1966;2048;1934
1965;2041;1932
1966;2048;1935
1967;2048;1935
1966;2048;1932
1967;2048;1935
1966;2048;1935
1965;2039;1936
1969;2048;1934
1965;2048;1934
1967;2032;1933
1965;2048;1935
1966;2039;1933
1967;2048;1935
1968;2048;1934
1967;2048;1935
1966;2048;1932
1965;2048;1935
1965;2040;1939
1966;2048;1934
1966;2040;1933
1967;2048;1937
1967;2048;1935
1966;2039;1935
1967;2048;1937
1967;2039;1934
1967;2048;1934
1966;2037;1931
1966;2048;1934
1967;2039;1933
1966;2040;1931
1966;2048;1935
1966;2048;1935
1967;2048;1933
1967;2039;1934
1966;2048;1934
1963;2041;1935
1967;2048;1935
1966;2048;1932
1967;2048;1933
1965;2048;1935
1967;2048;1933
1967;2048;1933
1967;2039;1933
1965;2048;1936
1967;2035;1934
1965;2048;1934
1966;2040;1935
1965;2039;1933
1966;2041;1933
1967;2040;1932
1967;2039;1934
1967;2042;1933
1966;2048;1934
1967;2048;1935
1967;2048;1932
1967;2048;1933
1967;2048;1937
1966;2039;1934
1967;2048;1935
1967;2048;1934
1965;2040;1935
1966;2048;1932
1966;2048;1934
1967;2048;1934
1966;2048;1933
1967;2048;1935
1965;2048;1935
1966;2048;1935
1967;2038;1935
1967;2048;1933
1967;2048;1934
1965;2041;1933
1966;2048;1935
1969;2039;1935
1965;2048;1934
1966;2048;1934
1966;2048;1934
1967;2048;1935
1965;2048;1934
1965;2048;1934
1966;2048;1935
1967;2048;1935
1968;2048;1936
1967;2048;1934
1967;2040;1935
1965;2041;1934
1965;2048;1932
1967;2048;1931
1965;2039;1933
1967;2048;1931
1967;2048;1935
1967;2048;1934
1966;2048;1935
1966;2039;1933
1964;2048;1935
1965;2048;1934
1965;2039;1935
1966;2048;1936
1967;2048;1935
1967;2048;1933
1965;2048;1934
1965;2039;1935
1972;2048;1931
1966;2039;1931
1965;2048;1933
1967;2039;1934
1966;2039;1934
1967;2040;1937
1966;2036;1933
1966;2048;1935
1966;2036;1934
1967;2040;1935
1965;2036;1932
1966;2048;1931
1967;2048;1935
1965;2048;1932
1966;2040;1934
1965;2048;1933
1966;2048;1934
1967;2048;1933
1967;2048;1937
1966;2048;1934
1966;2048;1934
1967;2040;1933
1966;2048;1935
1967;2040;1935
1966;2038;1936
1965;2048;1932
1965;2048;1935
1965;2040;1933
1966;2038;1935
1967;2039;1936
1968;2048;1935
1968;2048;1932
1967;2048;1937
1966;2048;1935
1967;2048;1933
1966;2048;1935
1966;2040;1935
1966;2053;1937
1967;2041;1933
1967;2042;1935
1967;2048;1934
1967;2048;1933
1967;2048;1931
1967;2048;1937
1966;2039;1934
1967;2048;1931
1966;2048;1935
1966;2037;1933
1966;2040;1935
1967;2039;1933
1967;2038;1935
1967;2048;1934
1965;2037;1933
1967;2048;1933
1967;2048;1935
1965;2048;1934
1966;2048;1933
1966;2048;1935
1967;2048;1935
1967;2048;1934
1966;2041;1934
1968;2050;1934
1967;2048;1935
1969;2039;1934
1967;2040;1935
1967;2040;1935
1967;2037;1933
1966;2039;1932
1966;2048;1933
1966;2040;1934
1965;2048;1935
1967;2048;1933
1968;2039;1935
1967;2048;1937
1966;2038;1933
1965;2048;1935
1967;2049;1934
1964;2048;1937
1966;2048;1934
1967;2048;1934
1967;2048;1932
1967;2048;1933
1967;2040;1933
1966;2040;1933
1966;2037;1935
1966;2041;1934
1967;2048;1935
1967;2039;1935
1966;2038;1938
1967;2039;1935
1967;2048;1933
1963;2048;1934
1967;2048;1936
1967;2048;1932
1967;2048;1935
1967;2048;1935
1965;2041;1934
1967;2048;1937
1967;2048;1935
1966;2048;1937
1967;2048;1934
1965;2048;1935
1969;2048;1932
1965;2048;1934
1966;2048;1935
1967;2048;1932
1966;2038;1933
1969;2041;1932
1966;2039;1935
1966;2048;1933
1966;2039;1935
1966;2048;1936
1965;2049;1933
1966;2048;1933
1967;2041;1934
1966;2048;1933
1967;2041;1934
1967;2048;1933
1967;2048;1935
1967;2048;1935
1967;2048;1934
1967;2048;1933
1967;2048;1932
1965;2039;1935
1966;2048;1933
1965;2038;1937
1967;2038;1933
1967;2048;1933
1966;2041;1932
1966;2041;1933
1967;2041;1935
1967;2048;1933
1967;2048;1936
1967;2048;1935
1967;2048;1934
1967;2048;1931
1967;2048;1935
1966;2048;1935
