1407;2041;533
1409;2036;534
1405;2048;537
1408;2041;536
1408;2037;536
1407;2034;535
1406;2035;537
1406;2035;536
1407;2033;536
1409;2035;539
1407;2033;538
1407;2034;536
1408;2038;538
1407;2038;539
1409;2036;537
1407;2041;537
1407;2048;537
1407;2037;538
1405;2048;537
1409;2037;538
1407;2048;537
1408;2039;536
1407;2039;537
1406;2039;537
1407;2039;537
1409;2036;537
1408;2034;536
1405;2039;535
1408;2034;537
1407;2032;538
1407;2048;537
1405;2035;535
1407;2039;537
1408;2035;535
1407;2038;536
1409;2039;536
1407;2048;534
1407;2038;539
1409;2048;536
1408;2037;536
1407;2039;535
1406;2038;538
1408;2034;534
1408;2035;538
1407;2048;535
1408;2037;534
1406;2035;537
1407;2035;535
1407;2032;535
1409;2036;537
1405;2031;538
1407;2038;537
1408;2039;538
1408;2036;538
1407;2038;537
1407;2041;539
1407;2041;534
1407;2037;538
1407;2040;534
1407;2035;535
1408;2039;537
1409;2036;540
1407;2038;536
1405;2039;537
1408;2048;539
1409;2020;536
1407;2035;537
1409;2037;539
1402;2033;541
1407;2034;536
1407;2031;539
1407;2048;538
1407;2039;538
1407;2038;538
1409;2035;536
1409;2040;536
1407;2040;537
1407;2048;534
1407;2048;535
1406;2039;536
1407;2048;536
1407;2039;533
1407;2036;536
1407;2041;535
1408;2038;535
1407;2025;537
1406;2035;536
1409;2037;535
1407;2033;534
1408;2034;533
1409;2032;535
1406;2038;535
1407;2036;533
1409;2037;535
1409;2037;536
1406;2048;535
1407;2048;534
1409;2048;533
1409;2048;535
1408;2048;533
1407;2041;534
1409;2036;534
1407;2035;538
1408;2040;534
1407;2037;536
1407;2038;533
1407;2036;535
1407;2035;533
1408;2034;534
1409;2035;532
1407;2031;535
1409;2039;535
1405;2035;533
1408;2038;543
1407;2048;535
1408;2041;529
1406;2039;535
1407;2048;535
1407;2048;535
1407;2039;534
1407;2040;533
1407;2037;533
1408;2034;535
1410;2037;534
1407;2048;534
1407;2037;532
1409;2036;534
1407;2038;535
1405;2035;533
1405;2037;533
1408;2035;534
1407;2033;533
1407;2039;531
1405;2038;535
1407;2037;532
1407;2035;528
1408;2048;533
1406;2048;535
1406;2048;532
1406;2039;531
1407;2038;533
1406;2038;534
1406;2036;533
1408;2037;539
1407;2039;535
1407;2039;535
1408;2033;534
1407;2034;533
1408;2041;536
1409;2039;533
1407;2040;534
1408;2039;534
1407;2041;533
1409;2037;533
1406;2048;536
1409;2048;533
1407;2048;534
1407;2041;531
1408;2037;535
1407;2037;533
1407;2048;537
1407;2039;532
1407;2039;536
1408;2039;536
1407;2038;534
1407;2038;534
1407;2039;534
1406;2038;534
1407;2035;536
1407;2039;532
1405;2037;535
1407;2048;533
1407;2039;534
1408;2040;534
1407;2039;533
1407;2041;534
1407;2048;533
1407;2051;534
1407;2036;535
1407;2039;531
1409;2035;532
1408;2037;533
1406;2035;536
1406;2038;534
1409;2038;534
1407;2039;532
1406;2039;534
1407;2036;534
1408;2039;532
1409;2034;531
1407;2034;533
1407;2038;535
1407;2039;535
1408;2039;537
1407;2037;536
1406;2048;535
1406;2039;535
1408;2040;535
1406;2039;534
1407;2048;535
1406;2039;533
1409;2041;533
1409;2036;534
1408;2041;538
1406;2033;535
1407;2037;537
1408;2037;534
1408;2028;535
1406;2034;535
1407;2037;533
1407;2036;532
1406;2039;534
1407;2038;533
1407;2038;535
1406;2036;535
1407;2039;535
1409;2048;535
1405;2048;536
1408;2048;535
1407;2038;536
1408;2048;533
1407;2040;533
1408;2037;535
1406;2048;536
1407;2038;534
1408;2038;535
1408;2040;534
1405;2034;536
1407;2037;533
1408;2036;535
1407;2037;535
1407;2037;535
1407;2038;535
1407;2039;537
1407;2048;535
1406;2040;534
1408;2041;535
1407;2048;533
1409;2048;536
1405;2048;533
1406;2040;534
1405;2039;533
1407;2040;535
1407;2038;535
1407;2039;534
1408;2039;536
1407;2041;536
1406;2034;536
1409;2037;537
1407;2048;538
1407;2037;537
1409;2035;534
1407;2037;534
1408;2048;533
1409;2037;533
1408;2040;533
1408;2039;535
1407;2048;534
1407;2039;534
1408;2041;537
1408;2039;534
1405;2048;534
1407;2035;535
1408;2039;534
1406;2035;537
1409;2039;535
1407;2037;535
1407;2036;533
1406;2034;533
1407;2036;535
1407;2031;534
1407;2034;533
1408;2048;534
1406;2038;534
1406;2048;535
1407;2048;529
1406;2039;534
1409;2040;535
1407;2048;536
1407;2038;537
1406;2038;538
1408;2036;535
1407;2039;539
1407;2048;540
1407;2039;537
1409;2039;536
1407;2041;538
1408;2035;534
1407;2036;537
1407;2037;535
1406;2039;535
1407;2037;535
1407;2038;535
1409;2038;536
1407;2048;536
1408;2039;535
1407;2040;536
1406;2039;535
1407;2039;536
1409;2039;535
1406;2048;540
1407;2039;534
1406;2038;533
1409;2037;535
1407;2048;540
1407;2048;534
1407;2042;534
1406;2035;538
1405;2037;535
1407;2037;535
1409;2039;534
1407;2035;536
1407;2037;535
1407;2035;534
1406;2037;536
1408;2039;536
1406;2039;535
1406;2048;535
1408;2048;535
1406;2038;535
1407;2037;537
1405;2039;533
1407;2037;535
1409;2038;536
1407;2037;537
1408;2039;533
1407;2039;533
1407;2039;535
1408;2038;535
1409;2037;535
1408;2037;535
1407;2035;534
1405;2037;533
1409;2037;536
1409;2041;533
1405;2048;534
1408;2048;536
1408;2048;533
1407;2048;536
1407;2048;533
1408;2041;534
1406;2048;535
1407;2037;534
1407;2039;536
1406;2039;536
1408;2040;535
1407;2039;535
1407;2040;535
1407;2034;533
1406;2036;537
1407;2039;536
1407;2037;533
1406;2039;534
1407;2040;534
1407;2039;534
1406;2039;535
1405;2038;535
1406;2048;535
1406;2048;527
1408;2041;533
1407;2040;534
1408;2039;534
1409;2048;533
1406;2037;535
1406;2039;536
1407;2048;534
1408;2035;534
1407;2037;541
1407;2037;535
1407;2039;533
1407;2039;535
1407;2037;536
1407;2039;535
1408;2039;535
1407;2022;526
1407;2027;527
1408;2048;539
1407;2041;536
1407;2048;537
1408;2048;536
1406;2035;535
1407;2040;535
1407;2048;536
1407;2048;536
1408;2039;535
1408;2037;535
1407;2038;535
1407;2037;538
1407;2037;537
1408;2037;538
1405;2035;536
1406;2035;535
1407;2034;535
1408;2036;538
1407;2040;535
1407;2035;534
1407;2039;536
1407;2041;536
1409;2048;537
1406;2048;539
1407;2048;536
1406;2041;538
1407;2048;539
1406;2035;537
1407;2048;538
1405;2040;536
1407;2048;535
1406;2040;535
1406;2040;537
1407;2034;539
1402;2039;536
1407;2037;534
1406;2037;537
1409;2038;536
1408;2039;536
1407;2034;535
1409;2038;534
1407;2040;538
1407;2048;539
1407;2048;539
1407;2048;538
1408;2039;536
1407;2049;537
1406;2039;535
1407;2036;537
1406;2039;534
1402;2041;538
1409;2041;537
1407;2033;536
1406;2038;539
1407;2039;535
1407;2037;535
1408;2037;534
1407;2039;537
1407;2038;537
1407;2038;536
1413;2038;537
1408;2041;537
1406;2048;536
1407;2039;539
1406;2041;538
1406;2039;536
1407;2048;537
1406;2037;536
1407;2036;537
1407;2048;538
1407;2048;538
1407;2040;541
1407;2037;538
1407;2041;540
1408;2039;538
1407;2034;539
1406;2036;539
1406;2037;536
1406;2041;538
1407;2031;538
1405;2038;539
1406;2039;539
1406;2039;535
1406;2048;540
1407;2039;539
1403;2048;542
1399;2048;539
1406;2037;538
1406;2040;535
1406;2048;539
1407;2040;538
1406;2039;539
1407;2037;536
1406;2038;539
1407;2048;538
1406;2039;539
1406;2037;538
1406;2039;535
1407;2034;537
1405;2048;543
1407;2048;539
1408;2040;538
1407;2039;538
1409;2038;537
1408;2039;538
1406;2048;539
1407;2048;538
1406;2041;534
1408;2037;538
1405;2039;532
1407;2037;539
1407;2039;539
1406;2037;541
1409;2035;539
1408;2041;538
1406;2035;537
1407;2035;538
1407;2037;537
1406;2040;539
1405;2048;539
1406;2048;540
1407;2035;540
1406;2048;541
1410;2039;537
1406;2040;538
1407;2038;540
1408;2040;538
1406;2035;540
1405;2041;540
1406;2036;539
1407;2048;541
1406;2048;539
1407;2039;541
1407;2039;539
1405;2040;538
1407;2036;540
1404;2035;537
1405;2035;540
1406;2037;539
1406;2035;541
1405;2039;539
1406;2048;539
1407;2048;540
1405;2039;538
1407;2048;540
1405;2048;538
1407;2048;541
1406;2038;539
1405;2038;538
1406;2048;537
1408;2048;538
1406;2039;539
1405;2039;537
1406;2038;539
1406;2036;539
1406;2034;537
1406;2036;537
1406;2036;538
1405;2035;538
1406;2040;540
1406;2040;541
1404;2036;538
1406;2036;538
1406;2048;538
1409;2040;540
1407;2048;539
1406;2039;537
1407;2039;536
1407;2038;539
1407;2031;537
1409;2048;539
1407;2041;539
1405;2048;538
1407;2036;539
1406;2048;539
1405;2038;541
1407;2033;540
1406;2039;540
1403;2037;538
1405;2048;541
1404;2039;539
1405;2048;534
1405;2048;539
1405;2048;541
1403;2048;540
1406;2040;539
1405;2037;538
1403;2039;538
1405;2048;541
1405;2038;540
1405;2035;536
1405;2039;540
1405;2048;540
1405;2035;539
1403;2039;540
1405;2037;536
1403;2038;539
1403;2037;540
1399;2032;538
1407;2048;540
1403;2040;538
1404;2048;540
1404;2039;540
1404;2049;539
1403;2037;539
1405;2038;538
1403;2038;540
1403;2041;536
1403;2037;541
1404;2048;543
1403;2038;544
1405;2038;543
1404;2039;545
1403;2035;545
1405;2042;546
1403;2033;541
1403;2036;543
1404;2037;545
1403;2037;543
1403;2032;541
1403;2041;544
1403;2039;544
1401;2052;544
1405;2039;544
1403;2037;546
1402;2048;545
1403;2048;543
1403;2048;542
1403;2035;545
1403;2038;551
1403;2041;544
1402;2037;543
1402;2041;542
1400;2039;547
1401;2037;544
1403;2036;543
1406;2037;543
1403;2037;542
1401;2048;544
1401;2048;542
1403;2039;543
1402;2036;544
1401;2048;544
1402;2039;544
1402;2039;544
1401;2048;545
1401;2048;545
1403;2048;546
1402;2033;541
1405;3099;384
1410;2288;484
1412;2086;540
1414;2049;568
1417;2029;587
1417;2028;598
1418;2139;591
1417;2050;605
1422;2032;613
1415;2033;619
1416;2033;621
1417;2035;623
1415;2054;624
1417;2067;623
1416;2048;627
1415;2048;628
1416;2048;628
1417;2048;633
1415;2050;635
1416;2048;634
1415;2048;635
1416;2048;636
1415;2048;635
1415;2068;627
1414;2053;633
1417;2050;635
1413;2048;633
1415;2048;635
1414;2053;620
1413;2048;635
1414;2176;610
1414;2075;628
1414;2053;631
1414;2052;632
1415;2054;633
1414;2053;633
1415;2052;636
1415;2050;632
1414;2049;635
1413;2056;635
1415;2058;634
1414;2051;632
1414;2052;632
1412;2055;632
1412;2037;631
1414;2052;629
1412;2052;630
1413;2052;630
1413;2049;631
1413;2058;628
1413;2055;632
1413;2059;629
1412;2057;629
1412;2051;628
1413;2058;630
1413;2060;630
1413;2056;627
1412;2050;625
1413;2052;623
1414;2058;623
1414;2057;625
1412;2059;629
1411;2057;628
1411;2058;626
1413;2051;626
1411;2058;626
1412;2050;623
1413;2055;628
1411;2054;623
1413;2050;622
1410;2053;625
1412;2056;622
1413;2059;624
1411;2050;623
1411;2057;623
1411;2052;622
1412;2058;620
1411;2054;625
1411;2058;623
1411;2065;622
1411;2066;623
1412;2054;620
1411;2058;623
1411;2057;621
1410;2052;623
1412;2054;621
1411;2053;619
1410;2054;619
1413;2056;619
1413;2053;621
1410;2054;616
1411;2059;619
1412;2056;621
1411;2059;624
1410;2061;620
1410;2057;621
1409;2056;621
1411;2057;622
1411;2058;617
1409;2058;619
1411;2053;620
1409;2060;621
1410;2053;619
1409;2060;619
1409;2053;618
1411;2052;618
1410;2051;618
1410;2053;619
1411;2058;619
1411;2054;620
1411;2056;619
1411;2048;614
1409;2067;624
1411;2058;617
1411;2060;621
1411;2056;617
1409;2062;616
1411;2055;619
1412;2048;617
1409;2063;618
1408;2056;617
1408;2058;619
1410;2049;614
1410;2059;618
1409;2053;615
1408;2052;617
1410;2048;615
1410;2056;619
1410;2058;618
1408;2056;618
1409;2055;615
1408;2053;618
1408;2059;617
1409;2054;612
1408;2057;615
1409;2052;616
1409;2059;616
1408;2055;617
1411;2051;617
1409;2055;616
1407;2054;614
1409;2053;616
1409;2052;614
1409;2054;615
1409;2050;615
1409;2053;615
1409;2051;618
1408;2057;616
1410;2050;613
1408;2051;614
1409;2052;614
1409;2063;616
1409;2059;613
1408;2052;617
1409;2059;613
1408;2058;615
1409;2055;615
1409;2056;616
1408;2048;613
1409;2054;615
1408;2057;618
1408;2049;616
1407;2049;614
1408;2059;613
1409;2051;615
1409;2058;615
1408;2050;617
1407;2054;614
1406;2053;615
1407;2050;615
1408;2051;614
1407;2058;615
1406;2055;613
1406;2056;615
1409;2055;613
1409;2057;615
1408;2059;614
1409;2053;617
1407;2055;617
1408;2055;617
1409;2055;614
1408;2053;617
1407;2054;620
1408;2053;618
1406;2053;617
1407;2055;614
1407;2053;618
1407;2050;623
1405;2054;618
1407;2060;619
1408;2060;614
1407;2051;617
1408;2056;615
1408;2049;615
1407;2058;611
1406;2051;616
1407;2058;618
1407;2058;618
1407;2048;619
1408;2049;622
1407;2063;618
1408;2059;618
1407;2058;617
1406;2053;618
1409;2048;616
1406;2051;614
1405;2052;619
1407;2056;618
1406;2056;616
1407;2052;614
1406;2055;614
1407;2056;614
1408;2053;613
1407;2055;616
1409;2053;612
1405;2054;615
1407;2056;617
1405;2058;615
1406;2048;612
1407;2057;616
1407;2055;616
1406;2051;617
1408;2051;617
1406;2053;612
1405;2048;613
1405;2053;613
1406;2048;612
1406;2052;613
1406;2053;614
1405;2048;613
1406;2060;612
1405;2052;614
1405;2049;610
1406;2061;613
1406;2054;611
1406;2053;611
1402;2053;611
1407;2050;613
1407;2052;613
1405;2056;610
1406;2054;610
1405;2055;614
1406;2051;614
1407;2053;611
1406;2048;612
1405;2050;612
1405;2049;613
1405;2048;610
1405;2060;613
1405;2053;614
1405;2052;610
1405;2057;613
1405;2054;610
1405;2048;609
1405;2054;613
1404;2061;615
1410;2056;611
1403;2051;612
1406;2054;613
1405;2057;612
1403;2055;609
1403;2052;611
1405;2054;612
1403;2051;612
1404;2051;612
1406;2048;614
1406;2048;611
1408;2053;609
1406;2055;610
1406;2048;611
1406;2051;615
1405;2057;612
1403;2055;611
1405;2051;610
1405;2058;612
1404;2053;611
1404;2052;612
1403;2053;610
1403;2054;612
1404;2050;611
1403;2055;611
1403;2053;611
1403;2050;610
1403;2051;613
1403;2053;614
1403;2052;609
1405;2049;611
1403;2049;610
1405;2056;609
1403;2053;611
1404;2048;612
1402;2051;612
1403;2055;609
1403;2053;610
1403;2058;613
1403;2055;611
1403;2055;611
1405;2049;608
1403;2050;610
1403;2056;612
1405;2050;610
1403;2050;610
1405;2048;611
1404;2049;612
1405;2048;611
1403;2052;610
1403;2048;610
1406;2048;609
1405;2051;609
1405;2049;611
1403;2048;610
1403;2053;611
1403;2051;608
1402;2057;611
1403;2052;610
1405;2055;607
1405;2051;612
1404;2050;611
1405;2051;611
1403;2056;609
1402;2051;611
1396;2052;611
1403;2054;611
1403;2050;612
1404;2050;613
1403;2052;611
1403;2048;610
1404;2048;611
1403;2055;611
1403;2051;609
1403;2048;610
1403;2052;611
1403;2057;611
1403;2052;615
1402;2054;610
1403;2052;612
1405;2049;619
1403;2052;610
1403;2053;611
1403;2055;616
1403;2053;611
1402;2048;605
1403;2051;613
1403;2051;610
1403;2049;610
1402;2048;612
1402;2053;610
1402;2048;614
1403;2049;611
1404;2057;610
1403;2048;609
1402;2050;610
1403;2050;611
1402;2054;609
1401;2055;613
1402;2058;611
1403;2052;610
1405;2051;611
1405;2051;611
1402;2055;612
1404;2051;611
1402;2051;610
1403;2049;608
1403;2048;611
1402;2048;611
1403;2058;611
1404;2050;608
1402;2049;612
1402;2053;610
1403;2049;609
1403;2048;611
1402;2049;613
1401;2054;612
1404;2055;613
1402;2048;608
1404;2051;607
1402;2055;608
1403;2048;610
1403;2048;609
1402;2051;611
1403;2048;607
1403;2048;608
1403;2048;609
1403;2048;610
1402;2052;611
1402;2055;613
1402;2048;612
1403;2048;610
1401;2051;612
1401;2048;608
1403;2049;611
1403;2051;610
1403;2052;610
1402;2053;610
1403;2054;612
1402;2052;611
1402;2053;612
1403;2054;611
1403;2051;612
1401;2048;613
1400;2050;610
1402;2050;611
1402;2050;611
1401;2050;614
1401;2053;611
1403;2049;615
1401;2048;612
1401;2040;613
1402;2049;613
1400;2053;613
1401;2048;613
1401;2054;612
1402;2053;613
1401;2053;613
1402;2056;612
1403;2051;614
1402;2051;612
1402;2052;614
1402;2055;614
1400;2052;615
1403;2048;612
1401;2050;611
1403;2052;610
1400;2048;614
1401;2048;611
1402;2048;613
1399;2049;614
1402;2048;611
1403;2048;610
1402;2048;611
1402;2049;610
1400;2050;610
1400;2051;612
1403;2052;610
1403;2049;612
1400;2048;606
1402;2051;612
1400;2050;612
1401;2051;613
1400;2049;615
1401;2048;614
1403;2051;612
1401;2048;612
1402;2048;609
1402;2048;614
1403;2049;614
1402;2048;612
1401;2050;614
1402;2050;607
1403;2050;613
1402;2051;612
1400;2048;612
1403;2048;614
1401;2053;617
1398;2051;615
1398;2057;617
1401;2049;615
1399;2056;615
1403;2048;612
1402;2049;613
1402;2053;614
1399;2053;613
1399;2049;612
1402;2050;612
1402;2048;612
1399;2048;612
1401;2048;612
1399;2048;611
1400;2050;613
1401;2054;610
1402;2048;611
1396;2049;611
1400;2050;609
1401;2053;611
1401;2049;612
1403;2048;610
1402;2048;612
1401;2051;609
1399;2051;614
1400;2050;612
1400;2048;611
1403;2049;610
1401;2051;608
1400;2048;609
1402;2048;609
1401;2048;609
1402;2048;611
1400;2048;612
1403;2048;612
1401;2053;612
1402;2048;611
1398;2050;610
1403;2049;609
1401;2050;611
1399;2039;604
1400;2048;607
1400;2048;609
1399;2053;610
1403;2065;620
1402;2055;612
1399;2049;612
1401;2048;612
1401;2053;611
1399;2049;612
1402;2052;612
1400;2048;609
1401;2048;611
1399;2039;613
1399;2054;611
1402;2048;611
1399;2051;613
1401;2053;611
1401;2048;613
1399;2051;610
1401;2052;613
1401;2048;612
1399;2048;610
1401;2053;613
1399;2055;611
1402;2049;613
1399;2052;613
1402;2048;613
1400;2048;613
1401;2048;613
1399;2052;612
1400;2049;613
1400;2050;611
1402;2038;611
1400;2048;612
1401;2048;612
1400;2049;614
1402;2048;612
1402;2050;613
1401;2055;612
1401;2048;611
1399;2051;613
1400;2048;613
1401;2049;613
1400;2052;610
1400;2048;614
1400;2048;613
1402;2049;614
1399;2049;611
1401;2048;614
1401;2049;611
1402;2048;613
1400;2048;612
1400;2048;611
1400;2048;612
1399;2048;610
1401;2048;611
1399;2036;615
1400;2067;621
1400;2052;613
1400;2051;610
1401;2050;613
1399;2049;613
1401;2048;613
1399;2051;612
1400;2053;613
1399;2050;613
1396;2050;613
1401;2051;615
1400;2048;613
1399;2048;613
1400;2048;613
1399;2049;613
1401;2048;616
1399;2048;616
1401;2048;612
1401;2049;618
1401;2048;615
1402;2049;615
1401;2050;614
1400;2051;613
1399;2049;615
1395;2049;614
1400;2050;615
1402;2049;614
1399;2048;614
1400;2054;611
1399;2051;615
1400;2035;612
1399;2049;614
1399;2048;613
1399;2050;612
1403;2048;615
1401;2039;613
1399;2048;611
1401;2050;612
1399;2051;611
1401;2048;613
1399;2048;611
1398;2050;613
1401;2051;613
1400;2031;613
1399;2049;613
1401;2049;613
1402;2054;615
1399;2053;614
1399;2048;616
1401;2052;613
1399;2049;612
1401;2048;612
1399;2048;612
1400;2048;610
1400;2048;613
1398;2048;614
1400;2050;611
1401;2049;615
1399;2048;614
1400;2049;612
1401;2051;611
1399;2048;611
1399;2050;611
1400;2049;612
1400;2048;614
1402;2053;612
1399;2050;613
1399;2048;613
1398;2050;612
1399;2051;612
1399;2048;611
1400;2048;611
1399;2049;611
1399;2048;610
1399;2048;610
1400;2048;608
1402;2048;613
1398;2052;617
1401;2048;613
1400;2048;615
1401;2048;613
1399;2051;612
1399;2052;617
1400;2063;613
1401;2048;613
1399;2048;614
1399;2051;615
1400;2048;615
1400;2048;614
1401;2053;613
1401;2049;609
1400;2050;614
1399;2048;612
1400;2048;614
1401;2049;612
1400;2049;613
1398;2040;613
1399;2048;612
1401;2048;614
1399;2048;612
1401;2052;614
1401;2048;613
1401;2048;611
1400;2050;608
1399;2048;609
1402;2048;611
1401;2049;610
1400;2051;609
1399;2048;609
1397;2048;611
1399;2049;612
1401;2049;611
1400;2048;610
1400;2048;612
1400;2048;610
1400;2048;612
1400;2048;610
1400;2048;611
1401;2048;610
1402;2051;616
1399;2053;610
1398;2048;611
1398;2048;610
1401;2052;610
1401;2048;610
1401;2048;610
1401;2048;612
1399;2049;613
1398;2048;612
1399;2048;612
1399;2049;613
1397;2048;611
1400;2048;612
1399;2048;611
1399;2051;610
1400;2048;612
1400;2048;611
1399;2048;611
1405;2048;611
1401;2048;611
1400;2048;612
1401;2049;609
1399;2048;608
1399;2048;610
1398;2049;610
1399;2052;609
1399;2036;600
1399;2048;609
1399;2051;611
1399;2048;609
1401;2049;610
1400;2051;611
1399;2051;613
1400;2061;620
1399;2056;615
1399;2048;611
1400;2039;612
1399;2048;612
1400;2048;614
1399;2050;609
1401;2049;611
1400;2048;614
1399;2048;612
1399;2049;611
1400;2048;612
1397;2051;609
1400;2052;611
1399;2048;609
1398;2048;611
1401;2048;611
1399;2049;611
1399;2048;609
1400;2048;614
1399;2048;612
1399;2048;611
1399;2048;611
1399;2048;613
1399;2049;610
1399;2048;613
1399;2048;611
1399;2048;610
1399;2049;612
1401;2048;615
1399;2050;614
1400;2048;613
1400;2049;614
1400;2050;612
1401;2048;612
1399;2048;611
1399;2048;611
1399;2048;613
1400;2049;614
1399;2048;614
1401;2048;611
1399;2048;611
1399;2041;612
1400;2048;611
1400;2048;611
1399;2048;613
1399;2049;611
1398;2048;613
1399;2053;614
1399;2051;611
1400;2049;613
1399;2048;611
1399;2048;612
1402;2050;609
1399;2048;610
1399;2048;612
1399;2048;611
1399;2048;611
1399;2048;610
1399;2048;612
1401;2048;611
1399;2048;608
1401;2048;609
1401;2048;609
1399;2048;612
1400;2048;612
1400;2048;611
1399;2048;609
1400;2048;609
1399;2051;609
1399;2048;610
1397;2048;608
1400;2054;610
1399;2048;609
1399;2048;608
1399;2048;609
1399;2048;611
1399;2049;609
1399;2050;610
1398;2048;611
1398;2048;611
1401;2048;611
1401;2048;609
1399;2048;611
1400;2048;611
1402;2048;612
1399;2050;611
1401;2050;610
1400;2048;610
1401;2048;609
1399;2051;610
1399;2049;611
1399;2053;609
1399;2048;612
1400;2048;613
1402;2048;610
1399;2048;612
1401;2052;612
1399;2048;611
1400;2048;611
1398;2048;609
1401;2048;610
1399;2048;608
1399;2048;611
1399;2048;608
1399;2048;613
1399;2048;608
1399;2051;610
1400;2053;610
1399;2048;609
1399;2054;611
1401;2048;609
1399;2049;605
1399;2048;611
1400;2048;610
1398;2053;610
1403;2048;609
1399;2048;610
1399;2048;610
1399;2048;610
1399;2048;608
1400;2048;610
1398;2048;610
1399;2048;612
1400;2048;610
1401;2048;606
1399;2048;609
1399;2048;609
1399;2048;599
1399;2048;608
1400;2051;608
1400;2048;609
1399;2049;609
1399;2048;607
1399;2048;611
1399;2050;608
1398;2048;609
1398;2048;610
1399;2048;610
1400;2048;612
1399;2048;611
1402;2048;611
1399;2039;611
1399;2048;611
1399;2048;609
1399;2048;609
1399;2049;610
1399;2050;612
1399;2049;611
1399;2048;610
1399;2050;612
1399;2048;609
1401;2052;608
