1707;2048;895
1707;2048;906
1705;2048;899
1707;2048;899
1705;2035;898
1705;2041;896
1706;2039;897
1705;2039;897
1705;2039;896
1704;2048;898
1706;2048;895
1705;2041;897
1705;2038;897
1704;2039;895
1705;2048;897
1704;2038;896
1705;2039;897
1705;2041;895
1703;2039;898
1704;2039;897
1705;2038;897
1707;2041;897
1704;2041;894
1703;2050;900
1705;2037;898
1704;2048;897
1704;2031;895
1703;2048;896
1704;2039;897
1705;2040;895
1704;2048;895
1704;2048;892
1704;2026;900
1701;2067;901
1702;2032;900
1703;2048;900
1705;2026;893
1703;2051;900
1703;2048;894
1703;2036;899
1704;2039;898
1703;2039;898
1703;2034;897
1703;2056;902
1703;2036;898
1702;2039;896
1703;2048;892
1703;2048;895
1704;2042;895
1703;2067;901
1701;2037;899
1703;2014;892
1703;2033;893
1703;2040;896
1701;2040;895
1702;2048;897
1703;2039;895
1703;2038;895
1703;2039;896
1704;2037;897
1703;2048;897
1703;2040;897
1702;2037;895
1703;2035;896
1701;2038;896
1702;2048;895
1703;2038;896
1701;2039;895
1703;2038;895
1702;2037;896
1703;2037;895
1703;2048;895
1702;2038;896
1703;2048;896
1702;2036;896
1701;2033;896
1702;2038;899
1705;2038;897
1702;2037;898
1702;2038;895
1702;2036;895
1703;2037;897
1701;2048;895
1701;2036;897
1702;2048;898
1702;2048;898
1702;2038;898
1701;2039;893
1702;2034;894
1701;2032;894
1701;2036;893
1700;2029;893
1703;2029;895
1701;2037;894
1701;2023;894
1701;2034;898
1702;2019;893
1701;2058;902
1702;2031;899
1703;2036;896
1702;2039;896
1702;2039;895
1701;2035;895
1701;2039;894
1704;2024;893
1701;2041;893
1700;2040;895
1701;2035;894
1703;2048;896
1701;2041;897
1701;2039;897
1700;2039;896
1701;2037;897
1700;2037;895
1701;2040;897
1701;2036;895
1701;2033;899
1700;2033;895
1700;2035;893
1701;2041;897
1700;2040;893
1701;2037;895
1695;2035;895
1700;2035;894
1701;2030;893
1699;2048;897
1702;2034;895
1701;2033;892
1701;2037;894
1701;2041;893
1700;2037;893
1701;2035;893
1700;2037;895
1699;2037;896
1699;2037;894
1701;2037;895
1701;2048;894
1699;2033;897
1700;2058;898
1700;2031;895
1694;2035;893
1700;2048;889
1700;2035;893
1699;2034;895
1699;2034;894
1698;2031;893
1700;2035;894
1698;2031;895
1699;2017;891
1699;2020;890
1699;2055;895
1698;2048;894
1697;2031;891
1698;2027;892
1699;2039;891
1697;2033;891
1698;2031;895
1698;2030;885
1698;2055;894
1699;2027;893
1696;2031;889
1697;2034;893
1698;2031;889
1696;2029;889
1697;2027;888
1697;2031;889
1696;2032;890
1697;2031;890
1697;2023;889
1696;2031;890
1697;2031;890
1696;2032;890
1695;2029;890
1697;2032;889
1695;2026;890
1697;2034;890
1696;2030;889
1697;2021;887
1694;2034;887
1694;2021;888
1693;2031;893
1696;2014;887
1694;2033;892
1693;2019;887
1694;2023;886
1693;2023;884
1693;2023;885
1692;2024;884
1691;2024;881
1693;2022;881
1691;2036;881
1691;2022;877
1693;2018;881
1691;2023;877
1690;2001;874
1691;2026;880
1689;2027;881
1690;2013;879
1689;2018;884
1690;2021;879
1690;2028;880
1690;2025;876
1687;2025;878
1690;2018;877
1688;2021;877
1689;2024;878
1688;2036;877
1687;2041;880
1687;2019;879
1687;2022;878
1688;2019;878
1688;2021;877
1687;2022;875
1687;1998;872
1686;2048;884
1687;2015;879
1689;2019;878
1687;2019;878
1686;2021;877
1686;2019;880
1687;2021;876
1685;2021;879
1687;2003;874
1687;2027;877
1685;2015;880
1686;2022;877
1686;2021;878
1686;2022;875
1684;2023;877
1685;2021;879
1686;2020;877
1686;1997;871
1686;2018;876
1684;2048;884
1685;2010;881
1685;2019;877
1685;2029;877
1691;2020;877
1685;2020;877
1684;2021;878
1687;2019;876
1684;2017;879
1684;2025;875
1683;2022;878
1683;2004;877
1683;2019;875
1683;2021;878
1685;2013;878
1683;2021;875
1684;2029;876
1683;2015;875
1684;2016;873
1685;2005;875
1681;2022;877
1682;2019;877
1682;2017;875
1683;2016;876
1682;2032;882
1682;2021;876
1683;2017;877
1685;2031;876
1682;2030;876
1683;2015;873
1682;2018;878
1683;2006;872
1681;2048;877
1682;2013;875
1681;2017;873
1682;2020;873
1681;2015;874
1681;2018;871
1681;2015;873
1681;2019;873
1682;2019;875
1681;2015;875
1682;1989;869
1682;2017;874
1680;2017;875
1681;2017;875
1681;2018;873
1681;2015;874
1680;2019;871
1680;2014;872
1679;2007;874
1679;2019;872
1681;2014;871
1679;2024;867
1679;2013;869
1679;2006;869
1679;2015;873
1679;2008;872
1679;2017;871
1679;2021;870
1679;2007;867
1679;2003;869
1678;2019;869
1679;2015;871
1679;2033;875
1677;2013;868
1677;2012;870
1678;2011;871
1679;2014;869
1679;2011;872
1677;2021;866
1677;2015;869
1677;2015;869
1676;2014;869
1678;2010;868
1676;2017;868
1677;2016;867
1677;2024;875
1678;2011;867
1675;2013;867
1676;2014;868
1677;2017;868
1676;2013;868
1676;2011;869
1677;2015;869
1675;2014;869
1676;2011;869
1677;2012;868
1677;2013;869
1675;2017;870
1675;2012;868
1676;2011;868
1675;2011;867
1675;2011;867
1675;2012;869
1675;2013;867
1675;2013;868
1675;2015;868
1674;2017;865
1675;2011;867
1675;2021;867
1673;2018;867
1675;2012;869
1676;2011;871
1676;2013;870
1675;2014;872
1675;2012;870
1675;2014;869
1675;1998;871
1673;2013;872
1675;2007;870
1674;2013;872
1674;2011;869
1674;2010;868
1675;2013;871
1676;2013;869
1671;2019;869
1674;2013;870
1673;2013;868
1673;2015;869
1674;2023;876
1675;2015;869
1673;2015;870
1674;2011;869
1674;2001;867
1674;2014;866
1675;2009;867
1673;2007;867
1674;2007;867
1674;2008;868
1674;2015;867
1675;2009;867
1673;2014;874
1673;2007;865
1672;2011;864
1670;2021;867
1673;2001;864
1673;2004;867
1672;2015;870
1676;2017;871
1671;2013;867
1671;2018;868
1672;2003;867
1672;2011;869
1673;2011;868
1671;2009;866
1672;2010;867
1673;2009;865
1673;2004;862
1671;2011;861
1669;2033;868
1671;2025;868
1671;2009;866
1673;2003;860
1671;2011;864
1670;2007;873
1673;2005;863
1671;2013;864
1672;2010;861
1669;2008;859
1670;2009;861
1671;2033;869
1671;2009;862
1670;2040;870
1669;2004;865
1669;2009;861
1668;2033;869
1669;2003;867
1669;2005;862
1671;2005;861
1669;2048;862
1669;1981;855
1668;2010;857
1669;1999;859
1668;2036;863
1667;2005;856
1668;2008;862
1666;2001;857
1669;2008;853
1667;2004;857
1667;2003;856
1666;2003;855
1666;1994;853
1669;2011;857
1667;1998;865
1671;1996;857
1667;1995;853
1665;2004;855
1666;1996;856
1666;2003;854
1664;2001;852
1665;1998;853
1664;1999;851
1664;1993;851
1665;1994;844
1664;1992;848
1664;1999;849
1664;1998;851
1664;1978;847
1661;2007;848
1662;1997;842
1663;1985;847
1660;2021;854
1663;1981;847
1661;1996;845
1662;1997;848
1660;1979;847
1661;1997;846
1660;1994;847
1662;1978;845
1659;1993;847
1659;1988;845
1659;1991;843
1658;1990;843
1657;2021;847
1658;1986;842
1658;1993;839
1656;1992;835
1657;1987;839
1655;1986;839
1655;1988;839
1655;1989;836
1655;1990;835
1655;1987;835
1655;1987;838
1652;1981;836
1653;1986;839
1661;1989;833
1653;1985;835
1653;1985;833
1652;1986;832
1651;1987;831
1650;1986;832
1651;1988;834
1650;1995;834
1649;1990;833
1650;1986;833
1649;1957;831
1649;1986;831
1649;1985;831
1649;1985;833
1649;1983;833
1648;1988;830
1647;1987;850
1647;1993;830
1645;2010;836
1647;1986;832
1647;1987;832
1647;1986;832
1647;1979;832
1646;1988;829
1647;1991;831
1645;1988;829
1647;1982;832
1645;1988;832
1645;1988;834
1647;1958;829
1646;1992;835
1647;1993;835
1645;1991;835
1643;1988;836
1644;2014;841
1645;1986;836
1645;1989;838
1645;2018;844
1647;1982;841
1646;1988;839
1647;1982;838
1646;1994;836
1646;1988;839
1647;1989;837
1644;1988;835
1646;1987;837
1643;1987;837
1645;1989;838
1644;1997;846
1646;1987;837
1643;1986;841
1645;1954;833
1645;1995;838
1646;1992;839
1645;1989;840
1645;1993;839
1645;1991;840
1645;1989;843
1645;1989;839
1645;1975;840
1644;1990;839
1644;1984;842
1645;1985;843
1645;1966;838
1644;1985;840
1644;1982;839
1643;1983;843
1642;1978;836
1644;1967;836
1644;1987;836
1643;1984;835
1643;1983;837
1642;1979;836
1642;1994;843
1642;1981;846
1642;1986;836
1642;1977;831
1639;1979;833
1642;1975;834
1641;1973;834
1641;1979;834
1643;1967;834
1639;1972;832
1640;1971;831
1638;1969;828
1641;1869;885
1641;1771;903
1633;1947;785
1625;1939;736
1622;1928;712
1619;1923;700
1615;1921;692
1613;1907;685
1611;1927;685
1610;1923;686
1607;1948;695
1605;1923;699
1603;1930;702
1602;1961;714
1602;1919;717
1599;1930;721
1599;1929;724
1599;1935;725
1598;1941;734
1598;1932;735
1598;1931;734
1597;1931;735
1595;1936;733
1595;1924;737
1595;1935;741
1594;1931;743
1594;1936;745
1593;1933;743
1593;1955;751
1593;1933;745
1591;1970;752
1591;1931;748
1591;1933;750
1589;1923;742
1590;1934;747
1590;1931;749
1590;1935;749
1590;1937;750
1590;1935;749
1590;1935;750
1589;1933;751
1588;1935;749
1589;1938;749
1589;1937;748
1589;1937;751
1589;1934;751
1586;1941;749
1587;1940;751
1588;1934;751
1587;1939;753
1588;1928;753
1586;1938;751
1587;1937;754
1587;1937;753
1587;1933;754
1587;1936;754
1587;1939;754
1586;1939;754
1586;1935;755
1587;1937;756
1587;1939;755
1585;1931;759
1587;1941;756
1587;1942;754
1585;1942;751
1585;1942;751
1586;1935;757
1585;1952;756
1585;1949;751
1584;1961;761
1587;1941;756
1584;1941;757
1587;1935;760
1582;1939;755
1586;1937;757
1585;1940;757
1586;1939;759
1585;1975;767
1585;1938;758
1586;1936;759
1586;1939;757
1586;1942;757
1587;1941;758
1586;1942;756
1587;1940;756
1585;1941;755
1584;1941;756
1585;1939;757
1585;1940;760
1585;1940;760
1585;1943;758
1586;1940;758
1584;1941;762
1587;1945;760
1585;1941;760
1586;1941;760
1586;1939;761
1586;1943;761
1585;1938;759
1583;1940;762
1585;1937;756
1586;1941;758
1586;1944;759
1585;1943;759
1586;1950;759
1584;1941;757
1585;1941;760
1586;1942;759
1585;1943;759
1585;1941;758
1586;1941;759
1583;1944;762
1585;1942;761
1585;1942;761
1585;1965;766
1585;1943;762
1585;1942;762
1585;1943;764
1587;1941;760
1585;1943;759
1586;1946;759
1585;1947;758
1585;1943;754
1585;1945;758
1586;1943;763
1587;1945;761
1586;1946;760
1586;1945;761
1585;1943;761
1587;1945;762
1586;1945;762
1585;1939;760
1587;1949;761
1585;1945;760
1585;1945;761
1588;1946;763
1586;1945;761
1588;1945;765
1587;1947;762
1587;1947;763
1586;1944;763
1588;1949;761
1587;1945;762
1587;1959;764
1587;1947;761
1591;1949;759
1588;1945;760
1588;1947;760
1588;1949;762
1588;1948;771
1586;1945;762
1587;1949;763
1586;1944;762
1587;1946;764
1587;1947;763
1586;1949;763
1589;1944;762
1588;1946;763
1588;1947;762
1587;1949;764
1587;1946;764
1587;1949;762
1587;1947;761
1587;1953;761
1586;1951;763
1588;1950;763
1589;1949;761
1587;1949;758
1588;1949;764
1588;1943;762
1588;1957;767
1588;1949;767
1591;1947;763
1589;1951;763
1588;1947;762
1588;1951;763
1588;1948;763
1589;1949;765
1588;1949;763
1588;1946;763
1589;1947;762
1588;1954;764
1589;1951;763
1588;1963;768
1588;1946;763
1590;1955;763
1588;1952;762
1591;1930;766
1589;1955;764
1589;1952;764
1588;1950;764
1591;1951;765
1591;1949;763
1589;1971;768
1590;1949;762
1590;1949;763
1589;1945;763
1589;1946;760
1589;1948;763
1590;1954;762
1590;1952;763
1590;1952;764
1589;1953;763
1589;1954;763
1589;1947;763
1591;1956;763
1591;1953;762
1590;1954;761
1590;1951;764
1589;1951;763
1591;1954;761
1591;1951;763
1591;1954;763
1590;1953;763
1590;1951;763
1591;1957;764
1591;1956;764
1590;1951;763
1591;1955;763
1591;1954;761
1591;1949;760
1591;1956;762
1591;1955;761
1590;1956;762
1591;1956;760
1591;1955;755
1592;1955;762
1591;1956;762
1591;1958;763
1591;1955;762
1586;1956;761
1592;1955;763
1590;1956;761
1591;1955;761
1591;1955;763
1591;1949;761
1591;1955;762
1591;1955;760
1593;1954;763
1591;1958;763
1591;1957;763
1591;1958;762
1592;1955;761
1591;1959;762
1592;1956;763
1593;1959;761
1593;1957;763
1593;1957;761
1593;1955;762
1591;1958;761
1593;1959;763
1592;1959;763
1592;1956;764
1593;1961;761
1592;1957;763
1591;1959;764
1593;1985;769
1593;1997;767
1593;1957;761
1592;1962;761
1593;1959;765
1595;1937;754
1594;1959;762
1594;1934;754
1593;1932;759
1594;1962;760
1594;1960;762
1593;1959;763
1595;1961;764
1594;1960;765
1594;1964;760
1593;1965;763
1595;1957;765
1595;1963;765
1595;1959;764
1595;1983;765
1595;1960;763
1595;1960;764
1595;1960;764
1593;1965;763
1594;1961;764
1594;1960;763
1594;1957;765
1593;1959;764
1595;1961;755
1595;1964;764
1594;1961;763
1595;1965;765
1593;1966;762
1595;1961;762
1594;1959;765
1595;1966;766
1594;1962;764
1596;1965;766
1595;1962;765
1596;1979;762
1595;1966;763
1595;1972;768
1595;1969;764
1596;1967;763
1595;1966;769
1596;1963;765
1596;1954;760
1595;1970;763
1597;1967;764
1597;1969;760
1595;1963;764
1596;1964;766
1596;1964;764
1594;1967;764
1595;1965;760
1595;1966;765
1595;1967;766
1596;1965;765
1597;1967;765
1597;1965;765
1596;1969;765
1595;1963;765
1597;1964;766
1597;1967;765
1598;1963;766
1596;1964;763
1597;1973;764
1597;1967;762
1597;1973;764
1597;1967;763
1595;1966;765
1596;1966;764
1598;1971;764
1598;1970;764
1598;1965;766
1597;1963;763
1597;1970;764
1597;1968;763
1598;1967;766
1599;1966;765
1597;1970;764
1598;1966;766
1599;1965;766
1598;1977;769
1598;1962;758
1597;1971;763
1598;1970;762
1599;1965;767
1597;1976;763
1598;1971;763
1598;1969;761
1599;1979;760
1597;2025;772
1598;1943;759
1599;1975;765
1599;1973;763
1599;1971;765
1599;1966;769
1599;1970;766
1599;1905;760
1599;1974;763
1598;1970;766
1599;1966;761
1599;1964;763
1599;1983;766
1599;1967;757
1599;1970;763
1594;2037;769
1599;1976;766
1599;1973;765
1601;1977;768
1600;1973;766
1600;1973;767
1599;1969;765
1599;1975;767
1599;1974;767
1600;1972;767
1600;1975;766
1601;1967;766
1599;1972;768
1602;1972;768
1601;1973;767
1601;1971;767
1602;1973;768
1600;1965;767
1601;1975;768
1601;1975;766
1600;1967;767
1601;1974;769
1600;1972;768
1602;1969;768
1601;1979;769
1604;1973;769
1602;1975;769
1602;1978;770
1602;1975;771
1602;1973;768
1601;1978;770
1600;1977;772
1602;1971;769
1603;1969;769
1603;1973;777
1601;1975;768
1601;1980;768
1602;1981;771
1601;1979;770
1603;1979;770
1602;1976;767
1601;1981;768
1603;1976;767
1601;1983;774
1602;1921;759
1600;1994;771
1602;1972;773
1601;1985;774
1601;1984;769
1601;2014;773
1602;1971;773
1603;1976;771
1602;1981;771
1604;1974;771
1602;1974;769
1602;1967;768
1603;1983;771
1602;1978;769
1601;1977;771
1601;1976;769
1603;1986;768
1603;1985;767
1603;1979;769
1602;1970;775
1603;1990;771
1602;1984;771
1603;1971;771
1605;1995;760
1603;1982;767
1604;1975;775
1603;1971;770
1602;1913;759
1603;1981;766
1601;1981;770
1604;1978;769
1603;1970;775
1604;1975;771
1603;1978;772
1604;1970;768
1605;1982;770
1604;1986;769
1603;1975;769
1604;1981;767
1604;1977;767
1605;1923;757
1602;1993;768
1603;1982;771
1618;1979;771
1603;1981;771
1603;1981;771
1603;1978;768
1604;1984;772
1604;1978;771
1605;1981;769
1603;1978;770
1604;1978;773
1603;1981;769
1603;1999;775
1603;1972;769
1605;1979;768
1605;1978;765
1606;1981;767
1603;2020;767
1604;1979;767
1605;1951;768
1603;2006;772
1605;1953;765
1603;1991;771
1605;1991;770
1604;1981;769
1604;1947;771
1606;1977;772
1605;1981;772
1605;1983;772
1605;1985;771
1607;1983;768
1606;1981;771
1605;1983;771
1605;1983;769
1607;1988;770
1604;1985;770
1607;1983;771
1605;1986;769
1605;1983;770
1605;1988;769
1605;1993;775
1605;1983;770
1605;1982;770
1607;1991;770
1603;1989;771
1606;1985;772
1606;1985;777
1606;1975;770
1607;1995;774
1607;1990;776
1606;1982;774
1607;1990;778
1606;1987;774
1608;1995;771
1607;1989;772
1606;1987;771
1606;1986;771
1606;1991;773
1607;1983;770
1607;1986;772
1607;1977;768
1607;1974;769
1606;1993;774
1605;1988;771
1606;1987;774
1607;1980;773
1607;1994;772
1607;1973;774
1607;1991;772
1607;1982;771
1607;1987;771
1605;1987;768
1607;1986;773
1607;1997;773
1607;1981;770
1601;1988;772
1607;1989;773
1607;1999;769
1607;1954;767
1606;1995;770
1606;1987;770
1607;1990;769
1606;1981;772
1607;1987;772
1606;2005;778
1607;1979;772
1610;2014;777
1607;1981;771
1606;1990;771
1607;1975;769
1607;1990;769
1605;1989;778
1607;1986;775
1608;1963;767
1605;2036;776
1607;1982;772
1607;1989;769
1608;1986;762
1607;1992;771
1607;1995;771
1607;1989;771
1607;1991;765
1606;1989;771
1607;1993;771
1609;1997;771
1608;1989;771
1607;1989;771
1608;1991;773
1608;1986;772
1608;1990;774
1609;1989;774
1609;1989;771
1608;1992;771
1607;1995;772
1610;1992;771
1608;1998;774
1610;1985;769
1608;1988;770
1609;1989;770
1609;1991;769
1610;1993;771
1610;1989;770
1609;1989;772
1609;1996;771
1609;1988;772
1608;1989;771
1611;1990;769
1608;1991;772
1608;1991;772
1610;1989;771
1609;1993;771
1609;1993;770
1609;1994;770
1609;1991;771
1609;1994;770
1608;1993;771
1611;1946;763
1608;2003;771
1607;1994;772
1607;1989;773
1607;1993;772
1608;1993;769
1609;1994;769
1609;1991;769
1608;1993;771
1609;1998;772
1607;1991;771
1609;1973;770
1608;2006;770
1609;1994;772
1609;1970;769
1608;1995;771
1608;2015;776
1610;1995;774
1610;1983;771
1609;1995;771
1610;1997;771
1609;1993;771
1608;1993;770
1608;1992;771
1609;2003;769
1610;1977;775
1610;1986;766
1609;2003;767
1608;2012;774
1608;1997;771
1609;1994;770
1611;1965;771
1610;1994;770
1609;1992;772
1608;1999;772
1610;1983;772
1610;1994;772
1611;1994;771
1610;1989;770
1608;1996;770
1609;1999;770
1609;1991;770
1609;1995;769
1611;1989;773
1611;1994;771
1610;1989;771
1609;2006;774
1609;1989;770
1611;2005;769
1609;1995;771
1611;1997;771
1611;1995;771
1610;1997;770
1610;1995;771
1611;1981;770
1611;1999;766
1610;2008;773
1610;1999;766
1611;1985;770
1610;1991;767
1610;1995;768
1609;2022;774
1609;1991;768
1611;1995;770
1610;1997;769
1611;1985;768
1610;1998;770
1610;1999;771
1611;1974;770
1611;1997;773
1610;1992;774
1611;1987;772
1609;1992;769
1610;1999;770
1611;1998;770
1611;1997;771
1610;1997;771
1610;1999;769
1611;1999;771
1610;1996;770
1610;1997;770
1610;1997;772
1611;1999;771
1610;1999;767
1611;2001;771
1609;1989;768
1612;1963;767
1610;2003;769
1611;2023;774
1611;1983;770
1610;1995;771
1609;2009;776
1610;2015;768
1611;2039;777
1611;1987;772
1611;1998;769
1611;2005;770
1611;2004;770
1612;1996;769
1615;2001;769
1611;1998;770
1612;2002;769
1611;1999;769
1611;2001;769
1612;2000;771
1609;2006;773
1611;1999;772
1613;1996;771
1611;2002;771
1612;2002;772
1612;1999;773
1612;1998;767
1613;2006;771
1611;2001;771
1611;1999;774
1611;2026;779
1612;1990;775
1612;1996;771
1612;2002;772
1613;2004;773
1612;2003;773
1613;2009;771
1612;2007;773
1613;1993;770
1612;2009;772
1613;1999;772
1613;2005;774
1612;2001;772
1613;1999;772
1613;2001;773
1613;2004;774
1615;2004;772
1613;1999;773
1612;2003;774
1612;1999;772
1613;2002;774
1611;1999;774
1612;2005;774
1613;1999;774
1613;2006;773
1613;2004;771
1613;2005;772
1612;2006;770
1612;2005;770
1613;1999;770
1613;2003;772
1613;2003;774
1611;2004;773
1612;2007;769
1610;1975;770
1612;1991;773
1613;1985;772
1612;2020;778
1612;2021;769
1613;2006;774
1612;2004;773
1611;2005;778
1613;2004;775
1611;2017;775
1612;1999;775
1611;2012;773
1612;2011;772
1612;2007;769
1614;2005;773
1610;1999;774
1611;2000;771
1614;2003;774
1610;2020;772
1613;1994;771
1612;2023;776
1611;2020;777
1612;2003;775
1613;2021;776
1613;2000;774
1614;1989;771
1613;2003;769
1612;2007;773
1611;2007;774
1613;2002;773
1612;2008;772
1610;2004;772
1612;2003;772
1613;2004;773
1613;2005;773
1612;2007;774
1611;2009;773
1612;2006;775
1612;2006;772
1613;2018;776
1613;2003;772
1611;2006;772
1613;2017;770
1613;2013;778
1613;1999;773
1613;2014;772
1613;2001;771
1610;2011;774
1613;1966;767
1613;2024;770
1614;1997;778
1612;2006;771
1614;1975;764
1612;2028;776
1614;2005;773
1613;2004;771
1613;2001;770
1613;2009;771
1615;2027;774
1613;2006;774
1613;2009;773
1613;2005;772
1613;2007;777
1614;2011;775
1613;2007;775
1614;2004;769
1614;1953;766
1613;2009;772
1612;2048;781
1613;1984;771
1613;2023;775
1613;2013;768
1611;2003;778
1614;2002;771
1612;2011;771
1614;2006;773
1613;1994;770
1613;2010;772
1612;2006;773
1615;2011;774
1613;2008;772
1614;2006;780
1613;2007;774
1613;2004;775
1614;2007;774
1614;2006;774
1613;2007;774
1613;2009;774
1613;2009;774
1613;2004;772
1611;2009;774
1613;2015;775
1613;2005;772
1613;1992;770
1613;2031;775
1612;2006;773
1615;2011;775
1614;2007;773
1614;1996;773
1612;2014;773
1613;2010;772
1613;2010;772
1613;2015;770
1613;2005;772
1615;2013;771
1613;2005;770
1613;2005;770
1612;2011;771
1612;2007;773
1613;2007;772
1613;2005;773
1613;2008;772
1613;2010;772
1613;2010;771
1611;2009;771
1612;2010;771
1611;2009;770
1613;2011;771
1612;2009;771
1611;2005;768
1613;2009;772
1612;2008;773
1613;2009;771
1613;2008;773
1613;2009;772
1614;2005;773
1613;2011;771
1613;2007;770
1612;2009;770
1612;2011;770
1613;2007;770
1613;2006;765
1613;2015;769
1612;2013;771
1612;1998;771
1612;2011;772
1611;2036;777
1615;1979;770
1613;2010;771
1611;2020;769
1613;1994;767
1614;2007;773
1613;2026;772
1616;1999;774
1614;1997;769
1614;2013;771
1614;2000;772
1614;2015;773
1614;2012;771
1613;2011;771
1613;2012;771
1617;2013;772
1613;2013;771
1613;2011;771
1613;2007;770
1613;2013;771
1614;1995;770
1614;2034;772
1612;2011;772
1613;2011;772
1614;2013;773
1612;2026;778
1614;2014;771
1611;2028;776
1613;1985;766
1612;1995;769
1612;1980;768
1611;2011;773
1612;1994;771
1613;2010;769
1613;2027;774
1613;2010;772
1615;2011;773
1614;2009;766
1612;2022;767
1611;2034;778
1614;2008;773
1614;2010;771
1613;2011;773
1614;2015;771
1613;2011;772
1614;1989;768
1612;2006;769
1612;2031;776
1613;1999;777
1614;2001;769
1611;2011;774
1613;2011;772
1613;2011;774
1613;1978;765
1613;2013;769
1612;2023;772
1614;2009;772
1613;2005;770
1612;1997;770
1612;2013;771
1611;2011;777
1612;2026;775
1612;2012;773
1613;2011;773
1614;2013;774
1613;2009;772
1612;2016;772
1614;2013;774
1611;2013;771
1613;2012;774
1613;2014;771
1612;2015;772
1614;2007;762
1615;2011;773
1615;2012;772
1614;2014;786
1613;2016;771
1613;2015;772
1613;2014;772
1614;2015;774
1615;2019;771
1614;2011;772
1614;2015;772
1613;2012;772
1615;2031;772
1614;2018;775
1615;2004;769
1613;2013;774
1615;2012;774
1614;2018;773
1614;2015;771
1613;1999;769
1614;2031;775
1612;1997;769
1614;2017;770
1613;2012;770
1613;2014;770
1613;2017;771
1614;2023;773
1614;2010;769
1615;2015;771
1612;2011;772
1613;2011;773
1614;2039;773
1613;2026;779
1615;2021;773
1613;2018;773
1613;2030;773
1613;2002;771
1615;2015;775
1613;2011;774
1613;2009;770
1613;2012;770
1613;2035;777
