1432;2018;534
1431;2019;533
1431;2018;533
1431;2019;532
1431;2021;532
1431;2013;533
1429;2019;533
1430;2015;534
1428;2015;533
1430;2016;534
1430;2017;532
1429;2018;533
1430;2013;533
1430;2013;532
1429;2020;530
1429;2016;530
1429;2014;531
1429;2017;531
1427;2016;530
1429;2015;532
1430;2017;531
1429;2015;530
1427;2014;532
1429;2017;531
1428;2013;527
1428;2011;531
1429;2013;528
1427;2010;529
1428;2014;531
1426;2015;529
1427;2006;529
1426;2014;534
1426;2015;533
1427;2015;530
1427;2014;530
1424;2014;528
1424;2011;527
1424;2017;534
1426;2014;527
1426;2014;527
1426;2013;528
1425;2013;531
1425;2009;527
1423;2013;529
1424;2014;528
1424;2011;530
1423;2013;529
1425;2010;529
1425;2013;530
1424;2012;530
1421;2012;528
1423;2012;527
1423;2013;526
1425;2014;527
1423;2013;527
1422;2010;527
1421;2012;526
1423;2012;527
1422;2013;526
1423;2014;526
1421;2011;526
1419;2010;525
1423;2010;527
1421;2007;527
1422;2014;527
1423;2003;525
1422;2009;527
1422;2011;526
1421;2009;525
1421;2007;526
1422;2006;525
1420;2009;524
1421;2001;522
1421;2002;524
1422;2004;524
1420;1999;521
1419;2004;524
1419;2001;521
1419;2002;518
1418;2005;516
1417;2005;518
1416;2001;514
1413;2004;514
1417;2007;523
1417;2003;512
1415;2005;513
1415;2001;513
1417;2002;515
1415;2003;513
1415;2005;512
1415;2003;513
1415;2002;512
1415;2005;512
1414;2000;512
1412;2003;512
1414;2005;510
1412;2006;511
1412;2003;514
1414;2001;513
1412;2005;515
1412;2007;513
1414;2003;514
1413;1999;514
1411;2005;513
1411;2001;515
1412;1999;515
1412;2003;513
1411;1999;513
1413;1999;514
1411;2001;511
1411;1999;512
1410;2003;513
1412;2003;512
1409;2002;512
1408;2004;512
1411;2003;510
1410;2002;511
1409;2001;509
1410;1999;509
1408;1999;512
1407;1998;510
1408;1999;512
1406;1997;512
1408;2001;512
1407;1998;508
1408;1995;512
1405;1998;509
1407;1995;509
1405;1996;510
1405;1995;506
1407;1999;509
1407;1997;515
1404;1998;506
1405;2001;506
1404;1997;507
1404;1997;506
1405;1999;503
1405;1997;506
1405;1996;505
1405;1997;505
1405;1994;505
1403;1995;506
1405;1998;505
1401;1998;506
1404;1995;507
1403;1996;507
1403;1994;505
1402;1995;504
1401;1995;508
1404;1995;504
1402;1997;504
1401;2001;503
1403;1995;506
1403;1997;505
1401;1996;506
1401;1993;503
1399;1998;503
1401;1997;504
1400;1996;510
1399;1996;503
1399;1994;503
1401;1992;503
1398;1997;505
1399;1994;505
1399;1992;506
1399;1990;506
1399;1995;498
1399;1994;507
1399;1996;505
1399;1993;504
1397;1998;503
1396;1994;503
1399;1994;504
1397;1994;506
1395;1993;503
1396;1997;505
1398;1993;506
1397;1996;503
1396;1995;503
1397;1996;506
1396;1997;505
1396;1996;505
1396;1995;504
1396;1993;506
1394;1994;505
1397;1998;500
1396;1996;506
1397;1997;507
1394;1988;505
1395;1994;503
1395;1991;507
1396;1995;503
1395;1995;496
1394;1993;502
1394;1993;512
1395;1995;503
1395;1994;502
1391;1995;505
1394;1988;498
1393;1991;505
1393;1991;503
1393;1991;503
1391;1994;503
1391;1995;504
1392;1995;502
1393;1991;505
1393;1991;501
1393;1993;503
1391;1993;503
1391;1988;503
1391;1994;503
1390;1994;504
1391;1992;503
1391;1985;503
1389;1995;501
1391;1992;503
1391;1991;501
1391;1990;501
1390;1992;503
1391;1991;501
1390;1988;503
1389;1989;501
1391;1987;502
1391;1989;503
1389;1992;503
1387;1987;504
1389;1992;501
1387;1989;501
1387;1989;503
1390;1991;499
1390;1989;501
1388;1989;502
1389;1987;500
1388;1993;499
1388;1989;500
1386;1989;499
1386;1990;500
1387;1988;500
1387;1985;499
1388;1989;497
1387;1990;496
1389;1989;498
1385;1986;497
1387;1988;499
1388;1989;495
1387;1988;499
1386;1991;497
1386;1988;499
1384;1987;497
1385;1989;497
1385;1986;499
1381;1990;497
1383;1989;497
1385;1986;497
1383;1988;497
1384;1985;495
1385;1984;497
1384;1988;499
1385;1987;495
1384;1987;497
1383;1988;496
1383;1988;498
1383;1983;494
1383;1986;495
1384;1980;497
1382;1983;495
1382;1985;495
1381;1982;495
1381;1985;494
1382;1982;495
1382;1981;492
1383;1983;493
1382;1982;491
1379;1982;492
1381;1983;493
1382;1985;491
1382;1981;491
1379;1985;493
1377;1983;494
1379;1980;493
1381;1981;491
1378;1982;491
1379;1981;491
1379;1983;489
1377;1978;489
1378;1980;491
1377;1980;491
1376;1983;491
1376;1981;493
1374;1981;490
1378;1976;490
1376;1979;491
1375;1981;489
1375;1982;489
1376;1980;487
1374;1980;485
1375;1976;488
1375;1978;488
1375;1981;489
1372;1976;488
1374;1979;489
1374;1977;489
1373;1979;487
1374;1978;488
1374;1979;487
1372;1974;488
1373;1979;485
1371;1978;486
1370;1979;489
1370;1976;488
1371;1977;486
1371;1980;487
1371;1975;488
1369;1976;488
1370;1973;488
1368;1979;487
1369;1979;487
1368;1978;487
1367;1981;485
1370;1976;485
1368;1973;488
1367;1975;485
1369;1977;486
1367;1973;488
1367;1979;485
1368;1973;487
1367;1974;488
1366;1974;487
1366;1973;488
1371;1975;487
1366;1977;487
1365;1977;483
1366;1977;483
1365;1974;486
1366;1975;486
1365;1976;485
1365;1977;484
1365;1979;486
1365;1979;486
1365;1973;485
1366;1978;485
1363;1978;485
1363;1979;486
1362;1978;488
1363;1975;488
1363;1977;490
1364;1973;487
1364;1980;490
1362;1974;490
1363;1977;488
1361;1977;490
1363;1979;489
1363;1975;488
1364;1977;488
1363;1980;487
1363;1979;487
1363;1979;489
1363;1977;489
1363;1979;488
1361;1979;491
1362;1977;488
1362;1981;490
1362;1983;491
1362;1975;490
1363;1979;490
1359;1973;490
1362;1977;491
1362;1978;492
1359;1973;492
1361;1977;491
1361;1979;489
1362;1976;490
1360;1975;491
1361;1979;486
1360;1979;487
1359;1975;489
1362;1977;488
1359;1979;489
1358;1981;488
1359;1976;487
1359;1975;488
1359;1977;490
1359;1979;492
1358;1977;487
1358;1978;489
1359;1977;490
1359;1975;489
1359;1978;488
1358;1973;492
1360;1979;490
1359;1974;488
1357;1975;487
1359;1981;489
1359;1975;489
1360;1975;489
1358;1977;485
1358;1978;486
1357;1979;488
1358;1976;487
1359;1975;488
1355;1976;487
1356;1981;487
1358;1974;487
1358;1977;489
1357;1977;489
1355;1975;491
1356;1976;489
1357;1974;490
1355;1977;488
1357;1976;486
1357;1979;486
1354;1978;487
1357;1977;489
1355;1977;486
1356;1975;489
1356;1978;487
1355;1979;486
1355;1977;486
1356;1979;487
1353;1975;490
1355;1973;486
1355;1979;487
1355;1977;488
1355;1975;489
1355;1976;488
1355;1978;490
1355;1978;491
1352;1980;488
1354;1974;490
1355;1979;489
1355;1976;487
1353;1976;487
1353;1981;486
1352;1979;486
1352;1981;487
1352;1979;487
1352;1979;487
1352;1978;488
1352;1982;486
1353;1977;488
1352;1977;490
1353;1978;488
1351;1980;490
1353;1978;484
1351;1977;488
1352;1975;487
1353;1974;487
1352;1979;489
1352;1979;491
1351;1978;490
1353;1979;491
1351;1981;490
1349;1980;487
1350;1979;489
1351;1981;491
1351;1978;488
1350;1980;491
1352;1973;491
1352;1981;491
1350;1979;493
1351;1980;493
1351;1979;491
1350;1982;491
1352;1983;494
1351;1982;492
1352;1979;491
1350;1981;481
1349;1979;492
1350;1979;490
1349;1979;490
1351;1979;492
1349;1980;489
1351;1983;494
1351;1981;493
1348;1981;493
1349;1978;493
1350;1985;491
1350;1985;492
1351;1979;488
1351;1979;490
1351;1983;491
1351;1982;492
1351;1985;494
1350;1981;493
1351;1982;494
1351;1981;494
1348;1981;495
1351;1979;493
1351;1983;492
1351;1980;491
1350;1982;494
1348;1982;492
1349;1982;492
1349;1986;493
1349;1984;493
1350;1983;493
1352;1983;492
1356;1985;495
1349;1983;491
1350;1979;492
1350;1986;493
1351;1986;493
1349;1982;494
1351;1981;494
1348;1987;493
1350;1975;494
1350;1987;494
1349;1985;494
1350;1986;495
1350;1984;494
1350;1983;492
1349;1981;490
1350;1985;492
1349;1985;491
1351;1983;495
1351;1985;492
1349;1981;493
1349;1986;492
1349;1983;492
1351;1987;493
1349;1983;493
1349;1986;494
1349;1987;492
1348;1988;491
1349;1983;493
1350;1985;492
1351;1985;490
1348;1986;492
1349;1983;494
1349;1989;488
1349;1986;493
1349;1985;494
1348;1987;494
1350;1987;491
1348;1988;491
1348;1984;492
1349;1981;492
1350;1987;494
1350;1988;493
1349;1986;494
1349;1987;494
1351;1983;495
1346;1987;495
1348;1987;493
1350;1987;494
1349;1988;494
1351;1987;497
1350;1983;495
1350;1987;495
1351;1986;494
1349;1985;495
1348;1989;495
1349;1989;495
1349;1990;495
1349;1986;494
1348;1989;494
1348;1988;493
1351;1988;492
1348;1994;495
1349;1990;494
1350;1989;495
1349;1988;495
1350;1988;494
1349;1989;495
1348;1987;495
1353;1988;493
1349;1990;494
1351;1983;493
1348;1988;486
1348;1989;495
1347;1993;494
1349;1989;495
1349;1991;496
1349;1991;496
1347;1989;495
1349;1989;495
1349;1991;491
1348;1994;493
1351;1995;495
1351;1995;493
1349;1988;494
1350;1993;494
1351;1994;495
1349;1991;497
1349;1991;495
1349;1989;496
1348;1987;496
1351;1989;495
1349;1987;493
1349;1992;495
1348;1987;494
1351;1991;495
1349;1989;493
1349;1991;493
1347;1993;492
1350;1991;492
1349;1994;494
1350;1994;493
1349;1994;493
1349;1993;494
1349;1994;495
1349;1994;490
1350;1986;491
1348;1994;495
1350;1994;494
1349;1990;493
1349;1995;495
1349;1990;494
1347;1991;496
1350;1991;493
1349;1994;492
1350;1991;495
1348;1994;494
1349;1993;494
1351;1994;494
1349;1998;496
1348;1992;493
1349;1994;492
1351;1998;493
1346;1990;496
1348;1995;491
1349;1993;493
1350;1994;495
1351;1995;496
1350;1993;497
1348;1997;497
1349;1994;498
1349;1994;497
1350;1994;496
1349;1994;495
1348;1994;495
1350;1991;495
1347;1993;495
1349;1995;494
1347;1988;482
1349;1988;497
1349;1955;514
1350;1875;551
1356;1639;609
1348;1914;485
1341;1929;441
1336;1924;419
1332;1920;407
1327;1920;400
1327;1921;395
1324;1923;391
1323;1923;393
1325;1925;395
1316;1927;395
1317;1924;398
1315;1924;399
1314;1928;406
1312;1927;407
1311;1926;411
1309;1931;410
1309;1930;414
1307;1933;420
1307;1931;421
1306;1929;424
1306;1931;424
1305;1932;425
1303;1933;427
1304;1937;429
1303;1933;433
1303;1934;435
1302;1931;436
1301;1933;439
1301;1931;441
1299;1937;442
1300;1935;441
1298;1933;443
1298;1936;443
1299;1938;444
1297;1934;447
1296;1935;445
1295;1937;450
1297;1946;448
1297;1937;452
1297;1940;449
1294;1939;450
1295;1945;451
1295;1939;452
1294;1937;454
1293;1942;456
1294;1941;455
1293;1935;458
1293;1940;458
1294;1939;459
1293;1942;458
1292;1941;460
1291;1941;459
1291;1940;458
1291;1939;457
1290;1945;459
1290;1944;459
1290;1942;459
1291;1943;461
1290;1941;462
1291;1943;463
1289;1945;463
1291;1947;459
1290;1941;462
1291;1943;462
1289;1943;463
1289;1943;462
1290;1943;464
1288;1944;463
1291;1943;463
1291;1945;465
1288;1939;465
1290;1948;464
1288;1943;461
1288;1943;462
1288;1948;463
1287;1949;463
1287;1946;463
1287;1945;464
1289;1942;463
1289;1947;461
1287;1945;464
1287;1945;466
1287;1946;464
1287;1946;464
1285;1941;463
1288;1947;466
1286;1949;465
1287;1946;466
1285;1948;466
1287;1946;465
1287;1945;466
1287;1945;466
1286;1946;462
1284;1947;464
1285;1947;467
1285;1947;464
1286;1947;462
1285;1949;463
1284;1950;463
1285;1946;465
1285;1947;465
1285;1949;465
1283;1946;467
1286;1950;466
1284;1948;467
1286;1947;466
1286;1947;464
1285;1949;465
1284;1947;465
1285;1942;467
1284;1945;469
1284;1950;466
1284;1949;467
1286;1951;467
1284;1949;466
1283;1948;467
1285;1958;464
1286;1947;464
1285;1951;466
1284;1947;467
1283;1950;464
1284;1953;466
1283;1950;467
1285;1950;467
1284;1950;467
1285;1952;467
1283;1951;468
1284;1951;467
1282;1951;469
1284;1950;466
1282;1952;464
1283;1951;467
1285;1949;466
1283;1955;467
1284;1954;466
1287;1954;468
1285;1954;468
1282;1959;467
1283;1952;466
1285;1958;466
1283;1951;466
1284;1951;466
1285;1953;468
1283;1955;467
1284;1955;469
1284;1951;469
1284;1952;467
1285;1953;467
1285;1954;464
1284;1954;466
1281;1951;467
1284;1957;467
1283;1955;466
1284;1957;469
1282;1953;467
1284;1951;468
1283;1955;468
1283;1954;466
1282;1954;466
1282;1963;467
1283;1957;466
1283;1959;467
1284;1955;465
1283;1957;465
1282;1960;467
1281;1958;469
1282;1955;469
1282;1957;470
1280;1958;467
1282;1956;469
1283;1955;466
1289;1952;467
1283;1957;467
1283;1951;463
1284;1961;466
1283;1959;467
1283;1959;464
1283;1957;465
1283;1956;467
1283;1956;465
1283;1956;466
1283;1962;467
1283;1959;466
1283;1959;466
1282;1956;466
1283;1961;465
1283;1959;467
1283;1955;465
1283;1957;465
1282;1958;466
1283;1958;466
1294;1957;467
1282;1958;466
1283;1957;466
1283;1958;464
1283;1959;466
1283;1955;466
1282;1962;466
1283;1959;465
1283;1963;467
1283;1963;467
1281;1961;463
1283;1961;465
1283;1958;467
1283;1963;466
1282;1961;464
1282;1959;465
1283;1957;467
1281;1963;464
1280;1962;465
1282;1961;467
1281;1963;466
1282;1963;467
1282;1963;465
1283;1961;465
1280;1958;463
1279;1965;462
1282;1961;466
1281;1965;465
1282;1961;466
1282;1965;466
1281;1960;466
1280;1962;467
1282;1962;466
1283;1962;466
1282;1963;466
1282;1960;463
1281;1962;467
1278;1961;465
1281;1965;464
1283;1962;466
1282;1963;466
1283;1961;467
1282;1961;467
1282;1966;468
1281;1965;467
1281;1965;466
1283;1965;466
1281;1965;466
1281;1966;466
1281;1970;464
1281;1970;469
1280;1969;465
1281;1967;467
1281;1963;466
1281;1966;467
1282;1967;468
1282;1967;467
1281;1967;466
1282;1962;467
1282;1963;466
1280;1971;467
1282;1967;468
1281;1962;467
1283;1968;465
1282;1967;467
1282;1965;465
1280;1977;467
1282;1967;463
1282;1967;465
1282;1967;463
1282;1970;464
1283;1971;466
1282;1965;465
1282;1969;467
1281;1969;467
1281;1968;468
1279;1971;467
1283;1967;469
1281;1965;466
1280;1968;466
1281;1966;465
1283;1967;465
1282;1969;466
1282;1968;464
1282;1967;466
1280;1970;465
1281;1973;465
1281;1969;463
1281;1963;466
1284;1973;463
1283;1978;463
1280;1971;462
1281;1965;466
1281;1970;462
1281;1963;465
1282;1969;469
1283;1971;467
1282;1972;464
1282;1971;464
1282;1971;466
1282;1963;464
1281;1967;465
1281;1972;465
1278;1973;465
1282;1973;464
1282;1970;464
1282;1975;466
1281;1975;455
1281;1971;463
1280;1975;463
1282;1972;465
1283;1975;463
1282;1969;465
1283;1972;465
1281;1971;465
1280;1972;466
1281;1971;463
1281;1974;467
1282;1967;465
1280;1975;466
1281;1975;464
1281;1975;465
1282;1979;464
1283;1970;462
1281;1968;462
1282;1972;463
1281;1973;465
1282;1977;465
1281;1973;465
1281;1973;466
1280;1976;463
1282;1978;463
1283;1975;464
1283;1973;466
1281;1967;465
1283;1971;465
1281;1975;466
1280;1975;467
1283;1975;469
1282;1975;467
1282;1977;465
1282;1977;466
1280;1978;465
1281;1975;463
1282;1973;467
1282;1976;463
1280;1975;463
1281;1979;464
1282;1980;463
1280;1977;465
1280;1978;466
1280;1979;463
1282;1978;467
1280;1975;467
1281;1980;463
1280;1974;467
1281;1975;466
1282;1977;466
1280;1976;466
1280;1975;463
1281;1974;466
1282;1981;460
1280;1981;463
1279;1979;467
1281;1979;465
1281;1976;463
1281;1979;463
1281;1975;463
1282;1983;465
1282;1978;464
1280;1979;465
1283;1978;461
1280;1980;463
1281;1979;465
1283;1978;466
1280;1979;461
1281;1974;466
1282;1973;463
1282;1983;464
1280;1981;465
1274;1975;464
1282;1979;465
1282;1979;465
1281;1978;465
1281;1978;464
1280;1981;463
1281;1982;463
1288;1981;465
1280;1982;462
1279;1982;464
1283;1979;464
1280;1979;463
1281;1981;464
1281;1981;462
1281;1983;463
1281;1984;464
1281;1975;464
1281;1979;464
1280;1977;464
1282;1980;463
1280;1981;463
1283;1983;464
1282;1979;463
1281;1982;463
1282;1978;463
1281;1979;464
1280;1988;463
1280;1978;463
1281;1986;462
1283;1983;464
1282;1983;463
1281;1990;463
1277;1982;466
1282;1982;465
1281;1982;463
1281;1982;465
1281;1983;466
1281;1979;462
1282;1984;464
1280;1987;462
1282;1977;462
1283;1982;461
1280;1983;463
1282;1985;462
1280;1986;462
1280;1982;464
1283;1986;465
1281;1980;465
1282;1989;464
1282;1986;463
1280;1982;463
1283;1985;465
1280;1992;463
1281;1988;465
1280;1977;462
1280;1983;464
1279;1983;463
1282;1985;463
1282;1986;466
1277;1981;465
1281;1985;464
1282;1985;464
1280;1985;462
1280;1989;460
1279;1985;464
1280;1981;463
1281;1987;465
1279;1987;463
1278;1989;463
1279;1989;460
1281;1989;463
1281;1989;463
1280;1988;464
1280;1991;464
1280;1983;463
1281;1985;465
1281;1985;463
1283;1991;464
1280;1986;465
1280;1983;463
1274;1985;465
1280;1989;466
1280;1988;464
1280;1991;462
1281;1987;462
1280;1985;462
1281;1988;461
1285;1990;462
1281;1987;463
1280;1987;462
1280;1983;462
1281;1987;465
1282;1990;461
1280;1990;461
1281;1985;463
1280;1988;463
1281;1982;463
1280;1989;464
1281;1988;464
1280;1989;463
1279;1989;462
1281;1988;464
1279;1990;463
1280;1987;461
1280;1990;463
1278;1990;460
1281;1989;462
1280;1990;460
1281;1991;460
1280;1989;461
1281;1983;458
1280;1983;462
1282;1991;463
1281;1995;462
1280;1987;461
1280;1988;464
1279;1987;462
1279;1987;462
1279;1986;459
1280;1985;462
1281;1990;462
1280;1990;462
1281;1991;462
1280;1993;461
1280;1991;463
1282;1992;462
1280;1992;462
1280;1995;462
1281;1994;459
1280;1993;460
1280;1991;465
1280;1997;463
1281;1988;462
1280;1983;461
1282;1987;455
1281;1994;461
1280;1994;462
1280;1995;461
1280;1988;462
1280;1987;460
1280;1995;459
1278;1996;461
1280;1993;459
1279;1989;459
1279;1995;461
1281;1993;461
1280;1992;454
1280;1994;462
1279;1993;468
1280;1991;463
1280;1989;463
1279;1994;457
1280;1993;459
1280;1993;462
1279;1991;463
1281;1991;460
1280;1987;464
1281;1995;463
1279;1999;461
1279;1990;461
1280;1992;463
1281;1997;461
1280;1989;462
1280;1993;460
1281;1995;461
1280;1995;459
1280;1994;459
1279;1992;461
1280;1999;461
1280;1997;463
1282;1995;463
1279;1997;463
1281;1990;461
1280;1995;462
1279;2001;464
1279;1994;463
1280;1991;463
1280;1993;462
1280;1987;460
1279;1991;461
1281;1997;463
1283;1997;463
1281;1995;463
1280;1993;463
1280;1997;461
1280;1995;464
1280;1997;461
1281;1995;459
1281;1999;461
1280;1998;463
1280;1993;460
1279;2000;460
1280;1995;461
1280;1997;465
1279;1995;463
1281;2002;464
1282;1995;461
1280;1996;461
1280;1995;463
1280;1999;462
1279;1999;461
1280;1993;461
1279;1996;463
1279;1997;461
1279;1998;460
1279;1993;463
1281;2004;467
1281;1998;462
1280;2000;461
1280;1997;461
1279;1995;462
1280;1997;460
1280;2000;460
1280;1998;462
1279;2001;461
1280;2007;463
1278;1997;463
1281;2005;463
1280;1995;464
1279;1995;463
1280;1991;465
1279;1999;463
1281;2000;462
1281;1999;461
1278;1999;459
1279;1998;459
1279;2002;460
1280;1996;462
1279;1999;462
1280;2001;463
1280;1999;464
1280;2002;464
1277;2004;464
1281;1999;463
1281;1999;465
1279;2000;464
1280;1996;464
1280;2000;462
1280;2002;463
1280;1997;463
1282;2005;463
1280;1995;463
1280;1999;464
1280;2001;467
1281;2001;462
1280;2002;461
1280;2000;462
1280;1999;461
1279;2003;462
1281;2000;462
1281;2000;462
1280;2007;461
1275;2002;461
1280;1999;460
1281;1998;462
1280;2003;464
1280;1999;462
1279;2001;463
1280;2002;464
1280;1999;460
1280;1995;461
1280;1999;462
1280;2003;459
1281;1998;461
1280;2003;462
1280;1999;461
1281;2005;462
1279;2004;463
1278;2002;461
1282;2004;462
1279;2001;463
1280;1997;462
1282;1994;463
1281;2005;459
1280;2005;460
1281;2002;460
1280;1999;462
1279;2001;459
1280;2001;463
1280;2001;462
1281;2003;461
1280;2002;461
1279;2002;460
1280;2003;462
1280;2001;461
1280;2002;458
1279;1999;459
1278;2005;461
1280;2005;461
1280;2003;460
1280;2002;461
1281;2001;459
1280;2005;460
1279;2005;459
1279;2003;460
1279;2001;459
1279;2002;461
1280;2001;472
1280;2003;462
1279;2003;461
1279;2003;462
1279;2004;461
1280;2005;456
1280;2001;459
1280;2000;457
1281;2003;458
1280;2005;460
1279;2000;459
1280;2007;459
1281;2006;461
1278;2005;460
1282;2005;459
1281;2003;458
1280;2004;459
1279;2003;459
1277;2002;458
