1127;2037;510
1128;2035;513
1129;2036;512
1128;2038;510
1127;2029;510
1127;2034;512
1127;2035;512
1127;2030;512
1125;2037;509
1128;2038;508
1128;2040;508
1128;2037;509
1128;2039;507
1126;2037;508
1128;2039;509
1128;2037;510
1127;2041;508
1127;2038;507
1128;2034;512
1129;2039;508
1127;2029;510
1127;2037;511
1128;2035;512
1129;2037;509
1127;2035;509
1127;2048;509
1127;2034;510
1129;2036;510
1126;2035;512
1127;2035;512
1129;2039;509
1128;2038;512
1128;2036;510
1131;2031;507
1128;2041;512
1130;2037;510
1129;2035;508
1128;2039;507
1126;2039;509
1129;2040;509
1127;2038;510
1130;2037;510
1129;2040;512
1129;2035;510
1129;2037;512
1129;2034;510
1129;2031;513
1133;2048;512
1129;2048;512
1129;2039;512
1131;2038;511
1130;2034;513
1129;2034;513
1130;2039;512
1128;2030;511
1129;2048;512
1128;2037;512
1131;2038;508
1130;2048;509
1132;2040;512
1130;2037;513
1131;2033;511
1131;2040;510
1131;2038;512
1129;2048;511
1130;2039;512
1129;2036;513
1130;2039;512
1129;2040;512
1130;2039;512
1131;2037;512
1130;2037;511
1129;2041;513
1133;2040;510
1131;2035;508
1130;2048;509
1131;2048;509
1130;2037;509
1130;2037;512
1132;2039;512
1130;2048;512
1131;2041;510
1131;2037;513
1130;2039;512
1129;2033;501
1132;2037;514
1133;2039;512
1141;2038;515
1130;2040;512
1131;2033;512
1132;2037;512
1132;2048;512
1131;2041;512
1131;2039;511
1131;2048;510
1129;2034;511
1131;2048;508
1133;2048;512
1131;2048;512
1131;2048;510
1132;2039;512
1131;2048;512
1133;2039;511
1131;2037;512
1131;2041;512
1134;2036;512
1133;2034;510
1133;2039;512
1131;2037;514
1130;2048;512
1132;2048;510
1133;2037;507
1131;2048;508
1134;2039;508
1131;2039;509
1130;2036;510
1133;2040;509
1133;2041;509
1131;2039;507
1131;2039;510
1129;2040;512
1132;2048;512
1131;2037;508
1133;2040;513
1133;2041;512
1131;2039;512
1133;2025;512
1133;2048;511
1131;2037;512
1131;2041;511
1132;2037;512
1133;2034;512
1132;2039;512
1133;2040;512
1128;2039;508
1134;2037;508
1131;2036;505
1133;2036;507
1131;2048;508
1132;2037;508
1131;2048;509
1133;2038;512
1132;2048;511
1132;2048;510
1131;2035;512
1135;2036;512
1133;2039;510
1132;2039;509
1133;2037;508
1131;2036;512
1132;2040;512
1132;2038;506
1131;2048;509
1134;2028;508
1130;2041;509
1131;2048;507
1130;2040;509
1133;2039;509
1133;2048;508
1132;2048;513
1134;2036;511
1131;2040;513
1135;2048;512
1134;2039;512
1135;2048;512
1132;2039;512
1131;2034;511
1133;2039;508
1134;2038;512
1133;2038;512
1133;2048;508
1132;2048;510
1131;2039;512
1133;2048;256
