1365;2038;508
1365;2001;512
1366;2032;505
1367;2033;509
1366;2033;513
1367;2014;560
1366;2018;511
1364;2116;1003
1376;1735;455
1368;2115;419
1366;2063;440
1363;2039;461
1364;2039;471
1364;2036;483
1364;2031;493
1368;2029;497
1361;2033;502
1368;1987;586
1367;2020;500
1365;2039;501
1365;2030;506
1365;2032;509
1367;2029;515
1365;2031;519
1364;2031;513
1366;2030;518
1366;2022;523
1364;2029;521
1363;2009;522
1364;2014;561
1365;2019;519
1365;2014;522
1363;2022;521
1364;2031;516
1363;2021;527
1364;2031;513
1359;2194;581
1362;2013;512
1355;2221;643
1372;1409;552
1364;2077;455
1364;2051;468
1363;2100;703
1365;2117;792
1367;2111;600
1372;1750;503
1364;2103;473
1364;2041;416
1363;2048;435
1360;2035;453
1362;2035;465
1356;2135;533
1362;2018;565
1362;2017;565
1364;2015;562
1362;1984;475
1359;2048;473
1362;2031;481
1362;2029;489
1360;2027;494
1361;2029;499
1359;2019;505
1359;2061;576
1359;2038;996
1377;1405;536
1364;2142;368
1359;2087;405
1360;2037;428
1355;2214;531
1359;2003;456
1359;2099;480
1357;2025;474
1359;2012;483
1359;1958;497
1358;2033;487
1356;2161;559
1358;2026;556
1359;1951;498
1358;2040;490
1359;2057;633
1363;1770;512
1360;2053;461
1360;2048;472
1358;2029;483
1353;2122;537
1359;2018;574
1349;2493;930
1361;1895;935
1369;1595;589
1367;1958;421
1359;2085;352
1359;2059;389
1355;2037;416
1357;1964;445
1357;2031;445
1356;2030;455
1357;2029;467
1357;2033;478
1355;2026;489
1352;2101;536
1358;2018;611
1359;1910;499
1357;2038;475
1356;2036;480
1354;2057;503
1357;2025;505
1356;2026;497
1356;2027;500
1356;2029;506
1353;2026;507
1357;2020;509
1359;2026;512
1355;2025;515
1357;2033;517
1356;2019;514
1355;2025;515
1356;2026;518
1356;2022;519
1355;2023;517
1355;2025;516
1354;2050;526
1356;2015;517
1355;2027;515
1354;2097;543
1355;2017;518
1355;2028;516
1356;2024;519
1355;2027;534
1356;2010;520
1357;1991;523
1353;2027;513
1355;2063;568
1351;2013;522
1357;1972;509
1354;2029;505
1352;2039;518
1354;2021;512
1354;1943;539
1354;2016;512
1347;2223;615
1349;2131;570
1360;1622;575
1355;2048;464
1355;1987;640
1355;1983;460
1353;2051;464
1353;2009;483
1351;2048;491
1355;1858;513
1350;2125;534
1352;2021;565
1359;1782;536
1354;1998;484
1353;2035;474
1351;2031;486
1350;2075;518
1352;1986;503
1351;2022;498
1350;2027;499
1348;2128;613
1351;2002;499
1349;2099;545
1353;2012;563
1351;2013;491
1352;2048;495
1349;2101;539
1350;2087;532
1347;2097;566
1349;2011;576
1354;2013;569
1353;2021;560
1349;2021;554
1353;2021;551
1352;2021;547
1351;2021;545
1351;2023;541
1351;2020;540
1350;2018;539
1349;2021;536
1351;2021;535
1350;2019;535
1351;2019;533
1351;2020;533
1349;2021;532
1349;2019;529
1349;2022;529
1350;2019;530
1350;2021;528
1349;2019;529
1349;2022;527
1347;2019;526
1346;2022;525
1347;2021;527
1348;2020;526
1348;2021;524
1349;2018;524
1347;2020;526
1347;2019;523
1347;2021;525
1347;2021;524
1347;2021;523
1347;2018;523
1345;2019;520
1347;2018;522
1346;2017;521
1346;2019;518
1345;2019;520
1347;2020;520
1346;2015;517
1347;2017;518
1345;2018;520
1346;2017;518
1346;2016;516
1347;2015;519
1347;2023;517
1346;2020;516
1343;2011;517
1344;2018;515
1348;2017;515
1346;2015;513
1346;2015;515
1344;2013;514
1345;2017;513
1346;2019;512
1345;2017;514
1345;2026;514
1343;2018;513
1343;2017;514
1345;2018;512
1342;2020;513
1345;2016;512
1343;2017;512
1343;2013;509
1343;2014;512
1343;2016;512
1343;2015;512
1344;2015;512
1343;2017;512
1342;2017;514
1342;2017;514
1344;2017;512
1343;2012;512
1342;2017;512
1340;2017;514
1344;2019;512
1342;2019;512
1342;2014;512
1343;2018;512
1339;2015;509
1344;2014;512
1340;2018;509
1339;2019;509
1339;2015;509
1340;2015;511
1341;2012;510
1340;2017;511
1339;2017;512
1340;2013;512
1340;2015;509
1340;2016;510
1339;2017;509
1340;2015;512
1340;2018;507
1339;2023;509
1339;2014;506
1341;2016;509
1339;2015;507
1339;2017;508
1337;2015;508
1340;2017;510
1341;2013;508
1338;2012;508
1338;2015;508
1338;2015;508
1339;2015;506
1337;2015;508
1338;2015;506
1339;2015;507
1338;2014;506
1339;2014;504
1337;2012;508
1338;2011;506
1339;2015;509
1336;2011;508
1337;2011;505
1338;2017;508
1337;2014;506
1338;2013;505
1336;2014;506
1337;2014;506
1335;2014;505
1336;2026;505
1337;2015;504
1336;2015;504
1335;2015;506
1334;2013;507
1335;2014;505
1336;2013;501
1337;2014;506
1336;2012;506
1337;2011;506
1335;2013;507
1336;2012;508
1335;2011;506
1335;2015;505
1335;2013;504
1335;2014;505
1335;2014;506
1338;2015;506
1336;2013;505
1334;2015;505
1334;2007;507
1333;2013;506
1335;2015;507
1335;2014;502
1334;2014;506
1333;2014;505
1332;2013;507
1335;2013;505
1334;2013;505
1333;2010;506
1334;2014;506
1333;2013;506
1333;2011;501
1333;2012;503
1333;2015;504
1334;2013;502
1331;2011;503
1333;2014;502
1335;2011;501
1335;2014;503
1330;2015;503
1335;2012;503
1334;2013;502
1333;2012;504
1333;2012;506
1333;2016;504
1332;2015;502
1335;2015;507
1332;2013;505
1332;2013;503
1332;2013;506
1335;2013;503
1330;2017;506
1333;2015;503
1333;2013;503
1333;2013;504
1331;2015;506
1331;2014;505
1333;2011;507
1332;2015;505
1331;2013;505
1330;2015;505
1330;2014;505
1332;2014;503
1331;2014;505
1332;2015;505
1332;2015;506
1331;2013;507
1334;2013;505
1331;2011;505
1331;2010;503
1332;2015;507
1330;2012;503
1332;2013;501
1330;2012;503
1331;2012;505
1330;2012;507
1330;2015;502
1330;2011;503
1330;2011;504
1330;2013;502
1331;2011;502
1333;2011;502
1330;2012;500
1330;2014;502
1330;2011;495
1327;2012;503
1329;2011;501
1327;2011;498
1330;2008;499
1329;2011;500
1330;2007;498
1327;2011;502
1329;2010;499
1327;2011;500
1329;2013;500
1327;2011;498
1327;2011;498
1327;2008;499
1328;2010;497
1328;2015;498
1327;2009;495
1327;2010;497
1329;2013;499
1327;2009;498
1327;2010;500
1327;2011;498
1327;2007;503
1329;2009;499
1327;2007;497
1325;2007;502
1326;2010;499
1325;2009;498
1325;2009;497
1325;2010;499
1327;2008;497
1325;2008;497
1324;2008;497
1327;2007;493
1326;2011;493
1326;2009;495
1325;2010;495
1325;2010;497
1325;2009;495
1325;2006;495
1326;2008;495
1325;2010;495
1324;2007;496
1321;2009;494
1323;2006;495
1321;2006;494
1324;2007;493
1323;2008;491
1323;2008;492
1324;2005;491
1323;2007;492
1323;2008;490
1323;2008;492
1323;2007;493
1322;2009;492
1323;2008;493
1323;2008;492
1323;2006;492
1322;2007;491
1320;2005;492
1323;2010;495
1322;2005;491
1321;2005;493
1322;2005;490
1319;2006;502
1320;2005;491
1319;2007;494
1319;2003;491
1321;2007;491
1320;2004;491
1321;2005;491
1318;2005;491
1319;2009;489
1319;2004;491
1319;2005;489
1320;2006;489
1319;2009;490
1317;2006;491
1319;2005;492
1319;2002;493
1320;2005;492
1319;2005;490
1318;2004;490
1315;2005;493
1319;2006;480
1317;2002;490
1317;2003;491
1318;2003;490
1318;2001;489
1317;2001;488
1317;2006;488
1318;2005;488
1317;2005;489
1318;2003;489
1316;2004;487
1317;2005;487
1316;2006;488
1317;2005;487
1317;1999;487
1316;2001;488
1315;2003;489
1316;2005;487
1314;2000;487
1315;2003;489
1314;2003;487
1315;2001;489
1313;2004;489
1316;2003;484
1313;1999;487
1312;2002;487
1314;1998;486
1314;2001;488
1314;2005;487
1313;2001;487
1312;2001;486
1313;2002;484
1312;2002;489
1312;2001;486
1313;2002;486
1311;2002;484
1311;1999;483
1310;1998;487
1310;2000;485
1311;1998;485
1309;1997;485
1309;1999;483
1310;2001;487
1308;1999;483
1310;1997;483
1309;1998;485
1308;1999;485
1310;2002;481
1309;1997;481
1310;1997;482
1308;2001;485
1307;1995;481
1307;1999;484
1309;1999;482
1309;2001;483
1308;1997;486
1309;1998;483
1309;1999;485
1307;1997;484
1307;1996;483
1308;1998;483
1307;1995;485
1307;1999;483
1307;1998;482
1305;1999;484
1307;2001;484
1305;1999;483
1306;1999;481
1306;1999;480
1305;1997;479
1305;2001;482
1307;1996;483
1305;2000;482
1306;2002;483
1305;2000;480
1305;1997;483
1305;1997;482
1305;1998;485
1305;1997;483
1307;1998;481
1303;1998;480
1303;1997;482
1302;1998;485
1302;1990;483
1303;1993;483
1303;1997;482
1303;1995;481
1303;1995;479
1303;1997;479
1301;1995;479
1302;1995;477
1302;1995;479
1303;1993;478
1300;1991;480
1297;1994;479
1300;1994;477
1300;1991;478
1300;1993;479
1303;1994;479
1302;1992;478
1300;1990;478
1298;1991;476
1300;1993;477
1299;1993;477
1300;1989;474
1298;1991;476
1298;1992;475
1297;1991;477
1299;1990;475
1298;1991;475
1298;1991;475
1299;1990;475
1297;1991;473
1296;1985;474
1296;1989;475
1297;1987;477
1296;1985;475
1294;1986;471
1293;1987;473
1294;1989;471
1293;1986;470
1294;1984;472
1294;1987;468
1292;1986;473
1294;1985;475
1292;1987;469
1290;1987;468
1293;1988;470
1293;1987;471
1290;1986;468
1289;1987;467
1290;1989;468
1291;1986;469
1291;1990;469
1290;1985;467
1290;1990;470
1288;1986;471
1290;1984;470
1288;1985;473
1287;1986;471
1287;1986;471
1287;1986;469
1287;1985;471
1287;1987;472
1287;1984;469
1288;1985;468
1286;1982;470
1286;1986;469
1285;1983;471
1285;1988;469
1286;1985;467
1284;1977;473
1286;1985;471
1285;1983;470
1285;1978;470
1285;1980;470
1282;1985;468
1283;1978;469
1284;1977;468
1282;1980;470
1284;1982;466
1282;1978;468
1283;1983;465
1290;1980;467
1280;1980;467
1281;1981;467
1280;1981;465
1282;1981;464
1281;1983;463
1279;1978;459
1279;1985;463
1278;1978;464
1280;1984;466
1279;1979;465
1278;1979;466
1279;1976;466
1280;1978;467
1278;1978;466
1277;1975;468
1277;1975;467
1277;1980;463
1274;1979;465
1277;1975;465
1274;1976;464
1277;1977;463
1275;1978;463
1273;1979;463
1274;1982;462
1273;1981;463
1275;1980;464
1275;1979;465
1274;1977;463
1274;1978;464
1274;1979;464
1272;1979;462
1271;1980;463
1271;1976;464
1272;1975;464
1274;1983;465
1271;1979;465
1271;1975;466
1273;1979;467
1271;1981;465
1271;1975;466
1270;1979;464
1269;1978;462
1270;1979;464
1271;1982;463
1269;1979;464
1270;1979;462
1269;1980;465
1270;1979;467
1269;1981;464
1269;1981;468
1269;1979;464
1268;1981;465
1269;1978;466
1268;1978;465
1268;1981;467
1270;1979;467
1269;1975;470
1268;1977;468
1269;1977;468
1269;1980;468
1267;1990;467
1268;1981;467
1267;1980;469
1269;1981;468
1267;1975;468
1265;1979;462
1267;1976;468
1266;1980;467
1266;1975;468
1265;1978;467
1266;1982;469
1267;1981;469
1267;1977;469
1266;1981;469
1265;1982;467
1264;1980;468
1268;1975;468
1266;1978;467
1266;1980;469
1265;1980;468
1266;1981;467
1263;1983;467
1266;1979;467
1264;1981;470
1265;1979;471
1266;1981;470
1265;1983;468
1265;1981;467
1264;1981;469
1263;1981;469
1266;1981;467
1266;1983;470
1264;1982;469
1265;1979;468
1264;1981;470
1263;1979;469
1263;1981;469
1263;1977;474
1263;1979;470
1264;1982;468
1263;1979;469
1262;1981;469
1263;1982;466
1262;1978;468
1263;1944;898
1267;1899;834
1267;1954;782
1268;1976;755
1270;1976;727
1267;1976;708
1268;1978;692
1269;1974;674
1265;1975;660
1259;2444;577
1265;1964;674
1266;1955;658
1265;1971;641
1265;1978;628
1277;1601;425
1263;2039;129
1259;1997;106
1258;1947;119
1256;2013;147
1253;1994;186
1253;1999;217
1256;1975;249
1255;1989;271
1255;1991;291
1257;1990;315
1258;1986;333
1258;1989;350
1258;1989;364
1259;1997;379
1258;1977;389
1259;1987;401
1259;1957;415
1259;1984;411
1259;1984;416
1261;1984;417
1258;2013;439
1259;1949;431
1261;1981;424
1257;1986;428
1259;1983;436
1260;1989;432
1260;1988;434
1261;1964;467
1259;1978;436
1259;1990;434
1259;1986;438
1263;1988;439
1259;1985;441
1259;1967;451
1259;1982;445
1257;1999;448
1259;1984;456
1259;1982;456
1259;1967;452
1259;1985;449
1259;1990;455
1259;1972;453
1259;1985;447
1258;1984;447
1259;1983;450
1260;1985;453
1259;1980;451
1258;1989;452
1258;1985;455
1260;1985;455
1259;1984;457
1258;1984;455
1259;1986;456
1260;1987;460
1259;1956;462
1257;1983;458
1258;1985;457
1258;1984;461
1257;1992;458
1259;1985;462
1258;1983;463
1258;1981;461
1257;1983;461
1257;1987;459
1255;1984;460
1258;1984;461
1258;1987;462
1256;1987;463
1257;1991;462
1255;1991;463
1259;1986;463
1255;1986;464
1255;1989;464
1259;1985;466
1257;1990;465
1257;1986;466
1257;1988;465
1257;1984;465
1257;1988;466
1257;1988;464
1256;1985;467
1257;1989;466
1255;1989;465
1256;1991;473
1256;1991;489
1256;1979;464
1256;1989;463
1257;1988;464
1258;1993;466
1257;1989;465
1259;1990;463
1256;1987;467
1257;1986;466
1258;1987;467
1258;1985;469
1255;2075;527
1256;1973;540
1255;1978;529
1257;1913;459
1258;2001;439
1256;1999;446
1255;1991;449
1256;1991;451
1255;1989;456
1255;1991;456
1258;1992;460
1255;1983;461
1255;1997;463
1256;1992;463
1257;1993;466
1255;1989;465
1257;1987;465
1257;1991;466
1255;1993;467
1257;1991;468
1259;1991;469
1256;1994;468
1253;1992;468
1258;1995;470
1255;1989;469
1257;1989;469
1254;1990;464
1256;1991;465
1257;1991;468
1257;1990;467
1258;1992;469
1257;1995;469
1259;1990;470
1257;1991;468
1256;2003;477
1257;1989;478
1257;1994;477
1256;1989;474
1257;1993;476
1256;1993;533
1259;1957;472
1257;2002;463
1256;1999;463
1256;1994;468
1257;1986;471
1255;1992;469
1254;1992;466
1259;2007;468
1256;1995;468
1258;1994;469
1255;1992;468
1256;1993;469
1255;1993;469
1257;1996;467
1256;1993;468
1256;1990;466
1256;1995;469
1255;1997;470
1255;1995;471
1255;1995;468
1258;1992;471
1255;1993;472
1257;1995;472
1255;2023;495
1257;1976;471
1256;2001;464
1251;2243;650
1259;1847;456
1257;2005;440
1257;2005;435
1245;2203;614
1259;1722;476
1256;2018;417
1256;2022;422
1255;1998;431
1255;1996;438
1253;2002;442
1254;1997;452
1255;1993;461
1256;1999;461
1255;1999;466
1256;1994;471
1255;1967;469
1257;1999;464
1257;1993;466
1254;2003;473
1255;1965;471
1254;2036;489
1256;1968;469
1255;2035;500
1256;1977;462
1252;2039;480
1255;1994;486
1257;1977;465
1254;2021;476
1255;1999;464
1255;2009;467
1255;1967;475
1252;2067;501
1254;1985;532
1255;1986;523
1257;1995;518
1255;1996;510
1257;1995;507
1255;1997;502
1257;1995;501
1256;1997;499
1255;1998;496
1256;1999;491
1256;1996;492
1256;1995;487
1256;1998;486
1257;1998;485
1254;1999;482
1256;1998;485
1258;2004;484
1255;1998;483
1256;2002;482
1255;2001;482
1255;1999;481
1254;1997;480
1255;1999;480
1256;1997;478
1255;2001;478
1254;1997;480
1255;1999;479
1254;2002;477
1257;1999;480
1257;2001;474
1256;1998;476
1255;1999;473
1255;2007;474
1255;2006;478
1254;2001;474
1254;1999;473
1257;2004;473
1256;1999;472
1254;2002;474
1255;2003;475
1256;1999;475
1255;2000;475
1254;2001;477
1256;2003;475
1256;2005;474
1255;2002;475
1255;1998;473
1255;2001;473
1254;2004;469
1256;2002;475
1252;2002;472
1254;2003;472
1255;2002;471
1255;2001;473
1255;1999;471
1254;2004;474
1259;2004;472
1255;2003;471
1254;2003;473
1257;2001;473
1252;2000;471
1253;1995;471
1253;2003;474
1255;2004;472
1254;2003;471
1256;2003;473
1257;2001;472
1255;1999;471
1258;2004;472
1256;2007;471
1258;2006;471
1255;2003;470
1254;2002;469
1255;2003;468
1253;1954;840
1257;1933;820
1260;1992;796
1271;1411;307
1252;2339;559
1258;1890;256
1255;2066;251
1251;2054;293
1257;1865;379
1253;1991;320
1252;2020;337
1254;2015;356
1253;2013;374
1253;1952;393
1252;2011;390
1253;2010;402
1252;2009;410
1250;2168;593
1256;1929;570
1259;1963;397
1256;2036;392
1254;1994;405
1254;2016;409
1253;2007;417
1254;2013;423
1253;2005;429
1254;2005;434
1253;2171;535
1255;1986;443
1255;2013;442
1255;2003;445
1255;2003;447
1257;2009;449
1254;2008;452
1255;2007;454
1256;2007;454
1255;2007;455
1253;2005;457
1253;2009;460
1254;2003;459
1255;2011;459
1255;2011;459
1255;2053;480
1256;2009;470
1255;2000;467
1255;2005;467
1256;2008;467
1255;2008;467
1255;2005;469
1253;2004;470
1260;1823;521
1257;2005;447
1254;2016;447
1255;2011;449
1254;2008;450
1253;2014;464
1255;2005;467
1255;2009;466
1255;2008;465
1255;2009;466
1256;2013;470
1256;2051;577
1256;1899;459
1257;2027;440
1255;2019;443
1254;2012;447
1257;2019;462
1254;2007;464
1255;2008;465
1255;2005;467
1253;2008;467
1256;2011;468
1256;2007;468
1255;2005;463
1253;2005;470
1254;2008;465
1254;2005;465
1257;2008;467
1257;2011;467
1255;2007;467
1255;2011;468
1255;2005;470
1254;2018;533
1255;1994;532
1256;1999;522
1256;2000;514
1256;2007;509
1257;2011;506
1255;2009;500
1255;2003;496
1257;2005;495
1258;2006;490
1254;2012;491
1255;2009;487
1254;2009;486
1254;2009;485
1256;2010;485
1250;2269;902
1266;1412;392
1258;2107;305
1254;2057;335
1253;2028;359
1249;2105;422
1252;1995;393
1255;2021;401
1251;2015;412
1255;2011;424
1253;2015;439
1254;2010;450
1253;2006;453
1254;2008;456
1253;1963;468
1254;2020;475
1253;2055;491
1253;1975;460
1254;1998;464
1253;2029;473
1254;2038;517
1255;1997;517
1256;1953;458
1255;1997;445
1255;2018;456
1256;1963;457
1252;2012;446
1254;1998;452
1254;2012;455
1253;2010;455
1254;2033;469
1253;2016;466
1254;1988;461
1254;2013;460
1254;2021;468
1254;2020;525
1254;1995;523
1250;2123;858
1259;1904;551
1258;1935;362
1241;2497;702
1257;1873;373
1255;2054;359
1253;2110;533
1255;1957;545
1255;2011;525
1255;2001;545
1254;1999;535
1257;2005;535
1256;1998;502
1255;2028;514
1255;1973;337
1254;2048;337
1251;2021;353
1252;2010;372
1253;2023;388
1252;2013;400
1253;2011;414
1251;2026;431
1251;2015;441
1255;2002;449
1251;2061;510
1254;1998;519
1254;2004;507
1253;2009;501
1255;2010;498
1254;2010;496
1255;2013;493
1252;2007;489
1254;2011;489
1253;2012;487
1252;2009;483
1255;2010;480
1252;2009;481
1252;2009;481
1253;2011;479
1254;2013;479
1253;2017;479
1253;2005;478
1255;1937;427
1252;2026;408
1250;2025;412
1251;2022;419
1252;2023;425
1252;2012;434
1254;2015;438
1254;2003;438
1250;2009;442
1251;2011;447
1253;2017;449
1252;2035;517
1251;1997;518
1254;2001;512
1255;2006;505
1253;2013;499
1254;2019;495
1252;2013;491
1253;2007;489
1252;2005;486
1253;2019;485
1255;1946;423
1252;2031;410
1251;2024;420
1253;2017;428
1252;2013;435
1252;2009;438
1251;2020;449
1250;2056;465
1252;2009;450
1251;2010;450
1251;2006;449
1253;1997;459
1252;2034;473
1252;2011;522
1254;1999;517
1253;2011;509
1248;2005;503
1254;2007;499
1252;2015;497
1253;2014;493
1248;2015;489
1254;2016;489
1253;2014;488
1253;2013;485
1253;2006;481
1253;2018;480
1252;2019;481
1251;2014;478
1251;2011;478
1252;2011;476
1251;2017;478
1255;1941;427
1252;2030;404
1252;2014;403
1252;2015;404
1251;2082;437
1252;2009;416
1250;2023;426
1252;2065;477
1252;2003;437
1249;2018;439
1250;2021;442
1251;2019;442
1249;2025;460
1238;2754;823
1266;1692;562
1247;2048;386
1250;2010;404
1250;2006;409
1246;2242;592
1251;2024;613
1252;1974;647
1257;1875;383
1252;2060;366
1251;2048;383
1253;1869;440
1253;2014;401
1251;2021;411
1249;2115;601
1257;1754;453
1246;2258;495
1251;1991;411
1250;2017;416
1252;2013;421
1250;1995;427
1250;2017;442
1251;2007;436
1243;2458;928
1257;1863;879
1258;1929;322
1251;2109;330
1252;2050;357
1251;1967;390
1250;2025;388
1249;2023;401
1249;2021;413
1250;2022;426
1251;2013;431
1247;2018;435
1251;2019;441
1251;2105;502
1252;1955;454
1249;2016;447
1251;2023;450
1250;2029;457
1251;2017;454
1251;2048;457
1251;2009;454
1252;2014;457
1248;2079;479
1251;2011;468
1252;1998;469
1253;2014;461
1251;1993;465
1250;2097;515
1251;2005;531
1251;2015;521
1250;2015;516
1254;2015;509
1250;2052;527
1251;1979;602
1253;1997;547
1255;1831;404
1250;2062;373
1249;2063;397
1251;2023;416
1250;2106;471
1251;2007;504
1250;2013;503
1252;2013;497
1253;2034;483
1252;2017;410
1253;2036;493
1250;2014;496
1253;2017;495
1252;2013;492
1252;2017;493
1252;2009;489
1252;2014;483
1251;2024;483
1251;2003;455
1251;2013;438
1252;2020;442
1250;2060;481
1252;1990;433
1249;2048;431
1249;2006;434
1251;2024;439
1253;2048;455
1252;2015;445
1252;2023;444
1252;2010;449
1250;2022;451
1252;2005;455
1250;2017;453
1251;2035;451
1251;2007;453
1250;2030;457
1250;2051;482
1252;2014;523
1253;2007;516
1252;2012;510
1253;2019;506
1251;2017;501
1251;2021;495
1252;2020;446
1251;2017;445
1250;2027;443
1249;2029;440
1251;2009;441
1252;2022;452
1252;2006;465
1251;2009;449
1251;2015;451
1251;2026;459
1249;2048;468
1251;2052;462
1252;2085;487
1249;2083;492
1251;1951;457
1251;1995;458
1250;2074;508
1251;2039;487
1249;2055;500
1251;2013;512
1250;2010;505
1251;2024;501
1252;2023;498
1253;2018;493
1250;2015;490
1252;2017;484
1251;2018;487
1253;2022;485
1254;2024;486
1252;2016;484
1248;2019;482
1251;2019;477
1250;2013;479
1253;2024;479
1251;2017;477
1251;2016;472
1250;2022;473
1252;2024;478
1251;2020;473
1250;2021;473
1250;2020;474
1251;2023;475
1250;2018;475
1250;2015;474
1249;2031;475
1250;2016;474
1252;2027;474
1252;2022;472
1250;2020;473
1251;2018;473
1251;2020;472
1251;2025;473
1251;2020;469
1252;2024;474
1251;2023;473
1250;2015;473
1251;2023;469
1250;2021;470
1251;2021;468
1251;2024;469
1251;2023;469
1251;2023;469
1240;2306;647
1263;1663;693
1257;1987;328
1252;2075;317
1249;2048;340
1251;2039;368
1251;2021;384
1249;2024;387
1249;2024;399
1249;2027;409
1251;2026;417
1251;2024;427
1251;2005;437
