1975;2048;1973
1975;2048;1974
1975;2048;1974
1976;2048;1972
1976;2048;1970
1975;2037;1972
1975;2038;1971
1975;2048;1971
1975;2037;1972
1976;2041;1969
1977;2038;1970
1977;2039;1971
1975;2040;1971
1978;2037;1973
1975;2048;1970
1974;2038;1972
1977;2040;1971
1975;2048;1972
1976;2048;1969
1975;2039;1973
1975;2048;1969
1975;2048;1972
1976;2048;1975
1976;2048;1971
1975;2048;1969
1975;2039;1969
1974;2048;1971
1977;2048;1971
1975;2039;1969
1976;2038;1971
1975;2039;1968
1975;2039;1972
1975;2041;1973
1976;2041;1969
1972;2039;1970
1976;2032;1971
1976;2048;1972
1977;2048;1970
1977;2048;1971
1977;2039;1970
1975;2048;1971
1975;2048;1972
1975;2048;1971
1977;2041;1971
1978;2048;1971
1974;2048;1973
1978;2048;1971
1975;2048;1971
1973;2039;1970
1976;2048;1971
1976;2037;1971
1975;2038;1970
1977;2048;1971
1977;2039;1971
1977;2039;1970
1975;2039;1971
1975;2039;1971
1975;2040;1971
1976;2048;1973
1974;2041;1972
1975;2048;1970
1976;2048;1973
1975;2041;1975
1975;2039;1969
1975;2040;1971
1975;2048;1971
1975;2048;1970
1976;2048;1973
1974;2037;1973
1976;2295;1969
1976;2039;1969
1975;2039;1970
1977;2041;1970
1975;2038;1972
1977;2048;1971
1974;2048;1970
1975;2048;1967
1974;2039;1971
1975;2048;1969
1975;2040;1971
1975;2048;1971
1976;2048;1971
1975;2037;1973
1974;2048;1970
1976;2041;1973
1977;2048;1970
1976;2048;1972
1976;2041;1970
1976;2048;1969
1974;2040;1967
1975;2039;1970
1977;2048;1971
1975;2048;1969
1976;2038;1971
1976;2039;1971
1976;2039;1972
1975;2048;1971
1974;2040;1970
1975;2048;1971
1977;2048;1970
1975;2048;1969
1975;2048;1973
1976;2048;1973
1975;2053;1971
1977;2048;1972
1976;2041;1971
1974;2048;1969
1977;2048;1973
1975;2039;1971
1975;2048;1971
1975;2039;1970
1975;2039;1971
1975;2039;1970
1977;2048;1970
1975;2048;1969
1977;2048;1971
1976;2041;1973
1977;2041;1971
1977;2041;1970
1975;2048;1971
1974;2048;1971
1975;2039;1972
1977;2039;1971
1975;2048;1971
1975;2048;1971
1976;2048;1970
1975;2039;1970
1977;2039;1971
1977;2048;1969
1977;2041;1964
1976;2038;1971
1976;2048;1967
1977;2048;1971
1976;2040;1970
1975;2048;1967
1975;2048;1971
1975;2048;1969
1977;2040;1967
1978;2048;1973
1979;2048;1971
1975;2041;1974
1977;2048;1970
1977;2048;1972
1976;2048;1971
1976;2041;1973
1975;2048;1970
1976;2048;1968
1977;2048;1973
1973;2041;1970
1978;2037;1970
1978;2038;1971
1977;2039;1971
1977;2048;1970
1978;2040;1969
1974;2041;1970
1972;1792;1970
1977;2048;1970
1978;2048;1973
1976;2039;1971
1978;2040;1971
1975;2048;1970
1977;2048;1972
1977;2039;1971
1974;2048;1972
1975;2040;1973
1975;2048;1970
1977;2048;1970
1974;2037;1971
1975;2048;1971
1976;2039;1969
1974;2039;1971
1975;2048;1970
1975;2054;1971
1975;2040;1967
1977;2031;1969
1976;2048;1971
1975;2048;1971
1977;2048;1971
1976;2048;1970
1975;2040;1972
1976;2048;1972
1977;2048;1971
1976;2048;1973
1976;2048;1971
1978;2048;1971
1977;2048;1973
1978;2048;1972
1978;2048;1969
1978;2039;1971
1976;2048;1969
1977;2040;1969
1975;2041;1971
1977;2048;1967
1975;2040;1972
1975;2041;1970
1976;2041;1971
1978;2039;1969
1978;2041;1970
1977;2048;1962
1975;2048;1970
1975;2048;1972
1975;2048;1971
1975;2048;1973
1977;2048;1975
1975;2041;1970
1977;2048;1966
1977;2048;1974
1978;2048;1974
1975;2048;1969
1977;2039;1971
1977;2035;1972
1975;2048;1972
1975;2048;1969
1977;2039;1971
1976;2040;1971
1975;2039;1971
1975;2048;1971
1975;2048;1973
1976;2048;1970
1978;2048;1969
1977;2048;1972
1975;2041;1971
1975;2048;1972
1976;2048;1972
1978;2048;1972
1976;2048;1972
1976;2048;1973
1976;2039;1970
1975;2038;1967
1977;2039;1971
1976;2039;1969
1977;2037;1970
1975;2048;1971
1975;2039;1970
1975;2041;1971
1975;2048;1971
1975;2048;1967
1977;2048;1973
1975;2048;1974
1975;2042;1967
1975;2048;1973
1975;2039;1971
1975;2048;1973
1977;2048;1979
1975;2048;1973
1977;2037;1972
1977;2039;1970
1977;2048;1974
1977;2039;1970
1976;2038;1966
1976;2039;1970
1975;2039;1968
1979;2048;1972
1977;2038;1972
1976;2048;1971
1975;2039;1967
1977;2040;1970
1971;2048;1973
1975;2048;1970
1975;2042;1970
1977;2048;1972
1975;2048;1971
1977;2048;1955
1977;2038;1971
1975;2048;1970
1977;2048;1973
1976;2048;1970
1977;2037;1969
1977;2048;1971
1977;2048;1970
1975;2039;1969
1977;2038;1969
1975;2040;1967
1975;2048;1969
1977;2048;1969
1975;2039;1970
1975;2048;1972
1977;2048;1970
1975;2040;1972
1978;2038;1969
1975;2048;1973
1977;2048;1973
1977;2037;1971
1976;2040;1969
1978;2048;1972
1976;2048;1973
1975;2039;1970
1976;2048;1973
1975;2041;1971
1976;2039;1974
1977;2040;1973
1976;2041;1970
1975;2048;1971
1978;2039;1971
1975;2039;1971
1975;2041;1971
1978;2039;1972
1977;2039;1973
1975;2041;1973
1976;2040;1971
1977;2048;1970
1976;2048;1970
1976;2039;1970
1979;2048;1972
1975;2048;1970
1975;2039;1970
1975;2039;1971
1975;2040;1970
1977;2048;1973
1976;2034;1971
1977;2048;1973
1977;2037;1969
1975;2048;1970
1975;2037;1971
1975;2048;1967
1977;2041;1969
1976;2041;1974
1977;2048;1972
1975;2037;1973
1975;2048;1971
1976;2041;1971
1977;2048;1974
1975;2037;1971
1977;2048;1973
1977;2048;1972
1978;2048;1973
1977;2048;1972
1978;2039;1969
1975;2037;1971
1975;2040;1972
1976;2048;1971
1976;2041;1969
1977;2048;1973
1975;2039;1970
1979;2048;1970
1974;2048;1967
1975;2048;1972
1977;2042;1972
1975;2048;1967
1976;2048;1973
1981;2048;1972
1977;2048;1970
1976;2041;1973
1977;2048;1971
1976;2038;1971
1975;2048;1973
1975;2048;1970
1977;2041;1970
1975;2048;1970
1975;2048;1971
1976;2048;1971
1976;2048;1971
1977;2035;1970
1975;2039;1973
1977;2048;1973
1977;2048;1969
1976;2048;1972
1976;2048;1971
1975;2048;1971
1975;2048;1974
1977;2037;1973
1975;2048;1973
1975;2048;1973
1976;2048;1970
1974;2048;1973
1977;2048;1972
1975;2048;1973
1977;2041;1972
1977;2048;1971
1975;2041;1975
1976;2041;1972
1975;2040;1969
1975;2048;1972
1976;2048;1970
1976;2038;1971
1975;2048;1973
1975;2039;1973
1975;2048;1973
1977;2048;1974
1976;2048;1971
1976;2048;1971
1975;2048;1971
1978;2048;1972
1975;2048;1971
1975;2039;1970
1975;2049;1973
1977;2048;1981
1976;2048;1971
1972;2048;1971
1975;2039;1973
1974;2037;1970
1975;2048;1973
1974;2048;1973
1977;2048;1971
1977;2038;1970
1975;2048;1973
1975;2039;1969
1975;2039;1973
1977;2048;1970
1977;2048;1969
1976;2048;1973
1976;2048;1971
1975;2048;1971
1975;2048;1971
1977;2048;1971
1975;2048;1973
1976;2048;1971
1975;2048;1971
1973;2048;1972
1976;2038;1970
1975;2048;1970
1977;2041;1971
1974;2036;1969
1977;2048;1975
1977;2048;1972
1975;2041;1972
1977;2048;1973
1975;2048;1973
1977;2040;1971
1974;2048;1974
1976;2048;1973
1975;2048;1968
1976;2048;1971
1977;2048;1970
1977;2040;1970
1979;2048;1971
1975;2040;1974
1975;2041;1973
1975;2048;1970
1975;2048;1972
1975;2042;1970
1975;2036;1968
1977;2038;1973
1975;2039;1966
1975;2048;1969
1975;2034;1973
1976;2039;1969
1975;2040;1971
1973;2040;1971
1975;2048;1971
1975;2039;1972
1975;2048;1974
1975;2048;1972
1975;2048;1972
1976;2048;1975
1977;2040;1972
1974;2048;1970
1975;2048;1969
1977;2048;1971
1973;2037;1969
1975;2048;1974
1978;2039;1970
1975;2048;1971
1977;2048;1970
1977;2039;1970
1976;2048;1971
1975;2040;1970
1977;2048;1969
1977;2048;1971
1975;2048;1973
1974;2048;1971
1975;2048;1973
1974;2048;1974
1976;2048;1970
1975;2048;1969
1975;2048;1971
1978;2048;1973
1975;2048;1970
1975;2048;1973
1977;2040;1969
1976;2040;1972
1976;2048;1967
1977;2040;1971
1977;2048;1972
1976;2040;1971
1976;2048;1971
1976;2042;1970
1976;2041;1975
1976;2048;1971
1975;2048;1971
1976;2048;1974
1976;2048;1974
1976;2048;1970
1977;2048;1973
1975;2038;1971
1975;2037;1971
1976;2041;1974
1975;2039;1970
1976;2048;1971
1976;2039;1969
1977;2048;1974
1975;2039;1971
1975;2039;1970
1976;2039;1972
1975;2038;1972
1974;2048;1970
1976;2048;1973
1975;2048;1969
1977;2048;1971
1978;2048;1973
1976;2048;1973
1974;2048;1971
1975;2049;1969
1975;2048;1975
1975;2048;1970
1976;2048;1973
1976;2048;1973
1975;2048;1970
1976;2048;1971
1977;2048;1971
1976;2048;1973
1974;2039;1969
1975;2039;1969
1975;2041;1971
1975;2037;1971
1974;2039;1971
1975;2048;1973
1975;2037;1971
1974;2040;1972
1975;2048;1972
1976;2048;1972
1974;2048;1969
1976;2048;1972
1977;2048;1972
1978;2048;1971
1976;2048;1972
1977;2048;1973
1977;2048;1971
1974;2041;1970
1977;2048;1971
1975;2048;1972
1975;2035;1972
1974;2048;1971
1976;2037;1973
1977;2037;1970
1974;2039;1967
1978;2041;1971
1975;2041;1973
1977;2048;1967
1977;2048;1972
1974;2048;1971
1977;2048;1971
1976;2048;1973
1976;2048;1973
1974;2048;1971
1975;2048;1970
1977;2039;1970
1977;2039;1970
1976;2049;1970
1975;2048;1967
1975;2048;1972
1975;2035;1969
1976;2048;1971
1975;2048;1971
1977;2048;1971
1975;2041;1972
1975;2048;1971
1975;2039;1971
1976;2039;1970
1976;2048;1967
1975;2048;1972
1975;2048;1971
1977;2048;1974
1977;2048;1970
1977;2048;1971
1975;2048;1971
1975;2048;1972
1976;2048;1975
1975;2048;1971
1975;2040;1969
1975;2048;1969
1975;2039;1970
1975;2036;1970
1974;2040;1971
1975;2039;1968
1978;2038;1971
1976;2048;1970
1975;2048;1973
1975;2048;1969
1977;2048;1970
1975;2039;1969
1975;2041;1971
1976;2048;1972
1975;2041;1973
1975;2048;1971
1978;2037;1975
1975;2048;1975
1976;2048;1971
1975;2048;1970
1977;2039;1970
1977;2041;1971
1975;2042;1971
1975;2040;1972
1977;2048;1969
1976;2041;1970
1977;2048;1973
1975;2048;1968
1975;2039;1971
1976;2048;1974
1975;2049;1971
1975;2040;1967
1978;2048;1972
1976;2048;1974
1974;2041;1970
1977;2048;1966
1975;2048;1971
1978;2048;1973
1976;2048;1973
1975;2048;1972
1975;2038;1971
1975;2048;1970
1977;2041;1973
1977;2050;1969
1975;2048;1971
1975;2040;1971
1975;2048;1971
1975;2048;1971
1977;2040;1973
1976;2048;1971
1975;2037;1971
1975;2048;1971
1977;2048;1970
1975;2048;1971
1975;2048;1975
1981;2048;1971
1977;2048;1969
1977;2048;1972
1976;2039;1971
1976;2048;1970
1976;2048;1971
1976;2039;1973
1974;2036;1970
1975;2039;1971
1977;2048;1971
1975;2039;1971
1975;2038;1969
1977;2048;1970
1975;2039;1971
1977;2048;1971
1976;2048;1973
1973;2048;1971
1976;2040;1972
1975;2048;1973
1975;2041;1973
1976;2049;1971
1975;2048;1973
1975;2040;1973
1975;2039;1971
1976;2040;1972
1977;2037;1970
1975;2040;1971
1977;2041;1973
1976;2039;1975
1976;2039;1971
1976;2048;1972
1975;2031;1970
1973;2048;1970
1975;2040;1970
1976;2048;1970
1975;2048;1963
1975;2048;1972
1976;2048;1972
1975;2048;1970
1975;2048;1972
1977;2048;1971
1975;2048;1974
1977;2048;1976
1977;2048;1973
1974;2048;1970
1975;2040;1974
1975;2038;1971
1976;2038;1970
1976;2048;1967
1975;2040;1971
1977;2048;1971
1974;2037;1970
1976;2048;1973
1974;2048;1971
1978;2048;1973
1977;2048;1971
1969;2048;1973
1975;2049;1972
1974;2048;1973
1977;2048;1975
1975;2048;1960
1975;2048;1973
1975;2048;1974
1975;2039;1974
1975;2048;1971
1975;2048;1971
1975;2048;1971
1975;2041;1971
1976;2048;1970
1976;2048;1970
1973;2037;1971
1975;2040;1973
1975;2048;1970
1975;2048;1971
1980;2048;1967
1978;2048;1972
1975;2041;1973
1976;2048;1974
1975;2048;1963
1977;2048;1970
1977;2048;1971
1977;2048;1970
1977;2048;1971
1975;2048;1973
1977;2040;1973
1978;2048;1974
1975;2039;1971
1975;2041;1972
1975;2040;1971
1975;2048;1972
1977;2048;1973
1976;2048;1972
1977;2048;1972
1975;2040;1970
1978;2049;1971
1975;2048;1967
1975;2048;1972
1975;2041;1973
1976;2039;1972
1976;2048;1972
1975;2041;1970
1976;2048;1972
1975;2048;1973
1975;2048;1970
1975;2037;1970
1977;2048;1972
1975;2048;1970
1978;2041;1970
1975;2041;1972
1977;2038;1970
1976;2048;1973
1976;2037;1974
1977;2035;1971
1975;2048;1975
1977;2048;1967
1975;2048;1973
1975;2038;1971
1976;2048;1967
1978;2049;1971
1974;2040;1974
1978;2048;1970
1975;2040;1973
1975;2049;1971
1975;2048;1973
1977;2048;1971
1976;2048;1972
1977;2041;1971
1976;2038;1969
1978;2048;1970
1975;2039;1969
1978;2048;1973
1976;2048;1969
1975;2048;1970
1976;2034;1972
1977;2048;1971
1976;2048;1972
1975;2048;1972
1975;2039;1971
1975;2048;1973
1977;2048;1971
1979;2048;1973
1976;2048;1972
1976;2048;1974
1978;2048;1972
1977;2048;1973
1978;2035;1974
1978;2038;1969
1975;2048;1972
1975;2040;1973
1977;2040;1970
1977;2040;1971
1976;2039;1972
1977;2039;1971
1976;2048;1972
1979;2057;1973
1975;2048;1973
1975;2048;1972
1977;2048;1971
1976;2048;1974
1975;2048;1970
1975;2048;1970
1977;2038;1973
1978;2048;1969
1977;2048;1971
1977;2048;1972
1975;2037;1970
1976;2048;1973
1976;2048;1972
1975;2040;1972
1977;2040;1973
1977;2048;1970
1975;2048;1970
1975;2039;1971
1976;2048;1973
1975;2048;1971
1975;2048;1970
1977;2048;1972
1976;2040;1973
1975;2048;1974
1976;2048;1971
1976;2048;1973
1967;2048;1970
1977;2039;1970
1978;2048;1970
1974;2048;1972
1977;2048;1975
1977;2040;1972
1976;2048;1974
1976;2048;1975
1977;2048;1973
1978;2034;1968
1977;2048;1971
1976;2048;1969
1976;2048;1970
1976;2035;1971
1975;2053;1973
1975;2048;1972
1977;2048;1970
1977;2048;1970
1977;2048;1972
1975;2036;1972
1977;2048;1973
1977;2048;1973
1976;2048;1971
1977;2048;1971
1977;2048;1973
1976;2039;1972
1976;2048;1971
1975;2037;1971
1977;2040;1972
1977;2048;1974
1975;2048;1971
1977;2039;1973
1977;2048;1971
1975;2048;1972
1976;2048;1971
1975;2048;1974
1979;2048;1972
1977;2048;1971
1975;2049;1973
1977;2048;1972
1974;2041;1973
1976;2038;1973
1975;2055;1972
1976;2048;1973
1975;2048;1971
1976;2039;1969
1977;2036;1970
1975;2039;1971
1977;2048;1972
1978;2048;1971
1976;2048;1974
1977;2048;1971
1977;2048;1970
1974;2037;1971
1976;2048;1967
1978;2040;1972
1974;2041;1973
1975;2048;1974
1975;2048;1968
1976;2049;1975
1975;2048;1973
1977;2048;1973
1975;2041;1973
1975;2048;1973
1975;2048;1973
1977;2048;1973
1977;2048;1970
1975;2048;1974
1977;2048;1978
1975;2036;1972
1977;2048;1973
1977;2048;1972
1975;2039;1973
1976;2048;1970
1976;2038;1973
1978;2039;1978
1975;2040;1971
1977;2048;1977
1975;2048;1973
1974;2052;1973
1977;2048;1973
1978;2038;1971
1977;2048;1972
1975;2048;1971
1976;2038;1971
1975;2039;1967
1977;2048;1973
1977;2048;1967
1977;2040;1973
1978;2037;1969
1977;2048;1971
1975;2048;1975
1975;2048;1972
1978;2037;1970
1976;2051;1973
1976;2048;1971
1975;2048;1971
1977;2048;1970
1975;2048;1974
1979;2048;1972
1975;2048;1971
1976;2034;1971
1978;2049;1973
1976;2048;1971
1975;2048;1973
1977;2040;1977
1975;2048;1973
1975;2048;1971
1975;2048;1973
1976;2048;1973
1977;2035;1971
1978;2039;1971
1977;2039;1972
1976;2048;1973
1977;2048;1973
1976;2048;1970
1975;2048;1971
1975;2048;1972
1975;2048;1972
1975;2048;1974
1975;2048;1971
1975;2048;1971
1976;2040;1971
1975;2048;1971
1975;2048;1971
1977;2048;1973
1977;2048;1972
1977;2048;1971
1975;2048;1973
1976;2040;1973
1977;2048;1973
1978;2048;1971
1976;2040;1971
1976;2048;1973
1975;2048;1972
1975;2048;1971
1979;2048;1971
1976;2038;1967
1974;2048;1973
1976;2056;1972
1977;2048;1971
1975;2048;1973
1977;2048;1973
1977;2048;1971
1975;2048;1972
1977;2048;1974
1978;2048;1971
1977;2048;1975
1978;2048;1973
1977;2039;1971
1978;2048;1973
1979;2048;1972
1976;2048;1973
1975;2039;1972
1976;2041;1973
1977;2048;1973
1975;2048;1971
1978;2050;1972
1978;2048;1973
1975;2041;1971
1976;2048;1970
1976;2048;1973
1978;2048;1972
1977;2048;1972
1977;2048;1972
1974;2048;1971
1978;2048;1973
1977;2048;1972
1975;2036;1972
1975;2048;1969
1979;2039;1965
1977;2048;1971
1978;2048;1971
1977;2048;1972
1975;2048;1971
1975;2048;1971
1977;2048;1973
1978;2040;1975
1976;2048;1974
1975;2048;1975
1975;2048;1970
1975;2050;1975
1977;2039;1970
1976;2048;1972
1977;2048;1969
1976;2050;1970
1974;2039;1971
1975;2039;1974
1977;2048;1972
1977;2048;1973
1975;2048;1971
1977;2048;1974
1981;2041;1972
1977;2048;1971
1977;2048;1974
1976;2048;1972
1975;2048;1973
1976;2048;1971
1979;2048;1973
1977;2048;1970
1977;2048;1970
1977;2048;1972
1976;2048;1972
1977;2039;1971
1975;2049;1971
1975;2037;1971
1977;2039;1972
1976;2038;1971
1975;2048;1969
1976;2048;1971
1975;2039;1972
1975;2048;1973
1977;2048;1974
1977;2039;1969
1975;2048;1974
1978;2048;1973
1979;2048;1974
1977;2048;1972
1977;2048;1972
1978;2048;1974
1978;2048;1972
1976;2048;1973
1976;2048;1970
1977;2038;1971
1977;2048;1974
1976;2037;1972
1978;2048;1970
1975;2048;1973
1977;2048;1974
1977;2048;1975
1975;2048;1971
1975;2048;1973
1976;2048;1971
1978;2048;1970
1977;2048;1972
1977;2048;1972
1976;2048;1973
1977;2048;1973
1977;2038;1972
1975;2048;1971
1975;2048;1971
1978;2039;1974
1975;2048;1972
1976;2048;1973
1977;2050;1973
1977;2048;1972
1977;2048;1973
1977;2040;1971
1975;2048;1972
1977;2048;1972
1978;2048;1973
1977;2048;1973
1976;2048;1974
1977;2048;1974
1975;2048;1969
1975;2048;1972
1977;2048;1972
1978;2048;1970
1978;2048;1971
1977;2048;1971
1975;2048;1978
1978;2048;1975
1976;2040;1972
1978;2039;1974
1977;2049;1975
1975;2295;1969
1978;2038;1975
1975;2048;1974
1977;2048;1970
1977;2048;1971
1977;2048;1973
1977;2040;1973
1977;2048;1971
1977;2035;1972
1978;2048;1973
1976;2048;1973
1978;2048;1975
1975;2051;1972
1975;2048;1974
1975;2048;1973
1977;2048;1972
1975;2048;1971
1976;2048;1971
1977;2041;1973
1978;2037;1975
1977;2048;1975
1976;2039;1971
1978;2048;1973
1980;2048;1970
1977;2048;1971
1975;2048;1973
1977;2048;1971
1977;2041;1970
1977;2048;1975
1977;2048;1972
1976;2048;1967
1976;2048;1966
1978;2040;1974
1980;2048;1973
1979;2048;1971
1977;2038;1973
1977;2048;1972
1978;2048;1974
1978;2048;1974
1977;2048;1967
1978;2048;1973
1979;2048;1971
1975;2048;1974
1978;2040;1970
1977;2048;1974
1978;2039;1973
1977;2048;1973
1981;2036;1971
1975;2048;1973
1978;2048;1971
1976;2048;1973
1977;2048;1973
1977;2041;1973
1978;2048;1971
1977;2039;1971
1978;2048;1970
1977;2039;1969
1976;2048;1973
1978;2048;1973
1978;2048;1973
1977;2037;1969
1977;2048;1971
1979;2048;1973
1975;2048;1974
1977;2048;1970
1978;2048;1968
1978;2048;1970
1978;2038;1971
1976;2048;1973
1977;2048;1972
1978;2048;1971
1977;2048;1973
1977;2048;1967
1978;2048;1971
1977;2040;1973
1977;2048;1973
1977;2048;1972
1977;2039;1973
1978;2048;1971
1978;2048;1974
1979;2048;1974
1976;2048;1971
1978;2048;1970
1978;2039;1971
1977;2040;1968
1975;2039;1971
1975;2048;1973
1977;2041;1973
1978;2048;1970
1978;2048;1975
1976;2048;1972
1978;2048;1974
1975;2048;1972
1976;2049;1972
1975;2048;1975
1976;2048;1970
1977;2048;1974
1977;2048;1972
1977;2048;1973
1978;2048;1973
1977;2048;1975
1978;2048;1971
1977;2048;1973
1979;2048;1974
1978;2048;1970
1978;2048;1975
1975;2048;1972
1977;2048;1969
1977;2048;1971
1975;2048;1971
1977;2048;1973
1978;2048;1973
1979;2048;1973
1983;2048;1973
1976;2048;1973
1978;2041;1973
1976;2048;1973
1978;2048;1973
1976;2048;1973
1977;2048;1973
1978;2048;1972
1975;2049;1973
1977;2041;1971
1976;2040;1973
1977;2048;1969
1977;2048;1972
1979;2048;1973
1977;2048;1972
1977;2048;1972
1977;2048;1973
1975;2048;1971
1978;2048;1973
1976;2048;1975
1978;2050;1973
1975;2048;1969
1978;2048;1970
1977;2048;1972
1975;2051;1973
1977;2048;1973
1979;2048;1973
