1732;2039;838
1731;2039;840
1731;2037;838
1731;2034;837
1730;2037;833
1733;2035;837
1732;2037;835
1731;2036;836
1732;2035;834
1731;2035;838
1731;2037;839
1731;2039;839
1731;2039;838
1731;2037;835
1731;2039;844
1729;2040;836
1730;2041;831
1731;2038;837
1732;2048;838
1732;2039;838
1731;2038;836
1732;2039;839
1730;2035;837
1731;2038;839
1730;2038;838
1731;2036;838
1732;2033;840
1732;2031;838
1732;2048;840
1731;2048;835
1731;2039;837
1730;2035;838
1732;2039;837
1730;2039;839
1731;2040;838
1731;2048;837
1731;2048;840
1733;2039;839
1731;2048;839
1732;2041;838
1731;2039;838
1733;2039;840
1732;2038;838
1731;2037;839
1731;2037;837
1732;2035;839
1732;2035;838
1731;2039;839
1732;2036;831
1732;2048;836
1733;2039;840
1731;2039;837
1731;2039;837
1732;2038;841
1732;2039;839
1732;2041;836
1733;2048;840
1733;2035;837
1731;2038;843
1729;2048;841
1731;2048;841
1733;2040;837
1732;2039;837
1732;2035;839
1732;2035;839
1733;2037;837
1730;2035;837
1731;2036;837
1733;2039;838
1732;2039;839
1732;2039;837
1731;2039;840
1732;2039;836
1731;2041;837
1733;2039;835
1732;2048;837
1732;2048;837
1730;2038;840
1731;2039;837
1731;2041;838
1731;2041;837
1731;2033;837
1735;2038;837
1731;2036;836
1733;2039;836
1730;2034;833
1731;2033;837
1732;2037;837
1732;2034;838
1732;2039;840
1731;2040;837
1730;2048;837
1732;2048;837
1731;2039;840
1733;2039;840
1731;2038;838
1732;2048;839
1733;2036;837
1733;2040;841
1732;2038;837
1732;2039;838
1732;2039;837
1730;2038;835
1730;2037;837
1731;2037;836
1729;2035;838
1730;2034;836
1731;2037;836
1732;2037;837
1732;2038;834
1731;2039;836
1730;2039;836
1733;2039;839
1732;2048;838
1730;2036;837
1731;2038;837
1732;2040;838
1731;2039;839
1731;2038;840
1733;2038;838
1734;2040;838
1731;2039;836
1732;2040;839
1733;2033;837
1734;2038;839
1731;2032;836
1736;2048;841
1732;2036;841
1732;2041;836
1731;2040;838
1733;2038;837
1733;2039;836
1731;2039;835
1733;2041;836
1733;2038;840
1732;2039;837
1733;2038;835
1731;2039;839
1731;2035;836
1731;2039;836
1731;2037;838
1727;2048;842
1731;2039;837
1733;2034;840
1732;2038;837
1731;2036;837
1733;2037;839
1732;2037;839
1733;2033;834
1731;2041;837
1730;2038;839
1732;2039;837
1732;2039;839
1732;2048;838
1733;2038;837
1733;2048;829
1732;2048;835
1731;2040;837
1732;2041;837
1731;2036;839
1732;2048;837
1731;2036;837
1732;2039;838
1731;2035;837
1733;2037;837
1731;2037;837
1732;2039;837
1732;2048;838
1731;2036;837
1732;2048;836
1732;2038;838
1732;2038;837
1733;2039;837
1731;2048;839
1733;2048;837
1733;2048;837
1732;2041;836
1733;2039;835
1732;2042;838
1733;2040;838
1734;2039;839
1731;2029;835
1732;2048;839
1731;2034;839
1732;2039;838
1730;2036;838
1733;2031;840
1731;2037;836
1734;2035;836
1732;2037;837
1733;2039;835
1734;2039;836
1732;2041;838
1731;2048;838
1730;2040;839
1732;2048;838
1733;2048;835
1730;2041;837
1732;2048;836
1733;2037;837
1731;2038;836
1734;2040;837
1732;2039;837
1731;2041;844
1732;2041;837
1733;2037;835
1733;2039;838
1732;2038;837
1731;2037;838
1731;2039;837
1731;2039;835
1732;2040;836
1732;2038;836
1732;2048;838
1731;2041;835
1732;2048;837
1733;2048;835
1731;2048;834
1733;2041;840
1733;2041;839
1732;2037;835
1732;2048;837
1732;2040;836
1731;2034;837
1732;2048;835
1731;2031;837
1732;2048;835
1732;2039;836
1732;2037;837
1732;2037;836
1733;2035;834
1731;2040;835
1732;2048;831
1733;2041;836
1732;2039;835
1734;2048;846
1730;2039;836
1731;2038;837
1732;2048;838
1732;2039;836
1733;2037;836
1731;2039;837
1731;2038;835
1732;2035;836
1732;2037;837
1731;2035;838
1731;2038;837
1732;2035;835
1732;2039;837
1732;2040;835
1732;2048;836
1733;2048;836
1731;2038;838
1733;2039;836
1731;2038;835
1731;2041;839
1732;2039;837
1733;2039;835
1733;2048;836
1734;2048;837
1733;2037;836
1731;2039;838
1731;2038;839
1730;2034;838
1731;2037;838
1732;2038;838
1732;2039;835
1731;2039;837
1732;2039;835
1732;2039;837
1731;2039;836
1732;2039;837
1731;2040;839
1732;2048;838
1730;2048;836
1733;2048;838
1732;2048;837
1732;2039;833
1730;2036;838
1736;2039;837
1733;2037;837
1733;2039;837
1731;2048;834
1731;2036;837
1730;2037;837
1734;2035;836
1731;2039;835
1731;2040;838
1732;2039;837
1733;2039;837
1733;2048;839
1732;2048;836
1731;2039;837
1731;2048;835
1731;2040;837
1733;2048;837
1731;2041;837
1730;2041;836
1732;2041;839
1732;2040;839
1732;2039;837
1732;2038;835
1732;2048;839
1733;2039;841
1730;2051;840
1731;2035;839
1732;2040;839
1732;2039;835
1730;2035;836
1732;2039;836
1731;2040;839
1732;2048;837
1733;2039;838
1731;2048;839
1731;2039;841
1732;2048;842
1730;2048;837
1733;2040;838
1733;2041;837
1733;2048;836
1731;2039;839
1731;2037;838
1732;2039;837
1729;2037;838
1732;2039;838
1733;2037;837
1731;2038;836
1731;2039;835
1731;2035;839
1731;2039;836
1731;2048;838
1732;2041;835
1730;2039;839
1731;2048;835
1731;2040;836
1731;2048;838
1731;2048;838
1733;2048;838
1732;2048;840
1733;2038;839
1733;2048;837
1732;2037;837
1731;2039;836
1733;2038;837
1732;2037;838
1731;2035;839
1730;2036;836
1731;2040;836
1731;2039;839
1731;2037;838
1731;2048;840
1732;2038;832
1730;2041;838
1731;2039;834
1731;2039;836
1732;2040;835
1732;2039;838
1732;2039;836
1733;2041;839
1730;2040;838
1731;2034;830
1733;2038;836
1730;2039;838
1730;2032;836
1729;2033;835
1733;2038;843
1731;2037;835
1731;2033;834
1729;2035;835
1731;2039;835
1731;2039;834
1731;2039;836
1731;2039;837
1730;2048;845
1730;2039;838
1731;2048;836
1731;2037;836
1731;2035;836
1730;2038;837
1731;2039;837
1731;2038;836
1731;2037;836
1731;2037;838
1730;2035;839
1729;2035;838
1731;2037;837
1731;2038;835
1731;2048;836
1731;2037;835
1731;2037;836
1731;2039;837
1729;2041;838
1729;2039;836
1731;2039;835
1729;2048;836
1730;2040;837
1731;2040;837
1729;2031;838
1729;2039;838
1729;2036;837
1730;2039;837
1731;2036;836
1733;2037;837
1730;2035;836
1730;2038;837
1730;2036;835
1730;2037;838
1727;2040;834
1730;2038;837
1729;2036;835
1729;2038;835
1729;2039;835
1728;2048;836
1730;2048;835
1728;2041;834
1727;2048;836
1729;2048;844
1729;2038;840
1729;2035;836
1730;2039;835
1727;2039;837
1729;2038;835
1728;2036;837
1729;2038;836
1727;2034;836
1729;2036;837
1729;2035;837
1727;2038;835
1729;2037;836
1726;2039;835
1729;2037;837
1729;2038;838
1729;2048;835
1729;2041;835
1727;2041;835
1727;2048;835
1727;2035;829
1728;2039;835
1727;2036;834
1727;2041;833
1727;2036;838
1727;2037;834
1727;2048;840
1729;2037;834
1728;2035;836
1727;2038;839
1727;2036;837
1728;2048;836
1728;2038;835
1728;2037;832
1727;2038;835
1727;2040;834
1728;2039;836
1731;2039;838
1726;2048;836
1725;2037;833
1727;2038;837
1729;2034;836
1727;2048;838
1728;2041;835
1727;2039;835
1728;2029;833
1728;2035;834
1727;2037;835
1726;2038;837
1729;2037;836
1728;2038;837
1727;2040;835
1728;2048;841
1727;2039;834
1726;2039;836
1726;2037;836
1727;2048;835
1727;2029;833
1725;2037;835
1727;2048;838
1728;2041;836
1726;2042;839
1725;2038;837
1727;2033;837
1727;2036;836
1725;2037;832
1727;2034;834
1727;2035;834
1726;2037;834
1727;2036;835
1725;2036;833
1724;2039;831
1727;2038;835
1727;2038;835
1726;2037;836
1726;2038;835
1726;2048;834
1727;2048;833
1727;2041;833
1727;2048;819
1725;2040;835
1725;2037;835
1725;2038;835
1727;2041;837
1726;2039;836
1725;2037;835
1725;2037;836
1726;2033;830
1725;2037;835
1725;2037;833
1726;2040;834
1725;2039;835
1725;2037;831
1726;2038;834
1725;2037;834
1723;2038;835
1724;2037;832
1725;2038;836
1726;2037;835
1726;2048;832
1724;2048;836
1726;2041;834
1726;2037;835
1725;2039;836
1725;2048;835
1724;2048;835
1726;2036;836
1725;2038;835
1725;2039;835
1723;2037;832
1724;2039;836
1724;2041;834
1725;2036;838
1723;2036;836
1725;2038;834
1725;2039;833
1726;2038;835
1723;2039;834
1727;2038;835
1723;2038;834
1726;2048;835
1724;2040;838
1724;2037;836
1726;2039;836
1723;2036;835
1725;2041;836
1726;2035;836
1725;2039;835
1725;2035;834
1724;2037;834
1725;2037;833
1723;2035;832
1725;2036;836
1725;2038;835
1723;2039;837
1725;2039;833
1723;2048;835
1725;2040;835
1724;2039;834
1723;2041;834
1723;2039;836
1725;2039;834
1723;2037;831
1722;2039;836
1724;2048;833
1724;2037;833
1723;2038;837
1724;2039;836
1723;2038;838
1723;2038;841
1723;2035;837
1721;2048;835
1723;2038;834
1722;2041;835
1723;2039;836
1723;2038;834
1723;2048;835
1723;2039;836
1722;2048;835
1727;2048;837
1722;2048;835
1723;2048;836
1723;2040;834
1722;2036;833
1723;2039;835
1722;2040;839
1723;2039;836
1722;2041;836
1722;2037;836
1723;2048;833
1724;2039;835
1716;2037;837
1721;2037;835
1723;2038;835
1723;2048;837
1722;2035;836
1722;2048;835
1721;2039;836
1725;2037;836
1722;2040;837
1722;2048;838
1723;2048;836
1723;2038;837
1722;2040;837
1723;2040;836
1722;2048;836
1722;2041;835
1722;2041;835
1721;2039;836
1723;2037;834
1723;2039;835
1722;2039;837
1723;2035;836
1723;2039;834
1723;2048;835
1719;2048;834
1722;2039;835
1722;2037;827
1721;2039;838
1719;2040;837
1721;2048;835
1721;2048;826
1722;2039;835
1721;2038;836
1722;2040;834
1721;2039;834
1721;2048;837
1722;2040;836
1721;2040;836
1722;2039;835
1722;2038;834
1721;2040;838
1721;2035;832
1721;2048;839
1719;2038;837
1723;2039;835
1725;2037;835
1722;2048;836
1720;2039;838
1722;2039;835
1723;2048;836
1721;2035;833
1719;2038;834
1719;2039;834
1722;2038;833
1720;2039;835
1722;2048;837
1721;2036;833
1722;2037;835
1722;2040;836
1721;2037;834
1721;2035;837
1719;2039;833
1719;2038;832
1719;2039;834
1720;2035;834
1719;2038;832
1721;2048;833
1722;2040;835
1721;2048;837
1721;2036;828
1719;2040;834
1720;2039;834
1720;2048;835
1716;2048;835
1721;2037;837
1720;2040;834
1720;2037;834
1719;2037;835
1721;2295;835
1722;2039;837
1719;2037;835
1719;2035;834
1729;2038;834
1720;2037;833
1719;2038;832
1721;2040;832
1722;2037;832
1719;2037;834
1713;2038;833
1717;2048;829
1721;2048;842
1721;2040;836
1719;2048;836
1719;2037;835
1719;2048;834
1719;2048;836
1720;2039;835
1722;2039;834
1719;2037;832
1719;2038;833
1719;2037;835
1721;2038;835
1720;2039;833
1719;2041;834
1720;2041;835
1720;2039;835
1719;2040;834
1719;2041;834
1719;2037;832
1719;2041;833
1717;2048;835
1719;2039;835
1719;2048;843
1719;2041;836
1717;2048;840
1718;2041;837
1718;2034;842
1718;2039;836
1717;2041;837
1720;2035;836
1719;2037;836
1720;2037;837
1719;2039;836
1719;2048;836
1719;2042;836
1721;2039;841
1718;2048;838
1719;2037;835
1717;2048;833
1717;2048;839
1719;2048;837
1719;2048;836
1719;2040;838
1719;2041;833
1718;2041;837
1719;2048;838
1719;2039;837
1717;2048;837
1718;2037;835
1719;2039;843
1719;2039;839
1717;2038;838
1719;2048;835
1717;2039;834
1717;2048;835
1719;2048;839
1719;2037;838
1718;2039;839
1718;2048;840
1719;2038;838
1717;2052;837
1717;2037;837
1714;2039;836
1719;2048;838
1719;2048;838
1717;2039;836
1718;2039;839
1717;2039;840
1717;2039;839
1717;2037;839
1719;2040;839
1718;2039;834
1718;2040;838
1716;2038;839
1719;2039;837
1718;2038;837
1716;2041;836
1718;2048;839
1717;2039;838
1718;2048;842
1717;2048;838
1717;2048;839
1716;2040;840
1716;2048;840
1717;2042;837
1714;2041;837
1720;2037;837
1717;2037;837
1717;2041;837
1717;2039;837
1717;2039;838
1715;2039;838
1717;2039;839
1718;2040;837
1719;2048;838
1717;2048;837
1717;2037;837
1716;2051;835
1718;2039;838
1717;2031;838
1718;2048;836
1715;2040;839
1718;2039;840
1717;2048;839
1715;2039;840
1716;2040;839
1719;2040;839
1716;2036;841
1717;2039;838
1716;2037;835
1714;2037;838
1716;2039;838
1716;2038;838
1717;2048;839
1715;2048;842
1716;2037;839
1715;2040;837
1716;2048;838
1717;2039;839
1717;2040;838
1716;2039;836
1721;2651;754
1724;2215;827
1722;2140;859
1727;2115;873
1725;2097;885
1726;2095;894
1727;2088;899
1727;2083;904
1729;2080;909
1728;2075;913
1727;2073;916
1727;2070;916
1729;2071;919
1726;2070;920
1727;2072;925
1727;2069;924
1727;2073;926
1727;2071;925
1726;2098;922
1727;2076;928
1727;2074;932
1727;2070;931
1727;2067;936
1729;2068;935
1727;2065;933
1727;2063;936
1727;2063;935
1725;2063;936
1725;2059;936
1725;2063;937
1726;2063;937
1724;2059;938
1725;2063;941
1725;2063;939
1725;2065;938
1726;2065;938
1725;2063;938
1725;2061;936
1726;2063;936
1727;2063;938
1725;2062;935
1724;2061;939
1724;2062;936
1726;2063;940
1723;2062;936
1724;2058;938
1724;2059;939
1723;2064;936
1722;2059;935
1723;2059;935
1723;2057;933
1723;2060;937
1725;2059;935
1724;2061;935
1724;2062;936
1725;2063;936
1723;2064;933
1723;2064;936
1723;2061;936
1724;2063;936
1721;2062;935
1723;2063;937
1724;2066;937
1722;2061;936
1725;2060;935
1725;2061;935
1723;2060;934
1724;2071;935
1722;2059;935
1723;2059;935
1722;2057;938
1723;2059;935
1725;2065;933
1723;2063;933
1721;2063;932
1723;2061;931
1724;2061;931
1722;2061;933
1722;2061;933
1723;2061;934
1722;2061;932
1722;2061;934
1723;2066;932
1723;2063;932
1723;2059;930
1723;2059;931
1720;2058;932
1722;2058;930
1722;2058;931
1722;2055;930
1722;2057;931
1722;2059;930
1721;2062;925
1721;2059;931
1721;2060;930
1723;2059;930
1720;2062;929
1726;2061;931
1723;2059;931
1721;2063;930
1722;2057;931
1722;2061;932
1723;2064;929
1721;2061;938
1723;2058;929
1720;2059;929
1722;2060;925
1723;2057;931
1720;2060;929
1722;2057;930
1721;2060;931
1721;2062;930
1721;2058;930
1722;2061;930
1722;2059;930
1722;2059;929
1720;2061;928
1723;2063;928
1721;2059;927
1722;2059;929
1723;2059;929
1722;2062;928
1722;2061;927
1721;2059;931
1721;2058;926
1722;2061;926
1722;2059;927
1721;2063;927
1720;2057;928
1720;2058;929
1722;2058;929
1723;2059;926
1721;2057;927
1721;2056;926
1722;2058;926
1720;2059;927
1722;2061;927
1721;2058;927
1721;2059;916
1719;2056;923
1719;2067;925
1721;2062;924
1719;2060;925
1719;2070;931
1722;2058;929
1723;2058;927
1720;2059;932
1720;2050;924
1720;2061;929
1721;2058;929
1720;2059;927
1723;2057;931
1721;2059;927
1720;2061;929
1721;2061;930
1721;2051;923
1720;2063;929
1721;2059;930
1722;2064;929
1720;2058;927
1719;2058;928
1719;2066;932
1721;2057;927
1721;2060;925
1722;2058;929
1721;2058;925
1720;2057;929
1721;2059;929
1720;2055;931
1719;2055;930
1721;2054;927
1717;2059;926
1721;2059;926
1720;2053;927
1719;2059;928
1719;2056;929
1720;2062;929
1720;2059;928
1721;2059;926
1722;2058;929
1721;2059;927
1721;2060;928
1719;2056;927
1720;2054;925
1719;2059;929
1721;2062;926
1721;2055;923
1720;2058;929
1720;2053;930
1719;2054;927
1719;2058;925
1720;2055;929
1718;2062;929
1719;2054;926
1722;2055;928
1720;2059;931
1720;2063;925
1721;2056;929
1719;2060;929
1719;2056;929
1719;2063;928
1719;2057;924
1719;2058;927
1721;2063;930
1720;2059;928
1720;2060;928
1719;2056;930
1723;2069;927
1720;2057;932
1720;2065;930
1721;2060;930
1720;2060;930
1721;2061;931
1720;2080;927
1719;2064;929
1721;2059;929
1721;2061;933
1721;2061;932
1718;2066;932
1721;2061;932
1720;2054;931
1719;2058;928
1719;2061;932
1718;2059;929
1722;2055;931
1718;2062;932
1719;2056;935
1719;2053;931
1718;2053;929
1719;2058;931
1715;2058;931
1720;2056;931
1719;2058;930
1720;2057;931
1719;2055;933
1719;2059;931
1718;2058;932
1719;2053;930
1720;2059;928
1721;2062;934
1718;2059;931
1719;2071;929
1719;2063;934
1719;2059;929
1719;2058;929
1721;2048;931
1719;2048;930
1719;2053;932
1717;2056;935
1719;2061;931
1718;2059;933
1718;2057;931
1719;2057;933
1718;2056;934
1719;2060;934
1717;2056;932
1719;2060;933
1719;2063;934
1719;2059;935
1719;2058;933
1719;2060;931
1719;2060;933
1719;2058;933
1718;2059;935
1720;2053;933
1719;2057;932
1719;2057;934
1719;2052;936
1719;2056;936
1717;2061;932
1719;2056;932
1719;2053;933
1719;2055;933
1719;2058;931
1717;2060;932
1719;2056;935
1718;2056;932
1717;2062;934
1717;2059;933
1718;2061;932
1719;2057;934
1719;2056;932
1719;2056;931
1717;2054;933
1718;2055;931
1719;2057;933
1716;2055;933
1719;2053;933
1720;2050;931
1718;2057;936
1717;2056;933
1717;2054;933
1719;2053;932
1719;2056;934
1717;2059;932
1717;2056;930
1719;2059;932
1718;2060;933
1718;2060;933
1717;2056;935
1719;2053;930
1719;2059;933
1719;2055;928
1717;2054;933
1719;2058;933
1717;2058;931
1718;2053;934
1717;2053;933
1719;2050;934
1719;2059;935
1716;2058;934
1717;2058;932
1716;2055;932
1717;2056;932
1719;2057;933
1716;2058;933
1717;2057;933
1718;2058;933
1717;2058;925
1717;2056;932
1717;2051;934
1719;2054;932
1716;2059;935
1717;2058;929
1717;2053;931
1717;2060;932
1717;2056;936
1718;2049;932
1716;2058;934
1717;2053;932
1716;2056;934
1719;2055;931
1718;2052;932
1716;2059;933
1717;2052;932
1718;2057;933
1717;2058;932
1716;2054;934
1715;2058;932
1718;2054;930
1716;2055;933
1718;2058;931
1717;2055;931
1715;2054;930
1718;2051;937
1717;2053;933
1717;2051;933
1716;2056;930
1717;2053;931
1717;2052;934
1716;2054;932
1717;2054;929
1717;2052;931
1716;2054;928
1717;2057;931
1717;2055;932
1717;2059;933
1717;2055;932
1717;2054;932
1717;2056;931
1716;2056;931
1716;2057;932
1717;2053;931
1719;2059;932
1716;2055;931
1718;2055;932
1718;2051;933
1716;2053;932
1716;2049;928
1715;2053;932
1716;2052;933
1717;2055;930
1718;2055;932
1717;2058;929
1718;2054;930
1716;2055;928
1715;2058;932
1715;2053;932
1716;2055;932
1717;2059;930
1717;2056;933
1716;2053;932
1718;2057;931
1717;2054;930
1716;2051;932
1717;2052;932
1715;2050;929
1715;2054;933
1716;2051;933
1717;2050;930
1716;2055;928
1717;2054;929
1716;2054;931
1717;2058;931
1715;2054;928
1716;2052;931
1715;2058;932
1715;2052;932
1716;2055;931
1716;2056;932
1718;2054;931
1716;2055;931
1715;2053;931
1716;2049;930
1715;2052;930
1717;2055;932
1717;2052;931
1715;2054;933
1715;2053;932
1718;2055;930
1716;2053;931
1716;2053;932
1715;2053;929
1716;2054;929
1715;2056;923
1716;2055;931
1716;2052;928
1715;2054;932
