1565;2035;594
1565;2035;595
1567;2039;597
1563;2035;595
1565;2038;593
1566;2039;595
1566;2038;596
1567;2035;593
1566;2048;596
1565;2038;595
1566;2038;593
1566;2048;594
1566;2048;595
1566;2041;595
1566;2038;596
1565;2040;596
1567;2039;595
1566;2038;594
1567;2037;594
1565;2039;595
1567;2035;595
1565;2037;595
1566;2037;596
1566;2037;594
1566;2040;595
1569;2041;595
1567;2048;595
1566;2039;594
1565;2048;595
1567;2038;595
1565;2048;595
1568;2039;596
1565;2039;595
1565;2048;596
1566;2037;595
1565;2038;594
1566;2036;594
1566;2038;594
1565;2036;595
1565;2038;593
1567;2035;595
1565;2035;595
1565;2039;597
1565;2039;595
1566;2039;600
1567;2039;595
1565;2039;595
1565;2037;595
1567;2048;595
1567;2037;594
1564;2037;596
1567;2039;590
1564;2037;595
1566;2041;595
1566;2039;595
1565;2039;596
1567;2039;594
1567;2038;594
1564;2034;596
1565;2037;594
1564;2031;592
1566;2036;594
1566;2035;594
1565;2037;594
1565;2035;593
1567;2039;593
1567;2037;595
1565;2038;594
1565;2048;593
1565;2048;595
1566;2039;595
1565;2038;595
1566;2037;595
1567;2041;594
1566;2039;595
1565;2033;594
1565;2037;592
1566;2037;593
1565;2033;594
1562;2037;594
1567;2036;595
1567;2039;595
1567;2039;593
1567;2038;591
1566;2039;591
1566;2039;594
1565;2039;594
1565;2036;593
1565;2048;595
1565;2041;595
1568;2048;593
1566;2048;594
1566;2026;589
1566;2048;592
1566;2036;595
1566;2037;594
1566;2037;595
1565;2037;594
1565;2033;597
1567;2036;594
1565;2037;596
1565;2048;592
1565;2040;594
1565;2037;593
1565;2039;591
1565;2039;594
1567;2039;593
1566;2037;595
1565;2048;597
1567;2038;593
1566;2048;594
1566;2038;595
1566;2039;594
1566;2039;596
1565;2040;595
1564;2038;595
1566;2039;595
1565;2048;594
1564;2031;595
1566;2039;595
1565;2033;597
1565;2037;595
1564;2040;595
1565;2039;595
1565;2040;594
1565;2039;596
1565;2041;598
1565;2037;595
1567;2048;594
1567;2041;595
1566;2048;596
1566;2041;595
1566;2036;594
1565;2038;594
1568;2038;593
1567;2037;594
1567;2037;594
1565;2037;592
1566;2033;595
1567;2035;596
1565;2036;596
1566;2037;597
1567;2038;596
1564;2038;596
1567;2042;593
1565;2041;595
1565;2049;592
1567;2030;594
1565;2048;592
1566;2037;593
1567;2048;594
1567;2034;593
1566;2037;594
1566;2038;595
1566;2048;595
1566;2039;588
1566;2039;594
1565;2040;595
1567;2031;593
1566;2037;591
1566;2034;592
1567;2037;594
1565;2038;593
1567;2017;586
1565;2048;594
1566;2037;592
1565;2041;593
1566;2040;595
1566;2048;592
1565;2039;595
1567;2048;594
1565;2038;594
1567;2037;594
1566;2048;592
1567;2038;595
1565;2037;595
1564;2039;594
1561;2036;593
1566;2033;595
1567;2039;594
1566;2031;595
1567;2037;593
1565;2039;596
1565;2039;593
1566;2039;592
1565;2037;593
1567;2039;594
1567;2041;595
1567;2041;592
1566;2048;593
1565;2048;594
1565;2038;594
1564;2037;594
1565;2039;594
1566;2041;594
1571;2048;595
1571;2039;599
1566;2048;594
1564;2036;595
1567;2048;598
1567;2030;595
1566;2037;594
1567;2054;594
1566;2038;595
1567;2039;594
1567;2039;595
1567;2039;595
1565;2041;597
1567;2048;592
1566;2048;596
1565;2048;596
1564;2039;596
1567;2036;596
1564;2037;595
1566;2048;594
1566;2035;598
1566;2037;595
1567;2037;594
1567;2034;597
1564;2037;596
1567;2031;595
1566;2036;596
1565;2040;596
1565;2041;596
1566;2041;595
1568;2048;594
1567;2048;595
1565;2040;593
1568;2048;593
1565;2040;595
1567;2041;593
1566;2039;594
1568;2041;597
1567;2037;595
1565;2041;595
1565;2039;593
1565;2039;595
1565;2035;595
1565;2033;595
1566;2038;594
1566;2036;595
1566;2035;595
1564;2039;595
1566;2037;595
1567;2036;593
1569;2040;595
1564;2040;594
1565;2036;583
1566;2048;595
1563;2041;596
1566;2037;596
1567;2040;595
1567;2035;597
1567;2038;597
1566;2039;595
1565;2034;603
1566;2035;595
1565;2038;594
1566;2031;596
1565;2033;593
1565;2035;594
1566;2036;591
1566;2040;594
1566;2036;591
1566;2038;594
1566;2048;593
1566;2039;595
1566;2048;591
1566;2041;593
1568;2041;594
1565;2048;593
1566;2039;593
1565;2038;594
1568;2037;596
1567;2038;594
1567;2037;596
1567;2039;596
1566;2035;594
1566;2033;597
1565;2036;598
1565;2032;596
1566;2033;593
1567;2048;595
1566;2048;594
1565;2036;596
1564;2039;594
1566;2039;595
1568;2048;600
1567;2048;596
1564;2048;595
1566;2048;594
1567;2039;596
1567;2037;596
1564;2038;597
1567;2041;603
1568;2037;597
1567;2039;596
1566;2035;596
1567;2035;599
1565;2036;595
1567;2031;594
1566;2037;595
1565;2039;595
1565;2038;597
1564;2037;593
1565;2039;594
1566;2048;595
1565;2041;597
1566;2041;597
1565;2048;597
1566;2048;597
1568;2048;599
1566;2039;596
1565;2037;594
1567;2038;595
1566;2038;594
1570;2037;594
1566;2033;596
1567;2037;594
1565;2037;596
1565;2037;597
1566;2036;594
1566;2048;595
1567;2048;592
1567;2039;594
1565;2039;593
1565;2048;603
1565;2041;595
1567;2048;594
1566;2048;595
1565;2040;595
1567;2048;595
1566;2035;594
1566;2039;596
1567;2037;595
1566;2037;593
1565;2048;599
1565;2036;596
1566;2031;591
1566;2038;597
1569;2036;596
1565;2039;595
1566;2048;595
1567;2048;597
1567;2039;595
1564;2052;600
1567;2041;593
1566;2039;597
1563;2041;595
1566;2040;596
1564;2040;595
1565;2037;596
1565;2037;597
1568;2037;593
1567;2034;595
1565;2035;597
1565;2039;595
1565;2034;600
1565;2035;595
1567;2037;595
1567;2037;596
1564;2037;597
1564;2039;591
1565;2048;596
1566;2039;594
1567;2041;596
1565;2040;595
1566;2048;596
1566;2040;598
1568;2048;595
1566;2048;595
1564;2041;596
1565;2037;595
1565;2038;597
1567;2039;598
1567;2048;596
1566;2037;594
1566;2033;597
1566;2037;596
1566;2037;596
1566;2037;596
1566;2038;594
1567;2040;596
1565;2037;595
1564;2041;597
1565;2040;595
1565;2048;595
1567;2048;598
1567;2042;596
1566;2048;596
1565;2039;596
1566;2039;595
1566;2036;596
1565;2039;596
1565;2048;598
1566;2037;594
1566;2037;595
1566;2039;596
1565;2037;595
1567;2036;595
1567;2036;596
1566;2038;594
1565;2038;595
1566;2048;591
1564;2039;594
1565;2039;593
1564;2039;595
1566;2048;597
1565;2039;595
1565;2048;596
1565;2037;594
1566;2048;593
1565;2038;595
1567;2038;594
1564;2037;593
1564;2037;594
1565;2038;593
1565;2037;597
1567;2048;598
1565;2036;595
1566;2034;593
1566;2036;595
1564;2039;596
1565;2039;595
1564;2040;595
1565;2037;592
1564;2036;596
1563;2039;596
1565;2039;595
1565;2048;595
1565;2037;595
1565;2048;596
1568;2048;597
1564;2039;597
1565;2039;595
1566;2039;594
1567;2037;594
1563;2038;596
1566;2039;594
1564;2033;593
1566;2036;596
1564;2038;594
1565;2048;595
1564;2048;594
1565;2038;595
1566;2048;594
1565;2048;594
1565;2048;595
1564;2048;592
1565;2039;594
1564;2038;593
1565;2039;594
1563;2039;597
1564;2039;595
1565;2048;595
1565;2048;594
1565;2036;596
1564;2037;599
1565;2039;594
1564;2038;593
1565;2038;595
1567;2035;593
1563;2038;591
1565;2040;595
1563;2040;594
1563;2039;595
1565;2040;595
1566;2048;593
1565;2048;592
1563;2048;594
1563;2040;593
1563;2048;596
1564;2039;595
1563;2048;594
1563;2038;594
1563;2039;597
1563;2040;595
1564;2048;596
1564;2036;597
1563;2039;597
1566;2037;596
1563;2022;584
1565;2037;594
1563;2041;595
1565;2048;595
1563;2048;592
1563;2048;593
1563;2048;595
1562;2048;594
1563;2048;595
1565;2040;593
1566;2039;594
1562;2039;596
1563;2038;595
1562;2039;596
1563;2035;597
1563;2041;595
1563;2039;597
1563;2040;595
1563;2038;593
1562;2041;595
1563;2037;594
1564;2049;599
1563;2041;597
1562;2039;595
1563;2048;594
1560;2038;593
1561;2037;591
1562;2039;595
1563;2048;597
1563;2040;596
1562;2039;593
1562;2041;594
1564;2037;598
1563;2041;598
1562;2038;595
1563;2041;594
1560;2037;595
1563;2048;596
1563;2039;597
1561;2035;594
1562;2038;595
1563;2038;593
1561;2048;596
1560;2048;597
1561;2048;597
1562;2040;593
1560;2039;594
1562;2048;594
1562;2039;595
1562;2048;597
1563;2048;592
1562;2048;596
1563;2048;595
1562;2048;595
1562;2048;596
1562;2048;594
1563;2048;595
1561;2039;595
1561;2040;597
1562;2040;594
1561;2039;596
1561;2041;596
1560;2039;594
1559;2038;595
1562;2048;595
1561;2048;597
1562;2048;596
1562;2048;596
1561;2039;594
1561;2039;594
1561;2039;595
1560;2048;594
1561;2048;590
1562;2048;595
1560;2048;583
1562;2048;594
1560;2048;595
1560;2048;593
1561;2035;596
1562;2037;594
1557;2039;593
1559;2039;595
1561;2040;592
1562;2039;593
1562;2041;593
1559;2048;595
1565;2713;492
1567;2206;570
1570;2102;607
1573;2069;625
1572;2061;637
1573;2057;645
1574;2053;655
1573;2052;659
1573;2048;662
1573;2048;665
1574;2049;668
1573;2048;670
1572;2048;671
1575;2048;673
1573;2048;671
1573;2048;674
1574;2048;674
1572;2048;675
1571;2052;676
1570;2049;675
1572;2051;675
1572;2051;676
1571;2051;677
1572;2052;676
1571;2054;676
1571;2055;677
1571;2055;675
1572;2065;677
1571;2058;675
1573;2137;665
1573;2073;673
1573;2054;677
1573;2052;680
1572;2055;680
1575;2053;686
1569;2054;682
1571;2054;682
1571;2059;683
1572;2063;681
1571;2059;683
1572;2057;677
1572;2057;685
1571;2055;682
1572;2055;682
1570;2060;683
1571;2056;681
1570;2057;683
1571;2054;683
1571;2057;681
1571;2068;684
1571;2058;685
1571;2057;683
1571;2054;681
1570;2060;684
1571;2109;673
1572;2064;679
1571;2060;681
1570;2055;686
1571;2061;685
1572;2057;686
1573;2062;685
1571;2059;683
1571;2064;685
1570;2057;688
1570;2062;686
1570;2060;686
1570;2058;687
1570;2061;685
1571;2058;684
1571;2058;686
1568;2057;683
1571;2053;687
1569;2054;685
1570;2059;685
1570;2055;683
1569;2053;686
1569;2058;683
1570;2057;681
1569;2059;684
1570;2059;684
1569;2060;685
1569;2058;683
1570;2061;683
1570;2057;682
1569;2056;683
1568;2060;683
1566;2057;679
1569;2061;682
1570;2059;679
1570;2060;679
1568;2061;681
1568;2055;681
1569;2055;681
1567;2061;680
1570;2053;679
1569;2054;683
1569;2060;681
1571;2055;680
1570;2057;678
1566;2059;677
1568;2060;680
1569;2056;681
1569;2058;681
1567;2058;676
1568;2054;681
1568;2060;676
1567;2065;677
1569;2060;681
1564;2066;679
1567;2075;683
1569;2067;680
1568;2059;677
1569;2054;679
1569;2058;677
1568;2058;679
1567;2054;680
1568;2059;679
1567;2058;679
1570;2063;679
1567;2059;679
1569;2060;677
1570;2053;681
1567;2059;680
1567;2066;681
1568;2056;679
1568;2061;677
1568;2059;679
1567;2062;679
1567;2055;678
1567;2061;679
1569;2058;677
1567;2058;677
1567;2060;675
1568;2074;675
1568;2084;685
1568;2060;676
1568;2063;680
1566;2057;679
1568;2058;678
1567;2056;679
1568;2060;681
1567;2059;680
1568;2061;682
1568;2059;678
1568;2062;680
1566;2059;681
1569;2057;678
1567;2058;681
1567;2058;678
1567;2057;679
1566;2056;681
1568;2056;683
1567;2053;681
1566;2055;680
1566;2059;681
1567;2053;681
1565;2056;679
1569;2055;679
1568;2062;681
1567;2054;678
1568;2055;679
1567;2057;678
1567;2062;681
1566;2058;679
1568;2059;680
1566;2059;680
1568;2055;679
1565;2058;681
1567;2057;680
1567;2056;679
1565;2054;679
1568;2057;679
1567;2051;677
1567;2057;679
1569;2035;675
1567;2049;679
1567;2055;679
1567;2054;679
1563;2061;676
1567;2057;677
1566;2059;676
1566;2061;680
1567;2059;677
1568;2054;677
1565;2059;679
1566;2063;676
1566;2058;678
1564;2061;678
1567;2061;677
1566;2056;678
1567;2053;680
1567;2060;677
1565;2053;676
1566;2055;678
1566;2052;678
1566;2053;679
1566;2055;680
1567;2057;676
1568;2059;676
1564;2059;677
1565;2057;678
1567;2059;679
1566;2062;676
1567;2057;676
1566;2056;677
1566;2058;675
1566;2058;675
1565;2054;677
1567;2058;677
1565;2058;677
1565;2055;675
1566;2054;677
1566;2052;679
1565;2056;678
1565;2048;679
1565;2056;675
1565;2059;673
1566;2057;680
1566;2056;676
1565;2058;676
1565;2056;678
1564;2054;678
1564;2055;677
1565;2059;677
1565;2055;678
1565;2059;677
1565;2052;675
1566;2059;675
1565;2061;676
1564;2053;676
1565;2055;679
1566;2052;678
1565;2059;677
1565;2061;676
1565;2053;677
1565;2050;676
1565;2056;679
1564;2058;678
1567;2057;679
1565;2056;678
1566;2056;677
1567;2052;676
1565;2056;677
1564;2052;678
1565;2059;675
1566;2056;675
1564;2057;676
1565;2059;677
1564;2052;676
1566;2053;676
1565;2054;679
1565;2057;677
1563;2050;678
1565;2050;676
1565;2051;675
1567;2055;675
1565;2056;679
1566;2056;679
1564;2061;675
1565;2057;677
1565;2050;676
1565;2059;677
1564;2057;674
1565;2056;676
1564;2053;678
1562;2058;678
1565;2052;675
1564;2057;676
1566;2049;678
1565;2057;679
1565;2063;676
1564;2053;674
1564;2048;677
1565;2055;675
1566;2049;675
1563;2052;674
1563;2060;674
1565;2051;677
1565;2052;676
1564;2055;678
1565;2062;677
1563;2061;676
1562;2038;670
1565;2057;675
1564;2048;675
1563;2055;674
1563;2063;679
1564;2056;675
1564;2055;674
1563;2059;675
1563;2050;675
1563;2052;674
1565;2054;674
1558;2057;677
1564;2057;674
1564;2052;672
1562;2050;675
1565;2052;674
1563;2054;675
1563;2058;674
1565;2057;673
1564;2056;674
1564;2058;673
1563;2058;672
1563;2053;671
1553;2048;673
1563;2054;675
1565;2062;675
1564;2059;668
1565;2050;670
1562;2056;671
1563;2049;673
1565;2050;673
1564;2056;673
1564;2048;669
1565;2051;670
1561;2057;671
1564;2051;671
1562;2054;670
1564;2055;668
1562;2052;671
1564;2053;671
1564;2057;670
1563;2056;671
1563;2059;671
1562;2053;671
1565;2058;668
1563;2054;667
1564;2051;669
1564;2056;669
1564;2050;667
1564;2048;672
1564;2054;671
1565;2052;671
1565;2051;671
1565;2053;670
1565;2057;669
1564;2050;668
1564;2058;670
1562;2053;669
1565;2048;668
1565;2048;670
1565;2056;670
1564;2059;669
1564;2055;670
1563;2053;668
1565;2054;671
1563;2061;670
1564;2050;680
1563;2050;671
1562;2055;671
1562;2060;670
1563;2052;671
1563;2052;671
1566;2050;669
1563;2051;670
1564;2056;670
1564;2052;669
1566;2055;669
1562;2064;670
1563;2058;670
1563;2051;670
1565;2052;671
1564;2037;667
1565;2075;682
1564;2054;671
1563;2056;672
1564;2055;670
1563;2058;671
1564;2048;670
1564;2063;668
1564;2051;669
1565;2048;667
1565;2058;670
1563;2053;669
1562;2052;669
1565;2049;671
1563;2056;671
1566;2053;668
1563;2054;671
1565;2056;669
1564;2054;669
1565;2054;667
1563;2049;671
1564;2058;669
1566;2055;669
1565;2051;668
1563;2051;668
1564;2058;671
1563;2057;669
1563;2048;667
1563;2054;668
1564;2053;669
1563;2049;667
1562;2051;670
1565;2048;669
1565;2049;667
1566;2052;671
1566;2055;670
1565;2059;667
1563;2055;666
1563;2056;667
1563;2052;667
1563;2055;672
1564;2050;665
1563;2048;666
1563;2056;668
1564;2055;669
1564;2053;666
1563;2053;670
1564;2048;669
1563;2048;666
1563;2054;667
1562;2048;667
1564;2051;666
1563;2050;666
1564;2049;666
1565;2049;664
1565;2050;665
1563;2055;669
1563;2054;666
1564;2053;667
1565;2052;664
1564;2058;667
1564;2048;665
1563;2050;666
1565;2051;666
1564;2053;665
1565;2050;666
1563;2053;666
1563;2049;667
1564;2050;667
1566;2049;667
1565;2053;663
1563;2054;667
1564;2052;665
1566;2053;665
1564;2048;665
1563;2049;666
1564;2054;665
1565;2057;667
1563;2056;663
1563;2055;668
1563;2057;666
1564;2058;665
1563;2033;661
1564;2057;670
1565;2061;669
1565;2053;670
1564;2051;667
1565;2048;667
1565;2058;668
1563;2053;668
1565;2052;671
1565;2051;667
1565;2050;666
1564;2053;669
1563;2048;668
1565;2061;667
1565;2053;668
1564;2049;672
1564;2048;656
1563;2048;665
1566;2075;680
1565;2054;667
1565;2053;667
1565;2049;668
1564;2053;668
1565;2056;667
1563;2054;670
1564;2049;667
1563;2053;666
1565;2049;667
1565;2049;668
1564;2053;669
1563;2051;667
1563;2034;656
1564;2048;667
1564;2051;668
1564;2050;666
1564;2051;667
1564;2055;666
1563;2056;665
1565;2053;666
1564;2052;665
1564;2056;665
1564;2051;667
1564;2070;674
1565;2048;663
1564;2037;666
1565;2052;667
1565;2055;665
1565;2048;668
1564;2050;666
1564;2048;666
1564;2048;666
1565;2049;668
1563;2048;666
1566;2048;663
1564;2054;664
1564;2056;665
1564;2052;663
1563;2053;664
1565;2053;665
1563;2054;664
1563;2053;661
1564;2048;666
1563;2049;665
1564;2061;665
1563;2050;667
1567;2055;666
1564;2052;664
1564;2051;665
1565;2048;662
1566;2035;665
1563;2054;666
1565;2052;665
1564;2051;663
1563;2048;665
1565;2053;665
1563;2055;665
1563;2051;665
1565;2055;664
1563;2049;662
1563;2048;665
1563;2055;665
1564;2051;667
1563;2048;666
1564;2050;665
1564;2048;666
1567;2048;666
1564;2054;667
1565;2050;665
1564;2048;664
1563;2048;663
1564;2053;665
1562;2053;666
1564;2048;664
1563;2048;666
1564;2057;665
1565;2048;665
1565;2048;665
1562;2051;666
1564;2051;665
1565;2061;667
1566;2052;665
1563;2048;663
1562;2053;665
1565;2053;664
1565;2048;667
1563;2050;667
1562;2048;667
1563;2049;666
1563;2049;666
1564;2048;669
1565;2049;667
1563;2053;666
1564;2055;668
1563;2050;661
1564;2051;667
1564;2051;667
1564;2051;663
1564;2054;667
1565;2049;668
1563;2051;667
1563;2051;667
1563;2054;669
1565;2052;664
1564;2053;665
1562;2051;665
1563;2049;666
1565;2048;667
1564;2048;667
1564;2049;669
1564;2049;665
1565;2050;669
1562;2054;667
1564;2052;667
1563;2048;667
1563;2048;665
1563;2055;664
1564;2052;665
1564;2049;665
1565;2055;666
1563;2055;668
1563;2057;666
1563;2049;665
1563;2048;666
1564;2050;663
1565;2054;667
1564;2051;666
1563;2048;665
1563;2049;666
1564;2052;669
1563;2049;665
1561;2048;663
1564;2049;664
1562;2050;666
1565;2049;666
1563;2062;668
1563;2048;661
1562;2050;665
1563;2034;659
1563;2049;667
1563;2048;665
1565;2052;666
1565;2059;666
1565;2048;666
1563;2048;666
1563;2051;666
1562;2060;674
1565;2038;664
1563;2055;667
1562;2048;666
1562;2049;664
1563;2050;667
1562;2048;666
1562;2038;669
1563;2053;667
1563;2053;667
1563;2059;667
1563;2038;657
1563;2051;668
1562;2064;667
1562;2065;675
1564;2053;667
1561;2048;669
1562;2065;670
1563;2048;665
1562;2048;668
1563;2048;667
1564;2049;667
1563;2048;665
1562;2065;675
1562;2049;668
1563;2048;667
1563;2051;668
1562;2068;675
1564;2032;660
1562;2055;667
1561;2050;665
1562;2051;667
1564;2052;666
1563;2052;668
1563;2050;666
1561;2048;667
1563;2049;669
1562;2049;669
1561;2048;663
1561;2052;669
1563;2050;670
1561;2048;667
1563;2048;664
1564;2048;660
1562;2055;666
1562;2061;677
1563;2041;662
1563;2053;671
1564;2048;666
1562;2048;664
1565;2048;664
1562;2054;663
1562;2050;667
1563;2048;666
1564;2048;657
1563;2053;668
1565;2050;668
1562;2048;667
1564;2050;667
1562;2037;664
1562;2048;672
1563;2049;664
1561;2062;674
1563;2056;661
1562;2038;666
1564;2048;668
1563;2050;668
1561;2063;667
1562;2048;661
1563;2055;668
1563;2048;664
1564;2049;659
1562;2039;664
1563;2048;658
1563;2058;671
1562;2051;668
1563;2052;667
1563;2038;666
1564;2048;672
1563;2048;670
1563;2051;666
1562;2048;668
1563;2048;669
1562;2048;667
1563;2048;668
1561;2048;666
1562;2048;667
1561;2054;670
1561;2037;663
1563;2052;667
1561;2051;667
1562;2054;669
1564;2053;669
1561;2034;665
1563;2055;670
1561;2054;670
1561;2057;669
1561;2029;661
1563;2048;669
1562;2048;668
1563;2053;671
1563;2050;665
1562;2029;664
1563;2033;662
1562;2052;667
1563;2048;668
1561;2048;669
1561;2051;669
1562;2053;671
1562;2048;668
1562;2050;669
1562;2048;664
1565;2050;665
1560;2048;667
1562;2048;666
1562;2067;671
1561;2051;668
1561;2040;667
1562;2050;667
1563;2049;668
1562;2048;667
1561;2050;669
1561;2048;669
1562;2048;666
1561;2048;661
1561;2049;666
1562;2048;667
1561;2048;668
1561;2050;671
1562;2049;666
1561;2049;665
1561;2054;667
1562;2048;666
1562;2050;669
1561;2050;667
1563;2051;671
1562;2051;669
1561;2051;666
1562;2055;668
1561;2048;666
1562;2048;668
1559;2049;668
1562;2049;667
1561;2050;667
1561;2048;669
1561;2048;669
1562;2049;668
1563;2050;667
1560;2049;666
1562;2050;667
1562;2048;665
1561;2048;663
1562;2051;669
1561;2048;665
1562;2051;666
1561;2052;668
1563;2049;667
1561;2048;667
1563;2048;667
1562;2051;665
1562;2048;667
1563;2048;669
1561;2048;665
1561;2048;667
1562;2052;671
1561;2048;667
1562;2048;667
1561;2039;667
1562;2039;667
1562;2053;667
1562;2050;667
1562;2051;666
1562;2048;666
1561;2049;669
1563;2050;666
1563;2049;663
1560;2048;666
1559;2049;666
1563;2048;665
1562;2052;667
1561;2048;667
1562;2048;666
1562;2049;664
1564;2048;667
1561;2048;665
1560;2048;669
1562;2048;667
1559;2049;669
1561;2049;667
1559;2048;667
1561;2051;669
1563;2053;669
1560;2048;667
1561;2049;668
1561;2050;668
1560;2048;671
1561;2052;670
1563;2048;667
1559;2048;669
1561;2049;668
1561;2054;670
1561;2048;658
1561;2053;672
1562;2048;667
1570;2049;673
1563;2048;671
1551;2037;666
1561;2062;668
1562;2062;669
