1261;2037;504
1261;2039;503
1260;2039;502
1261;2037;504
1261;2037;503
1260;2035;505
1262;2035;502
1262;2037;503
1261;2038;501
1261;2037;501
1261;2037;502
1260;2038;502
1261;2038;501
1260;2035;502
1262;2039;503
1260;2036;500
1261;2038;501
1262;2038;500
1262;2038;502
1260;2033;503
1260;2035;503
1260;2040;502
1261;2039;503
1261;2031;503
1262;2033;504
1260;2031;501
1260;2033;500
1261;2034;500
1259;2035;500
1259;2033;501
1261;2035;502
1260;2035;500
1260;2038;500
1259;2035;503
1261;2033;499
1258;2036;501
1260;2038;500
1259;2035;499
1259;2037;500
1265;2036;499
1260;2037;501
1260;2036;500
1259;2036;500
1261;2037;502
1260;2035;503
1259;2031;503
1259;2034;499
1259;2030;502
1259;2034;498
1259;2034;498
1258;2030;505
1261;2035;504
1257;2031;500
1260;2034;502
1258;2034;503
1258;2033;502
1257;2033;500
1258;2034;501
1260;2034;499
1259;2031;499
1259;2034;500
1257;2035;501
1259;2030;500
1258;2033;503
1259;2031;501
1256;2031;500
1257;2031;501
1258;2031;499
1259;2030;498
1258;2031;500
1257;2027;499
1258;2029;498
1257;2028;501
1257;2030;500
1257;2028;500
1256;2030;494
1255;2031;497
1255;2029;495
1256;2026;496
1257;2029;497
1258;2031;499
1257;2029;499
1256;2026;499
1256;2029;498
1255;2029;498
1256;2025;496
1257;2025;499
1255;2024;497
1255;2027;497
1255;2026;497
1255;2027;496
1253;2023;497
1254;2027;496
1254;2027;493
1254;2021;498
1253;2029;495
1251;2027;495
1253;2026;497
1252;2026;495
1252;2023;496
1253;2025;495
1252;2027;495
1251;2027;496
1253;2029;497
1253;2023;496
1251;2022;495
1251;2022;497
1251;2021;496
1252;2025;497
1250;2025;494
1251;2020;496
1252;2022;494
1248;2025;495
1251;2022;494
1247;2021;494
1250;2022;493
1248;2023;493
1250;2022;492
1247;2022;493
1250;2021;493
1249;2021;495
1249;2021;497
1249;2019;493
1249;2022;493
1247;2017;494
1250;2018;491
1246;2025;492
1249;2021;495
1247;2019;492
1245;2021;495
1246;2020;494
1246;2023;493
1247;2020;492
1246;2021;493
1246;2022;491
1247;2023;491
1245;2022;492
1245;2021;495
1245;2023;494
1245;2025;496
1244;2025;497
1246;2021;493
1245;2021;493
1243;2022;493
1245;2022;495
1245;2020;495
1243;2024;495
1245;2021;496
1245;2022;496
1243;2021;498
1243;2021;494
1243;2024;493
1243;2018;491
1243;2023;490
1245;2023;490
1243;2025;490
1240;2021;492
1243;2023;492
1242;2024;493
1241;2023;492
1247;2013;493
1245;2024;493
1242;2020;494
1244;2019;495
1243;2023;493
1242;2019;495
1241;2021;497
1240;2019;496
1240;2021;496
1242;2021;498
1243;2021;497
1243;2021;495
1242;2023;496
1241;2023;494
1242;2026;497
1243;2021;493
1242;2022;494
1243;2025;499
1241;2026;498
1241;2024;497
1239;2024;497
1241;2025;497
1242;2022;498
1239;2023;499
1239;2021;499
1241;2019;500
1241;2022;501
1243;2022;502
1239;2021;499
1239;2021;498
1239;2025;501
1239;2019;495
1239;2021;498
1240;2021;493
1239;2019;495
1240;2023;496
1239;2020;497
1239;2021;495
1239;2021;497
1239;2024;496
1239;2022;496
1239;2021;493
1239;2019;497
1238;2019;494
1237;2020;496
1239;2018;496
1239;2015;500
1238;2018;495
1238;2021;497
1238;2017;497
1237;2020;495
1239;2021;496
1238;2019;493
1237;2021;496
1239;2019;495
1235;2021;495
1237;2015;496
1239;2017;493
1237;2021;495
1235;2019;490
1236;2015;492
1234;2015;494
1235;2019;494
1236;2021;492
1235;2021;493
1235;2019;491
1234;2019;492
1237;2017;494
1236;2015;492
1235;2019;489
1235;2019;491
1236;2019;490
1235;2020;491
1235;2017;491
1235;2017;491
1235;2018;493
1234;2017;491
1232;2018;491
1234;2019;492
1234;2017;489
1233;2019;490
1235;2018;493
1234;2019;492
1231;2020;493
1234;2015;491
1233;2016;491
1233;2020;493
1235;2018;493
1233;2013;494
1232;2020;492
1232;2018;491
1232;2018;490
1232;2018;491
1231;2019;492
1230;2017;490
1230;2021;493
1232;2021;493
1231;2020;492
1231;2019;491
1232;2018;493
1231;2019;491
1230;2021;493
1232;2018;491
1233;2021;495
1231;2019;496
1230;2017;495
1231;2018;494
1231;2019;497
1229;2018;493
1231;2017;494
1231;2017;493
1230;2019;489
1229;2016;491
1231;2015;493
1229;2018;493
1231;2019;490
1231;2018;492
1229;2018;491
1230;2019;492
1229;2015;492
1228;2019;493
1229;2018;493
1230;2015;491
1228;2015;495
1228;2011;495
1229;2016;492
1229;2014;491
1231;2015;490
1229;2014;491
1228;2015;491
1227;2013;490
1227;2010;491
1226;2013;491
1226;2012;489
1226;2013;490
1232;2012;489
1225;2014;491
1225;2014;488
1225;2011;486
1226;2013;486
1226;2015;489
1226;2015;487
1226;2011;490
1225;2010;490
1225;2008;491
1225;2015;489
1225;2011;490
1225;2011;489
1223;2016;490
1224;2011;487
1224;2009;488
1223;2011;488
1226;2015;488
1224;2011;487
1223;2004;487
1223;2010;486
1221;2014;487
1226;2011;486
1223;2013;488
1223;2009;488
1221;2009;489
1223;2007;487
1221;2013;487
1219;2007;488
1221;2008;489
1220;2005;487
1221;2009;489
1221;2010;487
1219;2007;484
1220;2007;487
1218;2002;485
1218;2004;485
1219;2009;488
1219;2002;486
1218;2001;486
1219;2003;485
1218;1999;486
1218;2001;483
1216;2003;482
1216;2000;481
1218;2000;480
1215;1999;480
1215;1999;481
1216;2002;483
1214;1999;482
1215;1999;483
1215;1993;480
1214;1995;480
1214;1997;479
1213;1995;478
1212;1991;478
1213;1991;480
1213;1990;483
1211;1991;479
1212;1990;478
1210;1991;477
1209;1989;487
1210;1991;474
1208;1987;475
1210;1991;471
1206;1988;472
1206;1984;472
1209;1988;470
1206;1985;472
1205;1986;471
1205;1984;471
1203;1985;470
1202;1991;470
1202;1983;470
1202;1982;468
1200;1985;469
1201;1983;468
1201;1982;467
1199;1983;466
1198;1987;466
1199;1985;467
1197;1983;465
1197;1979;465
1197;1987;466
1197;1984;465
1194;1986;466
1195;1985;466
1196;1981;468
1195;1982;467
1195;1979;469
1193;1984;467
1195;1983;466
1194;1982;465
1192;1985;465
1191;1987;467
1189;1981;465
1192;1991;468
1191;1985;468
1191;1981;471
1192;1985;467
1191;1987;467
1191;1981;465
1192;1985;466
1189;1989;465
1189;1986;466
1192;1986;466
1188;1991;468
1187;1983;471
1189;1988;471
1186;1983;471
1187;1988;470
1188;1983;473
1184;1986;470
1188;1986;467
1186;1986;470
1188;1986;469
1188;1987;469
1186;1988;470
1187;1982;463
1185;1985;469
1183;1986;469
1185;1983;468
1183;1987;468
1183;1990;468
1185;1985;468
1185;1989;467
1183;1987;468
1183;1987;467
1183;1990;470
1184;1987;474
1183;1995;470
1183;1990;467
1182;1985;470
1183;1984;466
1183;1985;468
1181;1990;467
1182;1983;471
1181;1989;471
1181;1988;467
1182;1990;469
1180;1992;469
1180;1988;471
1181;1983;470
1181;1985;469
1176;1988;471
1179;1983;474
1181;1987;472
1181;1979;469
1182;1989;470
1182;1986;471
1177;1990;472
1180;1990;475
1178;1988;474
1178;1986;474
1179;1986;473
1178;1990;473
1179;1989;472
1180;1986;472
1179;1991;471
1180;1987;469
1178;1991;470
1177;1991;469
1177;1987;469
1178;1987;470
1171;1986;471
1177;1991;470
1176;1990;471
1177;1993;470
1178;1988;471
1178;1988;471
1176;1988;474
1176;1983;472
1177;1985;472
1176;1990;475
1177;1988;474
1176;1983;471
1176;1983;467
1175;1990;470
1178;1988;469
1176;1990;467
1178;1989;470
1175;1990;468
1175;1990;472
1176;1987;470
1177;1993;471
1175;1991;469
1175;1992;473
1174;1991;471
1173;1986;471
1176;1989;471
1176;1986;472
1175;1990;473
1177;1991;472
1174;1991;471
1172;1991;470
1173;1990;472
1173;1991;472
1173;1986;471
1175;1989;471
1175;1995;469
1175;1993;471
1174;1992;467
1174;1995;471
1173;1992;472
1174;1993;473
1173;1991;470
1172;1990;473
1173;1995;469
1174;1988;471
1173;1983;471
1174;1989;471
1175;1989;472
1173;1992;474
1173;1985;470
1171;1995;475
1173;1995;474
1173;1990;471
1172;1993;471
1172;1993;475
1174;1995;473
1173;1996;469
1172;1995;474
1172;1993;472
1171;1995;472
1171;1997;474
1173;1989;475
1173;1991;473
1174;1988;471
1172;1996;473
1170;1989;477
1172;1995;472
1171;1994;471
1173;1995;472
1172;1989;472
1171;1992;471
1172;1990;472
1173;1991;472
1172;1991;473
1170;1986;473
1172;1994;472
1169;1995;469
1170;1994;470
1171;1997;469
1171;1997;468
1172;1995;470
1169;1992;471
1169;1994;471
1170;1994;474
1173;1999;473
1171;1993;476
1171;1999;470
1171;1995;471
1172;1995;470
1170;1990;472
1169;1994;471
1171;2002;471
1171;1995;471
1169;1995;471
1170;1998;474
1170;1995;473
1170;1995;474
1171;1995;473
1169;1999;472
1171;1997;469
1169;1997;474
1170;1996;474
1170;2002;471
1172;2002;472
1169;1996;473
1170;1995;474
1169;1996;472
1171;1999;470
1169;1993;471
1170;1993;473
1168;1994;471
1170;2000;470
1171;1995;473
1169;1998;472
1168;1997;471
1168;1999;470
1170;1997;472
1168;1991;471
1170;1997;467
1169;1995;469
1169;2001;469
1171;1995;471
1168;1995;471
1168;1995;472
1167;1998;471
1169;1995;471
1168;1998;471
1169;1997;466
1170;1995;474
1168;1997;478
1166;2000;475
1168;1999;476
1167;2005;475
1169;1997;475
1169;1996;472
1168;2002;474
1170;2002;474
1169;1997;473
1167;2001;477
1167;1997;471
1168;1997;474
1170;1998;473
1169;2003;474
1168;2001;474
1167;1995;473
1169;2005;473
1168;2000;474
1167;2001;474
1168;1995;472
1168;1997;476
1168;1999;473
1167;2003;472
1168;2000;471
1169;1999;472
1168;2004;471
1168;1995;470
1169;2001;473
1167;1997;469
1168;1999;469
1167;2003;469
1166;1999;473
1167;2003;473
1169;1997;473
1170;1994;475
1168;1999;471
1167;2000;473
1169;1999;471
1172;1998;474
1168;1997;474
1165;1998;472
1168;1999;473
1167;2002;472
1169;2001;473
1169;2001;471
1167;2000;472
1167;1999;470
1166;2005;473
1167;2003;474
1167;2001;479
1168;2000;473
1169;1999;471
1168;2004;472
1166;2003;471
1166;2004;473
1163;1999;472
1167;2002;464
1167;2003;472
1167;2001;474
1168;2005;473
1165;2002;470
1166;1997;474
1167;2003;469
1167;1999;469
1167;2001;471
1167;2000;471
1167;2006;472
1169;2006;471
1163;2005;472
1165;1999;472
1167;2008;471
1165;2004;468
1167;2004;471
1165;1997;471
1165;2003;469
1167;2008;471
1165;2001;474
1167;2002;471
1167;2002;474
1167;2003;473
1166;2005;474
1166;1999;472
1166;2003;472
1165;2002;474
1167;2005;472
1165;2005;475
1170;2002;474
1166;2003;474
1165;2004;473
1166;2005;471
1167;2006;473
1166;2001;475
1167;2009;472
1166;1999;475
1167;2005;473
1166;2004;474
1167;2003;474
1165;1999;475
1165;2006;475
1165;2003;472
1169;2000;473
1166;2003;471
1166;2003;472
1166;2005;472
1167;2004;473
1165;2007;473
1165;2007;474
1167;2007;472
1163;2005;471
1166;2007;471
1165;2005;471
1165;2006;471
1164;2005;474
1166;2010;474
1166;2007;472
1167;2005;476
1165;2003;475
1167;2002;474
1165;2003;475
1166;2009;473
1167;2007;472
1163;2002;469
1165;2004;471
1166;2005;473
1165;2008;474
1165;2002;475
1167;2000;473
1165;2011;474
1163;2007;474
1165;2009;469
1165;2010;473
1165;2005;472
1165;2007;474
1163;2009;475
1166;2004;476
1167;2002;476
1165;2007;478
1165;2009;476
1163;2007;476
1164;2007;475
1165;2010;474
1165;2000;476
1164;2006;478
1166;2011;465
1165;1998;474
1163;2009;473
1163;2012;471
1165;2007;472
1165;2005;472
1166;2010;472
1165;2010;472
1163;2003;471
1164;2011;473
1161;2007;473
1164;2011;471
1165;2005;475
1166;2008;473
1164;2009;475
1165;2009;473
1159;2007;474
1165;2003;475
1162;2009;476
1165;2005;470
1165;2011;473
1165;2011;475
1162;2011;475
1166;2009;475
1163;2017;476
1165;2009;475
1165;2009;473
1165;2005;471
1161;2015;470
1163;2007;475
1165;2010;474
1164;2003;474
1161;2004;473
1163;2009;475
1165;2011;473
1163;2004;472
1164;2006;475
1163;2010;475
1162;2011;473
1165;2011;473
1163;2010;473
1165;2006;472
1162;2009;472
1163;2008;474
1163;2011;471
1163;2012;472
1163;2009;472
1165;2010;474
1167;2007;471
1164;2007;469
1163;2013;471
1167;2009;472
1163;2010;472
1163;2010;472
1163;2013;474
1164;2005;474
1164;2011;486
1163;2007;469
1164;2007;473
1162;2015;471
1165;2013;472
1163;2005;473
1164;2007;471
1163;2011;470
1164;2010;471
1164;2010;469
1163;2012;471
1163;2015;471
1165;2011;473
1163;2010;473
1162;2009;470
1163;2007;471
1163;2009;472
1162;2018;471
1163;2011;469
1167;2009;469
1163;2015;471
1163;2008;471
1165;2015;471
1162;2014;472
1163;2012;474
1162;2010;471
1162;2013;471
1164;2013;473
1165;2007;472
1163;2012;473
1160;2013;473
1163;2017;472
1164;2013;472
1164;2005;476
1164;2013;475
1165;2013;474
1164;2013;475
1163;2015;475
1163;2012;473
1163;2013;474
1163;2007;473
1163;2015;474
1165;2010;474
1162;2010;474
1163;2019;475
1163;2017;474
1163;2015;474
1163;2013;472
1162;2017;475
1163;2013;474
1163;2017;474
1163;2015;472
1163;2012;472
1164;2011;474
1165;2013;475
1163;2015;474
1164;2012;471
1163;2014;474
1163;2010;473
1164;2014;473
1164;2011;473
1164;2015;472
1163;2013;473
1165;2011;469
1162;2015;470
1163;2011;471
1162;2008;469
1165;2017;467
1163;2011;469
1162;2013;470
1162;2018;471
1164;2019;469
1162;2015;471
1161;2015;472
1163;2017;471
1162;2012;473
1163;2015;469
1163;2013;471
1162;2019;470
1163;2013;469
1162;2006;471
1163;2013;470
1165;2020;470
1156;2014;471
1163;2012;471
1164;2017;471
1163;2013;471
1164;2015;478
1164;2018;473
1164;2012;468
1163;2015;470
1163;2011;473
1164;2019;471
1162;2015;469
1164;2016;470
1163;2017;471
1163;2017;472
1163;2012;470
1163;2015;472
1162;2015;471
1163;2014;473
1163;2015;471
1162;2015;474
1162;2013;470
1162;2012;472
1163;2013;473
1164;2018;470
1162;2019;473
1162;2014;470
1163;2015;470
1163;2011;467
1163;2022;468
1161;2019;472
1162;2019;473
1163;2018;472
1163;2014;475
1163;2017;474
1162;2018;473
1164;2012;472
1163;2014;473
1163;2018;471
1163;2012;471
1165;2015;469
1165;2015;468
1161;2019;471
1163;2015;471
1162;2021;475
1162;2013;472
1163;2017;473
1162;2025;469
1163;2009;471
1165;2017;472
1162;2018;472
1162;2013;471
1165;2015;471
1163;2021;471
1163;2019;470
1163;2020;472
1164;2013;471
1162;2018;471
1164;2015;467
1164;2023;471
1163;2017;471
1162;2011;471
1165;2018;471
1163;2019;471
1163;2011;471
1163;2015;470
1162;2022;473
1165;2020;470
1164;2015;470
1164;2018;470
1162;2021;471
1162;2020;472
1162;2014;473
1161;2012;471
1162;2021;472
1161;2020;474
1160;2018;474
1162;2024;475
1165;2019;476
1163;2015;467
1163;2015;472
1162;2015;473
1163;2022;470
1163;2013;471
1163;2017;468
1163;2018;468
1162;2022;471
1160;2025;473
1163;2019;471
1162;2019;471
1160;2018;471
1162;2019;471
1162;2027;472
1161;2015;472
1162;2022;473
1163;2019;475
1162;2017;471
1163;2015;474
1163;2017;474
1161;2023;470
1162;2014;474
1161;2022;471
1160;2024;473
1161;2017;474
1162;2026;473
1161;2018;471
1162;2015;469
1161;2020;468
1163;2015;467
1161;2022;470
1163;2022;472
1162;2017;466
1162;2021;468
1162;2023;470
1163;2023;470
1163;2027;472
1163;2015;472
1161;2020;475
1163;2017;471
1164;2023;473
1161;2021;469
1161;2016;473
1162;2019;471
1162;2027;474
1162;2021;469
1163;2018;474
1163;2018;471
1162;2030;471
1162;2010;468
1161;2015;467
1163;2023;467
1161;2028;473
1163;2019;471
1163;2023;471
1156;2018;468
1161;2024;474
1161;2013;476
1164;2020;473
1160;2022;471
1163;2025;473
1162;2022;471
1163;2020;469
1161;2019;471
1162;2018;471
1162;2018;470
1161;2019;469
1163;2019;471
1162;2025;472
1161;2021;470
1160;2022;471
1164;2016;471
1161;2023;474
1162;2020;471
1165;2018;472
1162;2025;471
1164;2018;470
1162;2024;471
1161;2021;471
1161;2022;473
1161;2021;472
1163;2019;472
1163;2014;471
1163;2018;473
1162;2021;469
1162;2023;472
1161;2017;473
1161;2025;470
1161;2019;471
1161;2019;468
1160;2022;471
1161;2020;470
1162;2025;470
1159;2026;470
1161;2025;474
1161;2025;471
1162;2029;471
1162;2025;475
1162;2008;472
1163;2025;473
1162;2021;475
1161;2026;473
1162;2025;476
1163;2027;470
1162;2021;471
1163;2019;469
1160;2012;469
1162;2024;470
1162;2023;466
1163;2021;471
1165;2029;472
1162;2023;472
1162;2027;471
1161;2021;474
1162;2024;473
1162;2027;473
1161;2023;469
1161;2027;474
1162;2018;474
1163;2021;473
1161;2026;473
1162;2023;475
1161;2023;473
1160;2022;472
1162;2024;471
1160;2023;472
1161;2031;473
1163;2023;473
1163;2011;471
1163;2026;472
1163;2021;474
1159;2019;473
1162;2030;475
1162;2028;475
1163;2029;477
1165;2018;477
1162;2015;475
1163;2031;477
1160;2022;474
1162;2027;475
1163;2015;473
1161;2022;474
1163;2017;473
1163;2030;475
1162;2020;474
1153;2025;474
1162;2027;473
1162;2025;471
1162;2021;469
1163;2026;469
1162;2023;469
1162;2028;470
1163;2020;474
1161;2030;474
1162;2012;474
1161;2031;475
1160;2028;475
1162;2018;474
1163;2029;472
1161;2023;470
1162;2017;472
1163;2027;472
1162;2033;475
1162;2019;468
1162;2020;476
1162;2013;471
1160;2018;469
1162;2019;468
1161;2030;469
1161;2023;469
1163;2026;469
1160;2023;470
1161;2027;471
1161;2025;472
1161;2019;472
1163;2020;471
1161;2026;470
1162;2029;471
1162;2029;471
1161;2022;468
1161;2023;470
1163;2022;472
1161;2017;468
1161;2025;468
1161;2025;468
1163;2024;469
1163;2023;467
1162;2028;469
1163;2026;470
1162;2029;470
1162;2022;471
1161;2027;472
1163;2029;469
1161;2034;471
1162;2024;473
1163;2026;472
1162;2023;474
1163;2027;473
1163;2021;472
1163;2031;474
1164;2022;473
1161;2030;475
1161;2024;472
1160;2023;473
1161;2029;471
1162;2029;474
1161;2023;472
1163;2020;474
1162;2028;473
1160;2031;475
1163;2031;473
1161;2034;474
1162;2028;473
1163;2021;473
1161;2026;474
1161;2020;471
1161;2029;473
1161;2026;475
1161;2017;472
1161;2028;472
1161;2022;472
1161;2025;474
1161;2024;474
1162;2023;475
1163;2030;471
1163;2031;475
1163;2030;475
1162;2025;472
1163;2029;472
1163;2026;469
1161;2025;468
1163;2025;468
1160;2030;469
1162;2022;472
1161;2026;471
1160;2025;473
1162;2021;470
1161;2028;471
1163;2027;475
1161;2028;473
1161;2027;475
1160;2010;473
1162;2030;474
1163;2024;464
1160;2023;473
1162;2027;475
1162;2031;471
1161;2026;470
1162;2029;468
1162;2027;471
1162;2024;468
1160;2027;477
1161;2019;470
1160;2031;470
1162;2030;470
1162;2029;471
1161;2022;471
1161;2028;472
1161;2028;472
1162;2030;469
1161;2025;472
1159;2029;474
1161;2025;470
1164;2026;474
1161;2025;472
1161;2027;471
1162;2020;477
1162;2027;468
1162;2033;470
1160;2029;469
1162;2025;469
1162;2026;471
1161;2022;475
1159;2025;470
1162;2035;473
1162;2027;473
1164;2024;474
1162;2027;473
1163;2034;473
1162;2027;473
1162;2025;474
1162;2023;471
1161;2022;470
1160;2026;472
1162;2029;473
1162;2026;473
1162;2032;474
1161;2028;472
1164;2029;474
1162;2035;471
1161;2027;472
1163;2031;471
1163;2027;469
1161;2021;467
1163;2032;471
1161;2027;472
1162;2029;471
1162;2026;472
1162;2023;473
1162;2027;468
1162;2030;471
1161;2028;475
1160;2031;473
1163;2026;470
1163;2028;473
1163;2037;473
1161;2022;474
1162;2017;471
1162;2033;471
1162;2033;470
1160;2027;471
1161;2031;471
1161;2035;472
1162;2027;472
1168;2031;474
1163;2027;473
1162;2030;472
1163;2030;474
1159;2025;472
1162;2030;474
1162;2037;474
1161;2031;469
1160;2037;474
1162;2026;471
1160;2031;474
1161;2026;471
1161;2027;473
1161;2032;471
1162;2035;474
1161;2033;475
1161;2031;473
1162;2033;471
1163;2027;473
1162;2023;473
1161;2033;469
1161;2028;471
1161;2023;469
1161;2029;468
1157;2027;470
1161;2035;474
1162;2025;473
1161;2027;473
1160;2031;474
1163;2024;471
1161;2030;470
1161;2031;471
1160;2027;469
1161;2026;471
1162;2035;471
1161;2031;471
1161;2023;471
1162;2033;471
1162;2031;472
1161;2027;471
1163;2034;470
1161;2035;472
1160;2022;471
1161;2037;472
1161;2023;473
1161;2029;471
1160;2029;470
1162;2024;471
1161;2029;471
1162;2035;471
1160;2015;470
1161;2029;470
1163;2029;469
1159;2025;468
1161;2034;468
1162;2031;471
1161;2029;470
1160;2029;470
1161;2031;471
1161;2024;471
1161;2031;471
1162;2032;472
1162;2026;467
1162;2034;473
1161;2027;471
1161;2031;472
1163;2031;465
1161;2031;473
1162;2027;472
1161;2031;470
1161;2028;471
1159;2029;472
1161;2032;470
1162;2026;470
1162;2035;469
1161;2035;468
1160;2032;471
1161;2031;471
1160;2031;472
1160;2031;473
1161;2030;473
1161;2032;475
1160;2033;475
1161;2031;473
1161;2026;473
1162;2024;473
1159;2030;471
1162;2033;472
1162;2030;473
1161;2030;473
1160;2025;472
1161;2029;471
1160;2036;474
1159;2023;471
1161;2036;471
1161;2031;473
1161;2031;472
1162;2035;471
1162;2027;474
1162;2028;471
1161;2033;474
1163;2032;471
1160;2032;475
1160;2035;474
1162;2032;473
1162;2033;474
1163;2028;474
1162;2030;474
1159;2021;472
1162;2028;473
1162;2031;473
1160;2030;475
1161;2031;471
1161;2037;471
1161;2024;468
1161;2031;471
1161;2031;470
1160;2029;468
1162;2031;469
1163;2033;470
1161;2027;469
1162;2027;470
1161;2029;472
1161;2030;470
1161;2033;472
1163;2027;474
1161;2027;470
1159;2027;470
1159;2030;470
1161;2031;469
1161;2035;469
1162;2034;469
1161;2027;471
1162;2031;470
1161;2028;473
1159;2033;469
1162;2029;470
1161;2030;471
1161;2030;471
1159;2025;467
1162;2035;469
1161;2034;469
1160;2031;471
1161;2024;473
1161;2027;471
1161;2030;469
1161;2033;472
1159;2027;471
1163;2031;471
1161;2031;473
1160;2028;469
1161;2034;469
1160;2031;468
1161;2036;471
1160;2034;470
1161;2027;469
1161;2031;470
1160;2031;471
1162;2031;473
1160;2031;468
1161;2033;469
1161;2031;469
1160;2034;470
1160;2025;470
1161;2027;472
1159;2033;470
1161;2032;470
1161;2037;473
1159;2026;471
1160;2026;472
1161;2034;472
1160;2031;471
1161;2033;471
1160;2031;470
1162;2031;468
1162;2033;468
1162;2030;469
1161;2027;471
1162;2036;471
1160;2031;471
1161;2031;471
1160;2033;472
1159;2033;470
1162;2030;472
1161;2035;473
1163;2026;474
1162;2029;473
1161;2030;471
1162;2030;472
1161;2037;472
1161;2029;472
1160;2026;473
1162;2026;471
1162;2037;469
1160;2035;469
1161;2032;471
1159;2023;470
1161;2035;469
1161;2035;469
1162;2034;470
1161;2035;471
1161;2032;473
1162;2029;471
1160;2033;473
1163;2031;472
1164;2033;472
1161;2026;472
1162;2035;470
1162;2031;468
1163;2030;472
1161;2035;474
1158;2034;473
1162;2030;472
1162;2032;469
1162;2031;470
1160;2031;470
1162;2029;469
1158;2030;472
1160;2036;472
1163;2034;469
1162;2031;473
1161;2030;471
1161;2035;473
1162;2030;475
1159;2034;472
1161;2026;473
1162;2029;474
1160;2030;471
1163;2030;469
1160;2034;468
1161;2022;471
1159;2037;471
1162;2031;470
1160;2036;471
1162;2031;469
1160;2031;471
1161;2038;471
1161;2033;472
1160;2031;471
1161;2034;471
1161;2035;470
1160;2028;470
1160;2030;473
1161;2031;470
1161;2033;473
1161;2031;469
1160;2031;473
1160;2029;470
1159;2036;470
1162;2031;471
1161;2031;472
1161;2031;471
1159;2031;469
1162;2031;468
1163;2030;468
1161;2037;470
1161;2036;472
1160;2031;471
1159;2032;469
1161;2031;471
1160;2035;471
1161;2031;469
1160;2035;471
1160;2032;470
1161;2025;470
1162;2033;471
1160;2038;468
1160;2031;471
1161;2033;471
1163;2035;471
1160;2033;472
1161;2030;469
1162;2033;470
1162;2033;470
1160;2035;469
1162;2037;467
1162;2029;468
1161;2037;467
1160;2037;471
1161;2037;468
1162;2036;468
1163;2026;471
1162;2029;471
1162;2029;471
1163;2032;470
1160;2027;469
1161;2034;471
1159;2033;470
1160;2034;470
1161;2030;469
1163;2031;470
1162;2035;467
1163;2033;471
1159;2035;467
1163;2031;469
1162;2037;469
1160;2029;470
1160;2037;469
1160;2029;469
1161;2033;467
1159;2028;468
1158;2035;470
1161;2030;468
1162;2035;471
1161;2027;470
1163;2027;467
1160;2031;471
1162;2033;470
1161;2033;469
1160;2035;468
1161;2038;469
1160;2035;471
1161;2031;468
1161;2027;467
1161;2033;470
1162;2036;469
1160;2036;470
1161;2031;471
1160;2038;469
1162;2035;469
1161;2033;470
1161;2033;470
1162;2035;467
1162;2031;470
1162;2031;472
1161;2031;473
1162;2029;472
1162;2029;475
1163;2028;465
1161;2033;471
1163;2032;470
1162;2035;472
1160;2036;469
1162;2035;469
1161;2033;471
1161;2035;467
1162;2034;472
1160;2034;470
1162;2037;468
