1730;2035;862
1731;2035;854
1730;2038;854
1730;2039;852
1730;2037;856
1731;2039;855
1731;2037;855
1730;2039;854
1732;2037;855
1730;2035;855
1731;2048;855
1730;2040;854
1730;2040;853
1729;2039;854
1731;2039;854
1730;2039;854
1731;2039;855
1729;2038;857
1731;2039;857
1730;2036;847
1730;2036;855
1731;2039;853
1731;2039;854
1730;2040;855
1730;2040;855
1731;2038;857
1728;2048;855
1729;2048;854
1729;2048;856
1728;2048;855
1727;2048;854
1729;2041;853
1730;2039;855
1731;2048;858
1729;2039;854
1727;2041;855
1732;2038;856
1731;2036;855
1728;2039;853
1731;2037;856
1730;2037;854
1730;2038;853
1730;2037;852
1730;2036;854
1729;2039;854
1727;2035;854
1730;2039;855
1727;2041;854
1730;2037;855
1729;2039;853
1730;2048;852
1729;2040;849
1729;2039;854
1729;2037;855
1727;2048;854
1730;2039;853
1728;2037;853
1730;2037;854
1726;2039;856
1729;2039;854
1728;2037;855
1727;2037;855
1727;2037;853
1729;2039;857
1727;2039;856
1729;2048;857
1730;2048;857
1727;2040;855
1727;2040;855
1728;2048;856
1734;2048;855
1728;2039;855
1729;2039;857
1727;2048;855
1729;2040;859
1730;2048;857
1729;2037;855
1727;2037;855
1726;2038;855
1727;2035;855
1727;2039;855
1727;2041;853
1726;2036;855
1728;2039;854
1727;2048;857
1727;2038;857
1727;2039;855
1728;2042;856
1735;2039;855
1727;2039;857
1727;2048;855
1728;2037;855
1727;2037;852
1726;2039;855
1728;2038;858
1727;2039;857
1729;2038;853
1728;2036;854
1729;2038;856
1729;2038;855
1727;2035;855
1727;2039;856
1727;2035;856
1727;2039;856
1727;2040;854
1727;2039;855
1727;2037;858
1727;2048;855
1727;2048;855
1733;2487;803
1735;2190;858
1737;2133;882
1737;2114;896
1741;2099;907
1739;2095;914
1738;2091;921
1740;2085;923
1739;2078;927
1739;2079;933
1739;2073;936
1739;2073;939
1738;2072;938
1738;2075;940
1738;2069;944
1738;2070;942
1739;2077;947
1738;2067;948
1739;2069;948
1738;2067;951
1739;2069;949
1737;2068;951
1736;2068;951
1735;2065;953
1738;2063;951
1737;2067;952
1738;2066;951
1738;2065;954
1738;2061;951
1738;2062;953
1738;2059;954
1737;2077;949
1737;2066;955
1735;2063;953
1737;2065;955
1737;2064;955
1737;2064;955
1737;2063;955
1737;2066;956
1735;2064;955
1737;2066;957
1737;2064;957
1737;2062;957
1735;2064;957
1736;2062;957
1737;2062;951
1736;2062;957
1736;2063;957
1737;2061;956
1736;2061;956
1737;2060;956
1735;2060;955
1735;2063;956
1737;2058;957
1735;2061;955
1736;2063;957
1735;2063;956
1736;2063;954
1734;2067;954
1736;2063;956
1733;2064;957
1734;2062;952
1738;2063;953
1735;2063;953
1733;2061;955
1734;2063;954
1734;2060;952
1735;2062;954
1737;2060;951
1734;2059;951
1734;2063;953
1735;2057;951
1736;2059;951
1735;2059;955
1734;2061;950
1732;2062;950
1734;2061;949
1734;2061;951
1734;2061;951
1736;2062;950
1735;2068;951
1735;2063;953
1735;2059;951
1734;2063;951
1733;2064;949
1735;2064;948
1734;2062;949
1733;2064;947
1736;2061;951
1734;2065;951
1733;2058;949
1734;2059;953
1733;2059;952
1734;2061;948
1734;2064;949
1735;2060;954
1733;2062;949
1733;2061;951
1735;2063;949
1734;2061;949
1735;2059;950
1734;2055;951
1734;2058;950
1739;2064;951
1732;2057;948
1733;2054;942
1732;2061;948
1733;2061;948
1732;2057;949
1731;2057;948
1735;2056;949
1731;2056;948
1733;2060;946
1732;2056;948
1731;2059;948
1733;2058;946
1733;2058;945
1731;2059;950
1732;2063;947
1731;2059;945
1731;2062;947
1732;2061;949
1732;2057;947
1733;2061;949
1731;2057;946
1733;2059;947
1733;2059;945
1732;2057;946
1731;2058;949
1734;2060;939
1735;2057;948
1731;2050;945
1733;2056;943
1732;2057;941
1731;2060;945
1731;2061;945
1731;2059;947
1733;2057;945
1733;2063;946
1734;2058;946
1731;2059;948
1731;2057;944
1728;2056;945
1733;2059;945
1732;2058;943
1732;2053;936
1732;2062;944
1732;2061;943
1731;2053;944
1733;2054;945
1731;2059;944
1731;2059;941
1731;2048;937
1731;2052;943
1731;2057;941
1731;2061;943
1731;2058;942
1730;2054;944
1731;2058;941
1731;2056;941
1732;2059;940
1732;2058;943
1731;2058;939
1732;2059;939
1732;2059;947
1731;2054;926
1733;2057;943
1732;2059;939
1732;2055;939
1731;2058;941
1733;2053;940
1733;2055;941
1731;2062;945
1733;2053;942
1734;2057;939
1734;2057;941
1731;2060;941
1731;2052;940
1732;2058;942
1730;2055;939
1731;2059;941
1735;2058;942
1730;2054;943
1730;2061;939
1731;2054;942
1732;2054;939
1731;2055;947
1731;2057;940
1732;2050;940
1729;2057;940
1732;2053;942
1730;2053;939
1732;2054;941
1731;2052;941
1731;2053;939
1732;2056;942
1730;2051;937
1730;2057;938
1732;2057;941
1731;2063;943
1733;2063;939
1730;2057;938
1730;2053;939
1730;2056;938
1730;2057;942
1730;2048;940
1733;2056;938
1730;2059;942
1730;2051;941
1730;2055;940
1731;2051;942
1729;2055;940
1728;2058;938
1730;2052;940
1731;2051;940
1730;2057;942
1729;2056;939
1733;2054;941
1733;2056;938
1731;2055;939
1729;2055;939
1730;2053;939
1730;2055;939
1729;2059;940
1733;2054;937
1731;2057;937
1730;2055;940
1729;2058;946
1730;2050;942
1730;2056;941
1730;2053;942
1729;2058;939
1730;2056;939
1731;2052;939
1732;2058;939
1732;2055;937
1731;2059;938
1730;2051;936
1733;2055;939
1729;2057;943
1729;2057;937
1730;2057;938
1729;2055;938
1733;2055;937
1731;2056;935
1731;2057;942
1731;2051;937
1729;2055;937
1731;2052;938
1731;2053;938
1730;2051;935
1730;2052;937
1729;2051;937
1729;2054;935
1730;2054;933
1730;2053;936
1728;2056;937
1731;2049;936
1730;2057;938
1731;2056;935
1729;2053;935
1731;2055;932
1728;2058;936
1729;2055;936
1730;2058;937
1730;2054;937
1729;2053;939
1730;2052;937
1730;2049;940
1729;2053;939
1729;2049;937
1728;2053;938
1728;2050;936
1729;2055;939
1730;2056;939
1730;2051;938
1729;2057;938
1729;2054;938
1728;2057;938
1730;2053;937
1729;2056;935
1730;2056;939
1730;2055;937
1728;2054;936
1730;2054;937
1729;2051;937
1727;2053;939
1730;2055;938
1729;2053;938
1730;2048;937
1727;2054;938
1728;2054;936
1728;2058;933
1730;2049;937
1730;2052;938
1729;2053;937
1729;2056;937
1729;2060;938
1729;2058;937
1728;2051;936
1729;2052;935
1730;2051;937
1727;2050;936
1728;2051;937
1728;2053;938
1729;2055;937
1729;2054;938
1729;2048;939
1730;2049;941
1729;2051;942
1729;2048;943
1727;2051;946
1729;2050;942
1729;2050;944
1727;2055;941
1728;2055;941
1729;2051;943
1727;2056;945
1729;2058;941
1729;2052;942
1728;2057;944
1728;2053;943
1726;2051;941
1728;2054;941
1727;2051;941
1729;2054;941
1729;2054;943
1728;2053;935
1728;2049;942
1729;2048;944
1727;2050;947
1730;2055;937
1727;2052;936
1728;2051;941
1726;2053;943
1728;2053;941
1729;2055;939
1729;2053;939
1728;2052;938
1729;2052;938
1729;2054;939
1725;2053;939
1729;2051;939
1729;2054;937
1728;2053;938
1727;2052;940
1727;2051;937
1729;2041;926
1729;2049;943
1727;2053;937
1730;2050;939
1729;2048;937
1728;2050;937
1729;2052;938
1729;2051;939
1728;2053;938
1727;2053;937
1728;2053;939
1727;2054;935
1729;2052;938
1727;2054;936
1729;2051;938
1730;2051;937
1727;2052;941
1727;2056;939
1727;2049;939
1727;2051;939
1729;2048;939
1728;2052;939
1727;2053;939
1729;2048;938
1726;2051;935
1725;2052;940
1728;2053;938
1728;2053;936
1727;2055;933
1727;2050;935
1728;2048;938
1729;2054;934
1726;2056;936
1726;2052;934
1727;2051;936
1726;2048;937
1727;2051;939
1727;2051;939
1728;2050;937
1727;2053;937
1727;2039;934
1728;2052;935
1727;2051;938
1729;2049;935
1733;2048;934
1730;2051;936
1727;2051;935
1727;2052;936
1727;2049;937
1727;2048;935
1727;2051;935
1729;2055;935
1729;2053;935
1729;2051;938
1726;2049;934
1729;2052;935
1727;2053;939
1727;2052;937
1728;2055;936
1727;2052;937
1726;2049;936
1727;2052;936
1727;2048;938
1727;2048;937
1727;2050;934
1727;2049;937
1728;2049;935
1727;2049;937
1729;2053;934
1728;2048;927
1727;2056;940
1727;2048;928
1727;2050;935
1726;2053;935
1727;2052;933
1727;2048;935
1728;2051;937
1727;2053;936
1726;2050;936
1727;2050;933
1727;2048;930
1729;2048;935
1726;2049;931
1727;2053;940
1728;2048;926
1728;2052;935
1726;2049;934
1728;2050;935
1727;2051;933
1726;2049;933
1727;2051;928
1727;2049;931
1729;2050;932
1727;2051;934
1725;2053;935
1726;2048;934
1727;2048;934
1728;2050;932
1726;2051;931
1727;2050;934
1726;2048;931
1728;2048;937
1725;2048;935
1726;2048;936
1727;2049;937
1727;2049;936
1727;2050;932
1731;2049;937
1725;2049;930
1727;2053;935
1728;2055;935
1727;2053;937
1728;2049;934
1727;2049;936
1727;2052;932
1728;2051;939
1726;2050;935
1727;2048;936
1732;2050;935
1727;2048;937
1727;2048;937
1727;2048;937
1729;2051;936
1729;2048;935
1727;2048;936
1727;2050;936
1726;2049;935
1726;2049;936
1726;2050;934
1727;2051;935
1730;2050;938
1726;2048;933
1726;2050;932
1727;2048;935
1727;2049;933
1726;2048;933
1725;2048;935
1726;2048;938
1726;2048;933
1727;2048;933
1726;2048;933
1727;2048;933
1725;2039;934
1726;2038;933
1726;2039;933
1726;2039;935
1727;2029;936
1726;1966;946
1726;2022;935
1725;2034;931
1725;2036;926
1725;2039;923
1725;2034;924
1723;2039;927
1726;2039;923
1726;2048;925
1725;2048;922
1725;2039;920
1723;2048;920
1725;2048;921
1725;2048;921
1725;2041;921
1723;2048;919
1725;2048;919
1723;2048;920
1724;2048;920
1728;2048;919
1725;2048;919
1725;2048;919
1725;2048;920
1727;2048;919
1724;2048;917
1725;2048;916
1728;2048;915
1726;2048;918
1725;2048;919
1726;2048;919
1725;2048;919
1725;2048;921
1723;2048;917
1725;2048;917
1725;2039;921
1727;2048;918
1726;2048;919
1723;2048;917
1724;2048;921
1723;2048;919
1724;2048;919
1725;2048;917
1725;2048;918
1725;2048;918
1728;2049;926
1725;2048;917
1723;2048;916
1726;2049;916
1724;2048;918
1723;2039;918
1724;2048;917
1723;2048;916
1724;2048;916
1725;2048;916
1725;2039;917
1725;2048;915
1725;2048;917
1725;2048;918
1726;2048;917
1724;2048;920
1725;2048;917
1726;2048;918
1726;2048;917
1725;2049;917
1723;2048;916
1723;2048;915
1723;2048;916
1725;2048;916
1725;2048;917
1724;2048;919
1723;2048;922
1725;2048;916
1725;2048;915
1725;2048;916
1725;2048;918
1724;2048;917
1724;2048;917
1725;2048;917
1725;2048;919
1726;2048;916
1723;2048;917
1723;2049;917
1725;2048;915
1724;2048;915
1724;2048;917
1724;2048;916
1726;2048;917
1725;2048;917
1724;2048;921
1725;2048;918
1725;2048;918
1725;2048;917
1724;2048;917
1722;2048;918
1725;2048;920
1723;2048;922
1724;2048;919
1726;2040;919
1724;2048;918
1724;2048;918
1725;2048;919
1723;2048;917
1722;2048;918
1724;2048;915
1723;2048;915
1725;2048;917
1726;2048;917
1725;2048;917
1724;2048;919
1724;2048;916
1725;2048;916
1723;2048;919
1724;2048;917
1725;2039;914
