1953;2041;1561
1950;2038;1557
1950;2048;1559
1948;2038;1554
1949;2038;1560
1947;2039;1559
1952;2039;1559
1951;2040;1559
1950;2048;1552
1954;2039;1556
1949;2048;1558
1950;2038;1559
1951;2039;1555
1951;2048;1557
1949;2040;1559
1952;2048;1562
1951;2041;1556
1950;2048;1558
1950;2039;1561
1949;2048;1559
1951;2036;1553
1951;2040;1555
1951;2048;1554
1950;2039;1558
1950;2039;1559
1951;2039;1553
1949;2039;1559
1951;2040;1558
1950;2048;1556
1952;2039;1553
1953;2048;1558
1951;2039;1555
1952;2048;1557
1951;2048;1557
1951;2037;1555
1951;2048;1559
1951;2048;1561
1951;2048;1555
1951;2037;1555
1950;2048;1557
1951;2048;1556
1953;2048;1556
1951;2048;1552
1950;2048;1553
1952;2033;1557
1954;2038;1551
1952;2048;1552
1949;2039;1557
1951;2037;1555
1951;2048;1556
1952;2039;1555
1951;2035;1553
1951;2036;1550
1951;2041;1553
1949;2048;1556
1951;2048;1559
1951;2039;1559
1951;2041;1549
1953;2037;1555
1952;2037;1556
1950;2039;1554
1954;2048;1556
1952;2048;1557
1950;2039;1556
1950;2035;1556
1951;2038;1557
1951;2038;1554
1951;2037;1557
1951;2040;1563
1952;2039;1558
1953;2048;1557
1952;2048;1561
1952;2048;1553
1951;2040;1554
1953;2048;1555
1951;2040;1554
1950;2048;1556
1951;2048;1557
1951;2048;1557
1951;2048;1553
1950;2040;1563
1951;2048;1559
1951;2048;1563
1950;2038;1553
1951;2039;1558
1952;2037;1553
1950;2040;1562
1951;2034;1553
1951;2037;1559
1949;2048;1563
1953;2048;1558
1951;2039;1559
1952;2040;1552
1953;2048;1559
1951;2048;1556
1952;2048;1556
1951;2048;1560
1951;2048;1556
1952;2048;1557
1953;2048;1557
1952;2040;1555
1950;2048;1557
1951;2040;1560
1953;2048;1557
1950;2037;1557
1950;2041;1556
1951;2039;1557
1951;2039;1557
1952;2037;1559
1951;2038;1557
1949;2048;1558
1952;2039;1555
1951;2039;1556
1953;2048;1557
1951;2048;1556
1951;2048;1554
1950;2048;1556
1958;2041;1557
1951;2038;1550
1949;2038;1556
1949;2037;1560
1952;2040;1553
1953;2048;1552
1951;2039;1558
1951;2035;1558
1951;2040;1555
1950;2039;1553
1951;2035;1551
1951;2039;1555
1952;2048;1552
1949;2048;1551
1951;2048;1551
1949;2039;1559
1950;2041;1556
1951;2041;1557
1952;2037;1552
1952;2038;1558
1951;2036;1551
1950;2037;1554
1951;2048;1555
1951;2039;1554
1951;2037;1556
1949;2039;1555
1951;2039;1561
1951;2039;1553
1950;2039;1554
1951;2039;1559
1952;2048;1558
1951;2039;1557
1950;2039;1555
1952;2039;1557
1953;2036;1558
1950;2048;1552
1951;2039;1558
1952;2048;1557
1951;2039;1558
1951;2048;1558
1951;2048;1559
1949;2048;1557
1952;2041;1558
1951;2048;1551
1952;2039;1556
1951;2039;1559
1951;2038;1556
1951;2040;1559
1951;2048;1551
1952;2040;1557
1953;2037;1558
1951;2039;1557
1950;2038;1557
1951;2048;1557
1951;2048;1559
1953;2048;1559
1951;2039;1559
1953;2048;1557
1951;2048;1559
1949;2048;1559
1949;2048;1558
1950;2048;1552
1951;2039;1552
1952;2039;1556
1953;2039;1556
1949;2039;1554
1953;2039;1561
1951;2039;1559
1951;2039;1555
1951;2038;1555
1952;2039;1551
1951;2039;1550
1951;2041;1554
1951;2041;1554
1951;2048;1555
1949;2048;1550
1950;2041;1556
1952;2048;1558
1952;2048;1558
1952;2035;1558
1950;2048;1559
1954;2039;1557
1951;2048;1555
1951;2040;1554
1953;2039;1551
1950;2040;1555
1951;2034;1559
1953;2037;1554
1951;2039;1558
1951;2038;1554
1952;2037;1557
1951;2039;1555
1953;2048;1556
1950;2048;1557
1951;2041;1552
1951;2038;1555
1951;2039;1556
1953;2048;1558
1952;2042;1556
1951;2048;1554
1951;1792;1555
1952;2038;1555
1952;2037;1559
1953;2039;1556
1951;2039;1551
1952;2048;1551
1949;2036;1557
1951;2034;1552
1951;2035;1557
1953;2039;1558
1951;2033;1561
1951;2036;1555
1950;2038;1556
1953;2042;1552
1950;2037;1558
1950;2048;1556
1951;2048;1557
1951;2039;1550
1951;2048;1556
1951;2040;1561
1950;2040;1557
1953;2040;1552
1952;2039;1558
1949;2039;1553
1951;2037;1557
1952;2039;1557
1951;2041;1553
1949;2036;1552
1950;2037;1554
1950;2038;1555
1953;2039;1554
1951;2040;1554
1952;2039;1557
1951;2039;1559
1951;2048;1557
1952;2048;1555
1953;2037;1558
1951;2048;1559
1954;2039;1561
1951;2048;1556
1951;2041;1551
1948;2041;1558
1952;2039;1553
1952;2297;1558
1951;2037;1557
1949;2038;1561
1952;2037;1557
1951;2048;1559
1950;2039;1562
1952;2041;1552
1951;2037;1559
1950;2040;1553
1953;2039;1557
1951;2040;1552
1952;2040;1556
1950;2039;1560
1950;2038;1558
1952;2039;1551
1950;2048;1555
1951;2039;1548
1951;2048;1554
1949;2048;1556
1951;2039;1549
1952;2048;1559
1951;2039;1556
1949;2037;1559
1953;2038;1560
1951;2035;1555
1950;2039;1557
1952;2039;1558
1951;2041;1556
1952;2039;1555
1952;2048;1549
1950;2039;1551
1953;2048;1551
1951;2039;1556
1952;2048;1559
1951;2048;1554
1953;2037;1551
1951;2039;1557
1950;2039;1555
1950;2039;1554
1953;2048;1557
1951;2048;1554
1951;2039;1553
1953;2041;1550
1951;2048;1555
1951;2038;1556
1951;2048;1554
1951;2039;1554
1950;2041;1549
1953;2039;1552
1951;2038;1556
1950;2038;1555
1951;2039;1556
1954;2040;1548
1953;2037;1555
1953;2048;1555
1951;2040;1556
1952;2039;1557
1952;2040;1558
1953;2048;1559
1952;2040;1557
1951;2048;1558
1951;2048;1550
1951;2039;1555
1951;2039;1553
1951;2036;1558
1951;2048;1554
1951;2039;1559
1953;2048;1559
1951;2048;1554
1951;2037;1558
1951;2038;1558
1953;2040;1556
1953;2048;1557
1952;2048;1556
1952;2048;1555
1953;2038;1554
1950;2038;1554
1951;2038;1555
1952;2048;1559
1952;2048;1558
1951;2039;1561
1952;2041;1556
1951;2040;1553
1951;2040;1556
1954;2037;1553
1951;2048;1555
1951;2035;1559
1952;2048;1559
1953;2039;1555
1951;2039;1559
1952;2048;1559
1950;2048;1559
1951;2048;1554
1951;2048;1559
1952;2048;1557
1952;2048;1558
1952;2048;1557
1951;2048;1558
1951;2036;1559
1950;2041;1556
1950;2048;1560
1953;2038;1561
1951;2040;1552
1949;2039;1557
1953;2039;1559
1951;2040;1557
1952;2039;1556
1951;2048;1558
1951;2048;1556
1953;2048;1558
1951;2039;1559
1953;2048;1556
1951;2048;1562
1951;2048;1559
1951;2048;1557
1951;2041;1559
1950;2048;1557
1952;2041;1559
1951;2039;1554
1953;2041;1551
1953;2041;1556
1952;2048;1558
1951;2038;1550
1951;2041;1558
1950;2038;1558
1951;2039;1558
1952;2037;1552
1950;2035;1554
1951;2048;1559
1951;2040;1553
1953;2048;1552
1952;2040;1555
1951;2041;1552
1949;2039;1558
1952;2041;1557
1950;2048;1554
1951;2048;1558
1950;2035;1557
1953;2040;1555
1967;2039;1554
1951;2048;1558
1951;2040;1558
1951;2037;1558
1952;2039;1554
1952;2035;1556
1951;2033;1558
1952;2035;1560
1952;2041;1557
1951;2041;1560
1951;2039;1554
1952;2048;1553
1952;2048;1552
1953;2038;1554
1952;2038;1551
1952;2048;1556
1951;2048;1556
1951;2048;1556
1950;2048;1557
1951;2039;1554
1951;2048;1555
1951;2039;1557
1952;2039;1553
1952;2037;1555
1951;2037;1551
1951;2036;1556
1951;2048;1553
1951;2036;1555
1953;2038;1553
1952;2042;1556
1951;2040;1555
1951;2040;1559
1952;2040;1551
1951;2041;1553
1951;2048;1549
1952;2039;1549
1950;2041;1553
1951;2041;1555
1951;2035;1555
1954;2037;1556
1951;2048;1555
1952;2040;1560
1949;2039;1558
1952;2048;1559
1950;2039;1553
1954;2035;1556
1953;2040;1554
1952;2037;1557
1952;2037;1557
1953;2039;1559
1950;2038;1553
1953;2048;1556
1953;2038;1559
1951;2039;1557
1951;2041;1555
1950;2041;1555
1952;2048;1554
1953;2048;1555
1953;2048;1554
1952;2039;1552
1952;2039;1551
1952;2048;1559
1951;2048;1548
1953;2041;1559
1951;2036;1560
1953;2039;1556
1952;2039;1556
1952;2037;1558
1951;2048;1553
1951;2048;1557
1951;2039;1553
1951;2037;1559
1950;2040;1557
1953;2042;1557
1951;2048;1558
1950;2048;1554
1952;2039;1556
1951;2051;1558
1952;2048;1558
1951;2040;1554
1953;2039;1563
1951;2048;1557
1952;2040;1563
1953;2048;1558
1951;2036;1560
1951;2035;1557
1951;2037;1555
1950;2036;1553
1951;2039;1557
1952;2048;1556
1951;2048;1557
1953;2037;1556
1951;2039;1555
1949;2048;1550
1952;2048;1559
1949;2041;1560
1949;2039;1559
1952;2041;1557
1952;2048;1558
1949;2036;1556
1952;2034;1554
1950;2048;1553
1956;2037;1557
1951;2041;1553
1953;2035;1555
1951;2038;1558
1951;2039;1559
1952;2039;1555
1952;2039;1555
1953;2048;1553
1951;2039;1555
1953;2038;1555
1950;2037;1555
1950;2048;1555
1953;2039;1550
1953;2048;1555
1949;2040;1557
1952;2048;1558
1951;2040;1557
1953;2038;1555
1951;2036;1551
1949;2048;1553
1953;2036;1553
1950;2039;1555
1953;2040;1558
1949;2037;1557
1951;2038;1553
1950;2037;1550
1952;2048;1546
1950;2038;1553
1951;2038;1555
1951;2048;1553
1952;2040;1556
1949;2039;1546
1951;2048;1556
1953;2040;1556
1953;2037;1558
1954;2037;1554
1954;2048;1558
1951;2037;1553
1951;2041;1558
1951;2039;1551
1951;2041;1551
1951;2038;1551
1952;2035;1553
1950;2039;1557
1952;2040;1555
1954;2038;1558
1953;2038;1555
1952;2039;1549
1951;2039;1557
1951;2048;1555
1953;2048;1561
1952;2036;1555
1953;2048;1549
1952;2039;1552
1952;2037;1555
1950;2048;1557
1951;2039;1554
1952;2037;1555
1949;2041;1559
1951;2036;1558
1951;2037;1559
1953;2037;1558
1951;2048;1555
1953;2039;1556
1951;2039;1554
1953;2038;1555
1952;2037;1556
1951;2038;1557
1951;2037;1557
1951;2041;1557
1955;2048;1559
1953;2048;1560
1951;2039;1552
1951;2039;1559
1951;2041;1558
1950;2038;1556
1950;2039;1554
1952;2048;1555
1952;2048;1556
1953;2048;1557
1951;2041;1559
1952;2048;1557
1950;2034;1556
1951;2039;1559
1953;2037;1557
1951;2048;1557
1951;2048;1549
1953;2040;1559
1951;2048;1555
1954;2048;1555
1951;2039;1556
1954;2039;1559
1951;2039;1556
1952;2048;1559
1952;2048;1558
1951;2048;1559
1951;2041;1558
1951;2048;1557
1954;2036;1558
1952;2048;1556
1951;2039;1554
1953;2037;1552
1953;2039;1550
1949;2038;1553
1950;2039;1560
1953;2036;1557
1951;2036;1557
1954;2039;1555
1951;2048;1554
1951;2039;1556
1952;2048;1557
1951;2048;1555
1952;2048;1554
1950;2040;1556
1951;2048;1555
1951;2038;1556
1954;2048;1554
1952;2048;1560
1952;2048;1555
1951;2037;1555
1953;2037;1555
1952;2037;1551
1950;2039;1560
1953;2048;1551
1951;2037;1554
1951;2040;1556
1952;2048;1556
1951;2041;1554
1953;2039;1549
1952;2039;1557
1951;2041;1549
1953;2048;1552
1950;2048;1551
1953;2037;1552
1950;2048;1555
1953;2040;1553
1953;2048;1557
1950;2048;1556
1951;2048;1558
1950;2039;1552
1951;2038;1557
1953;2040;1551
1950;2041;1554
1952;2041;1551
1951;2037;1555
1952;2035;1553
1951;2038;1554
1952;2033;1553
1952;2048;1553
1949;2038;1553
1951;2048;1557
1952;2037;1556
1951;2048;1549
1953;2048;1554
1951;2039;1553
1953;2037;1554
1951;2048;1555
1952;2048;1555
1953;2039;1555
1952;2037;1558
1951;2039;1558
1952;2037;1556
1952;2039;1554
1952;2041;1553
1953;2037;1556
1953;2039;1555
1952;2041;1549
1951;2037;1554
1953;2036;1551
1954;2039;1554
1951;2037;1558
1952;2037;1557
1951;2039;1556
1951;2041;1555
1949;2038;1552
1951;2039;1548
1953;2048;1553
1952;2048;1551
1951;2048;1554
1952;2039;1557
1952;2048;1556
1951;2048;1555
1952;2037;1555
1952;2037;1554
1952;2038;1555
1952;2040;1554
1952;2036;1553
1952;2041;1552
1953;2039;1554
1952;2039;1553
1951;2037;1556
1954;2037;1557
1952;2040;1558
1951;2040;1557
1951;2048;1557
1951;2297;1555
1950;2037;1556
1953;2037;1549
1951;2041;1556
1954;2039;1552
1951;2048;1554
1954;2048;1555
1952;2041;1556
1949;2038;1558
1951;2037;1559
1953;2040;1554
1952;2035;1551
1950;2031;1558
1953;2048;1557
1949;2037;1557
1950;2038;1555
1950;2039;1556
1952;2048;1549
1953;2037;1549
1956;2048;1555
1953;2048;1553
1952;2048;1557
1952;2048;1557
1953;2038;1561
1953;2039;1560
1951;2037;1556
1952;2048;1557
1951;2037;1555
1952;2048;1551
1952;2042;1556
1952;2039;1551
1951;2033;1555
1952;2035;1562
1953;2039;1557
1955;2048;1555
1951;2039;1559
1952;2040;1557
1951;2038;1555
1952;2040;1556
1951;2039;1557
1952;2039;1557
1953;2037;1557
1953;2048;1552
1952;2038;1560
1953;2048;1558
1951;2037;1555
1952;2048;1558
1950;2048;1555
1951;2039;1555
1952;2038;1551
1951;2041;1553
1951;2034;1557
1952;2034;1554
1952;2040;1561
1954;2037;1555
1952;2039;1559
1952;2040;1556
1953;2038;1556
1953;2041;1551
1951;2039;1549
1952;2048;1553
1953;2040;1554
1952;2048;1558
1951;2048;1559
1953;2041;1557
1952;2035;1557
1953;2039;1555
1952;2039;1557
1953;2040;1552
1954;2037;1549
1952;2037;1553
1951;2035;1558
1951;2048;1556
1951;2039;1556
1954;2039;1553
1949;2041;1550
1954;2038;1553
1950;2041;1558
1952;2039;1558
1954;2036;1556
1953;2037;1550
1952;2048;1554
1952;2048;1556
1953;2048;1555
1952;2040;1553
1952;2048;1555
1952;2038;1553
1953;2048;1551
1954;2039;1559
1952;2035;1551
1950;2032;1553
1952;2036;1551
1951;2035;1554
1951;2037;1556
1952;2048;1557
1950;2036;1555
1953;2041;1548
1953;2040;1551
1952;2048;1554
1953;2048;1553
1953;2040;1557
1951;2040;1551
1950;2048;1557
1952;2041;1555
1951;2037;1553
1951;2039;1555
1952;2038;1556
1954;2037;1553
1953;2038;1557
1949;2034;1550
1951;2048;1552
1952;2038;1556
1952;2038;1558
1952;2038;1552
1951;2041;1552
1947;2038;1553
1952;2035;1555
1953;2039;1553
1951;2039;1559
1953;2039;1555
1953;2039;1557
1951;2039;1556
1952;2048;1557
1952;2037;1555
1951;2038;1557
1953;2048;1555
1951;2039;1554
1953;2040;1557
1952;2037;1554
1952;2038;1558
1951;2041;1558
1952;2037;1555
1952;2039;1559
1952;2048;1557
1952;2037;1547
1951;2033;1557
1951;2048;1552
1952;2041;1553
1951;2048;1556
1951;2039;1556
1951;2048;1559
1951;2041;1557
1950;2048;1559
1951;2048;1562
1951;2048;1551
1951;2048;1554
1953;2039;1550
1951;2039;1553
1955;2035;1558
1951;2035;1557
1953;2048;1557
1951;2037;1559
1950;2048;1557
1951;2031;1563
1951;2037;1558
1952;2048;1557
1951;2048;1557
1950;2037;1559
1951;2040;1561
1954;2048;1556
1951;2037;1556
1953;2039;1555
1953;2040;1557
1950;2048;1557
1959;2048;1559
1948;2035;1559
1951;2048;1557
1954;2037;1557
1952;2048;1550
1950;2048;1555
1952;2037;1556
1952;2035;1557
1951;2037;1553
1954;2048;1552
1953;2036;1549
1954;2048;1555
1953;2038;1553
1953;2041;1554
1953;2048;1556
1951;2040;1553
1954;2037;1553
1950;2048;1555
1952;2048;1553
1951;2036;1551
1954;2039;1558
1951;2039;1557
1952;2036;1559
1954;2048;1557
1951;2037;1553
1951;2039;1550
1950;2034;1553
1952;2037;1552
1951;2041;1556
1953;2037;1555
1950;2037;1556
1952;2048;1556
1952;2039;1551
1953;2037;1554
1951;2035;1556
1951;2048;1547
1952;2039;1557
1952;2040;1555
1951;2039;1553
1952;2032;1554
1949;2033;1549
1953;2048;1556
1951;2039;1559
1949;2032;1551
1951;2040;1556
1951;2034;1557
1951;2048;1557
1951;2035;1553
1950;2041;1557
1953;2048;1554
1952;2037;1554
1952;2048;1549
1951;2048;1557
1952;2036;1557
1951;2037;1557
1953;2048;1558
1951;2036;1556
1950;2048;1555
1953;2038;1555
1951;2037;1555
1950;2039;1556
1954;2034;1552
1953;2048;1556
1950;2032;1550
1951;2039;1555
1953;2035;1557
1951;2035;1556
1951;2039;1557
1951;2037;1557
1950;2048;1554
1953;2038;1558
1952;2035;1551
1951;2041;1550
1954;2037;1557
1951;2039;1553
1953;2048;1556
1952;2048;1559
1951;2048;1555
1951;2039;1555
1951;2048;1556
1951;2048;1554
1951;2036;1556
1952;2034;1555
1952;2048;1557
1952;2048;1555
1953;2033;1556
1949;2037;1559
1951;2031;1558
1953;2048;1556
1951;2048;1557
1953;2037;1555
1952;2048;1551
1951;2039;1557
1952;2048;1556
1950;2036;1555
1951;2038;1556
1952;2048;1557
1951;2037;1557
1951;2048;1553
1953;2048;1555
1950;2048;1559
1950;2041;1556
1953;2039;1557
1952;2032;1556
1951;2039;1556
1953;2035;1558
1954;2039;1547
1951;2033;1559
1952;2035;1557
1952;2048;1558
1952;2048;1559
1952;2048;1553
1953;2041;1556
1951;2041;1556
1952;2034;1567
1953;2039;1559
1952;2033;1556
1950;2035;1557
1952;2048;1558
1951;2034;1557
1953;2048;1559
1952;2033;1557
1951;2035;1561
1951;2038;1557
1953;2038;1561
1951;2031;1558
1952;2048;1557
1951;2040;1551
1954;2049;1551
1952;2036;1558
1951;2035;1561
1951;2039;1557
1949;2037;1555
1953;2037;1557
1951;2038;1551
1953;2039;1552
1950;2048;1557
1951;2048;1554
1951;2048;1557
1952;2040;1557
1953;2039;1554
1951;2039;1556
1952;2035;1558
1953;2037;1557
1953;2039;1559
1950;2035;1557
1953;2041;1554
1953;2034;1554
1951;2029;1551
1951;2048;1556
1954;2048;1553
1949;2034;1554
1951;2048;1557
1953;2039;1554
1952;2048;1551
1950;2048;1557
1957;2039;1556
1956;2048;1554
1951;2039;1555
1952;2048;1555
1953;2028;1553
1950;2027;1551
1951;2048;1557
1953;2048;1557
1953;2039;1555
1953;2036;1558
1946;2038;1554
1952;2033;1553
1949;2048;1558
1953;2036;1555
1953;2037;1557
1953;2039;1555
1954;2048;1553
1952;2048;1555
1952;2039;1553
1952;2048;1553
1951;2030;1556
1953;2048;1551
1951;2037;1552
1951;2048;1556
1951;2035;1558
1952;2037;1551
1951;2033;1555
1952;2048;1554
1953;2040;1550
1951;2037;1551
1953;2039;1547
1953;2033;1555
1951;2034;1555
1953;2048;1559
1950;2039;1556
1952;2035;1555
1951;2048;1553
1951;2038;1559
1953;2048;1550
1952;2048;1553
1953;2036;1551
1952;2048;1551
1952;2048;1553
1953;2035;1557
1952;2039;1555
1951;2041;1552
1953;2035;1556
1952;2048;1554
1950;2030;1553
1953;2037;1555
1952;2048;1547
1951;2034;1553
1951;2040;1551
1952;2031;1553
1953;2039;1556
1953;2037;1556
1952;2038;1551
1951;2039;1557
1954;2048;1561
1951;2048;1556
1951;2048;1557
1953;2037;1555
1952;2038;1556
1951;2048;1555
1951;2039;1558
1951;2033;1552
1953;2038;1554
1951;2039;1552
1953;2035;1555
1951;2033;1551
1953;2039;1553
1952;2037;1555
1950;2039;1555
1953;2037;1556
1951;2041;1555
1951;2038;1554
1951;2048;1554
1950;2038;1555
1952;2038;1551
1953;2048;1556
1952;2040;1557
1951;2048;1559
1951;2048;1552
1953;2037;1558
1953;2039;1554
1951;2038;1554
1953;2041;1557
1951;2036;1555
1951;2034;1555
1952;2037;1555
1951;2041;1554
1955;2031;1560
1952;2035;1556
1950;2048;1559
1951;2048;1551
1951;2038;1555
1951;2035;1556
1953;2048;1553
1952;2041;1554
1954;2048;1556
1950;2038;1556
1953;2036;1559
1954;2048;1557
1950;2048;1557
1954;2033;1555
1953;2048;1556
1952;2038;1558
1951;2036;1558
1951;2035;1550
1950;2039;1557
1951;2037;1553
1954;2048;1555
1952;2038;1552
1951;2039;1554
1954;2048;1557
1952;2035;1555
1952;2039;1555
1952;2040;1556
1951;2040;1555
1951;2040;1557
1951;2039;1556
1952;2048;1554
1951;2037;1550
1952;2039;1554
1952;2048;1558
1951;2039;1557
1951;2033;1555
1952;2048;1557
1952;2048;1556
1952;2036;1556
1954;2031;1557
1953;2034;1555
1954;2048;1554
1953;2035;1556
1951;2037;1556
1951;2048;1553
1951;2039;1551
1952;2035;1556
1953;2039;1559
1951;2048;1555
1952;2048;1551
1950;2037;1560
1951;2036;1556
1949;2037;1561
1953;2048;1559
1953;2037;1553
1953;2038;1549
1953;2039;1555
1953;2038;1558
1953;2035;1561
1953;2039;1559
1954;2040;1551
1953;2035;1552
1952;2048;1559
1951;2038;1552
1949;2048;1553
1953;2031;1558
1951;2048;1551
1953;2041;1549
1951;2037;1556
1953;2037;1558
1951;2037;1559
1953;2048;1559
1953;2048;1559
1951;2039;1562
1952;2038;1559
1952;2048;1560
1952;2039;1554
1951;2037;1553
1953;2036;1552
1953;2038;1559
1953;2040;1554
1952;2038;1557
1951;2035;1558
1954;2048;1561
1952;2033;1549
1952;2036;1557
1951;2048;1551
1954;2048;1554
1952;2040;1559
1954;2048;1555
1950;2038;1554
1953;2034;1554
1952;2041;1561
1952;2039;1555
1951;2035;1557
1952;2037;1557
1951;2048;1558
1953;2048;1561
1953;2041;1553
1950;2034;1559
1951;2039;1555
1952;2033;1555
1954;2036;1555
1953;2040;1554
1951;2036;1557
1953;2048;1552
1951;2038;1557
1953;2048;1554
1950;2037;1559
1951;2048;1561
1952;2048;1553
1952;2039;1557
1952;2031;1554
1953;2048;1555
1951;2039;1555
1953;2036;1555
1952;2037;1553
1951;2039;1554
1952;2048;1558
1951;2033;1559
1951;2034;1559
1953;2031;1552
1953;2039;1557
1954;2035;1557
1953;2048;1554
1952;2048;1553
1954;2048;1555
1953;2037;1551
1952;2048;1553
1951;2039;1558
1953;2036;1559
1951;2037;1557
1951;2039;1553
1951;2039;1553
1952;2048;1555
1952;2039;1551
1951;2048;1555
1951;2039;1557
1953;2048;1553
1953;2035;1555
1952;2039;1556
1952;2041;1556
1951;2035;1554
1952;2034;1548
1953;2048;1555
1954;2039;1553
1952;2040;1552
1954;2048;1551
1951;2035;1555
1953;2037;1555
1951;2048;1557
1953;2048;1558
1951;2039;1556
1952;2034;1558
1952;2035;1554
1953;2048;1550
1953;2037;1552
1953;2039;1556
1953;2032;1556
1951;2039;1557
1952;2037;1557
1952;2039;1559
1951;2031;1551
1953;2048;1554
1952;2041;1554
1954;2048;1551
1953;2048;1555
1953;2039;1565
1951;2048;1556
1953;2034;1555
1951;2048;1557
1951;2039;1558
1953;2048;1559
1955;2037;1567
1952;2038;1553
1953;2038;1559
1952;2037;1548
1953;2033;1555
1953;2038;1555
1951;2038;1557
1950;2048;1561
1953;2048;1559
1954;2041;1557
1954;2040;1557
1952;2040;1557
1954;2040;1555
1952;2048;1555
1953;2041;1555
1951;2038;1556
1951;2037;1558
1951;2048;1558
1952;2048;1556
1952;2040;1557
1953;2037;1557
1952;2050;1556
1952;2039;1557
1953;2039;1554
1951;2038;1558
1951;2037;1554
1951;2048;1557
1953;2038;1556
1952;2039;1556
1951;2033;1555
1951;2048;1560
1954;2034;1558
1951;2048;1557
1953;2037;1557
1952;2048;1552
1951;2037;1554
1953;2048;1554
1954;2048;1550
1951;2036;1557
1952;2038;1558
1952;2048;1554
1951;2037;1557
1953;2041;1557
1953;2033;1553
1951;2039;1558
1952;2037;1550
1953;2036;1555
1953;2055;1555
1960;2048;1553
1952;2041;1555
1950;2039;1557
1952;2037;1553
1951;2040;1557
1951;2048;1559
1953;2039;1557
1951;2038;1553
1953;2035;1558
1954;2048;1554
1952;2048;1555
1951;2048;1551
1953;2039;1548
1954;2037;1557
1954;2041;1557
1954;2037;1557
1953;2036;1556
1953;2048;1552
1953;2040;1551
1952;2039;1557
1952;2040;1551
1951;2037;1551
1951;2037;1557
1952;2048;1552
1953;2038;1554
1955;2048;1555
1953;2037;1552
1951;2039;1555
1952;2039;1555
1953;2048;1550
1951;2037;1559
1953;2048;1555
1954;2048;1555
1951;2037;1550
1952;2038;1554
1953;2037;1557
1951;2048;1551
1954;2048;1555
1952;2037;1554
1953;2031;1561
1953;2040;1562
1953;2048;1557
1951;2037;1557
1954;2048;1557
1952;2041;1551
1952;2035;1557
1953;2038;1557
1953;2039;1555
1952;2048;1554
1959;2039;1555
1953;2041;1557
1953;2037;1556
1953;2037;1559
1954;2029;1559
1954;2041;1551
1953;2048;1557
1953;2048;1559
1953;2048;1553
1953;2035;1553
1955;2039;1554
1953;2037;1558
1954;2039;1556
1952;2036;1558
1952;2048;1557
1951;2048;1554
1951;2037;1555
1953;2038;1554
1952;2039;1558
1953;2038;1558
1953;2036;1551
1951;2039;1562
1952;2048;1557
1953;2041;1559
1953;2048;1558
1954;2037;1555
1953;2041;1551
1954;2048;1559
1953;2039;1556
1953;2031;1555
1954;2038;1555
1954;2048;1556
1953;2039;1558
1953;2036;1555
1953;2040;1557
1954;2048;1559
1954;2035;1558
1955;2048;1561
1953;2048;1554
1953;2048;1557
1951;2048;1563
1953;2048;1559
1954;2040;1558
1954;2037;1552
1954;2048;1558
1953;2039;1558
1953;2037;1551
1953;2037;1566
1954;2037;1559
1952;2037;1554
1951;2040;1561
1953;2048;1556
1955;2036;1559
1953;2035;1559
1953;2036;1557
1953;2041;1557
1953;2037;1552
1952;2048;1552
1953;2048;1553
1955;2048;1554
1952;2037;1557
1955;2035;1556
