1917;2048;1711
1915;2048;1711
1916;2048;1713
1917;2041;1714
1915;2048;1711
1916;2038;1716
1918;2037;1711
1917;2040;1714
1915;2048;1713
1917;2037;1711
1916;2048;1711
1915;2035;1711
1915;2039;1715
1918;2048;1713
1917;2034;1713
1915;2038;1718
1916;2033;1715
1916;2048;1713
1916;2048;1714
1914;2048;1711
1916;2039;1711
1916;2034;1709
1915;2049;1712
1915;2048;1715
1915;2037;1710
1915;2048;1714
1917;2041;1715
1915;2039;1711
1915;2037;1714
1917;2048;1715
1915;2036;1715
1915;2037;1714
1915;2031;1713
1916;2036;1712
1915;2037;1714
1915;2048;1715
1916;2039;1711
1915;2039;1715
1916;2037;1717
1917;2048;1715
1915;2042;1715
1916;2048;1716
1915;2048;1711
1917;2048;1715
1916;2039;1711
1915;2040;1713
1915;2038;1710
1918;2048;1714
1917;2048;1713
1916;2048;1716
1916;2041;1714
1917;2037;1713
1916;2035;1714
1916;2051;1713
1916;2048;1716
1916;2039;1711
1914;2037;1709
1915;2048;1711
1915;2041;1714
1916;2039;1711
1915;2038;1711
1915;2048;1724
1918;2051;1713
1915;2048;1716
1917;2048;1714
1917;2048;1715
1919;2039;1713
1917;2038;1710
1916;2040;1710
1915;2048;1711
1917;2039;1713
1916;2033;1714
1916;2037;1716
1918;2042;1715
1917;2034;1713
1915;2048;1710
1916;2048;1710
1916;2034;1711
1915;2035;1711
1915;2037;1711
1917;2040;1711
1917;2040;1711
1914;2048;1711
1918;2048;1718
1918;2040;1714
1915;2048;1711
1916;2035;1715
1916;2037;1713
1916;2036;1714
1915;2031;1711
1916;2037;1711
1915;2037;1713
1917;2048;1711
1916;2048;1711
1915;2048;1716
1914;2040;1711
1917;2036;1711
1917;2036;1713
1915;2035;1712
1918;2048;1706
1917;2048;1709
1915;2048;1708
1915;2039;1710
1917;2048;1709
1915;2048;1703
1915;2038;1711
1916;2048;1709
1916;2039;1711
1917;2048;1715
1915;2039;1712
1916;2048;1714
1916;2034;1713
1914;2037;1711
1917;2036;1710
1917;2033;1711
1915;2036;1711
1917;2048;1710
1914;2040;1711
1915;2037;1710
1916;2048;1710
1915;2048;1714
1914;2037;1709
1915;2048;1711
1917;2048;1709
1915;2040;1710
1916;2040;1709
1915;2048;1709
1916;2034;1711
1915;2048;1710
1917;2036;1713
1915;2048;1711
1914;2036;1713
1917;2048;1709
1916;2037;1710
1916;2035;1704
1915;2039;1708
1915;2048;1709
1915;2037;1711
1915;2039;1716
1914;2048;1706
1917;2039;1710
1917;2035;1711
1916;2048;1712
1915;2041;1713
1916;2048;1709
1915;2050;1711
1917;2037;1711
1915;2039;1705
1918;2039;1707
1917;2037;1710
1917;2038;1709
1917;2041;1713
1915;2035;1715
1916;2048;1709
1915;2039;1710
1918;2035;1711
1916;2037;1709
1917;2048;1711
1917;2039;1711
1917;2037;1707
1916;2037;1709
1917;2048;1707
1916;2039;1709
1915;2037;1709
1917;2048;1711
1917;2048;1712
1914;2048;1713
1911;2039;1710
1915;2037;1710
1915;2048;1711
1917;2039;1710
1916;2037;1709
1917;2039;1710
1917;2039;1709
1917;2039;1708
1916;2033;1709
1916;2029;1711
1918;2048;1709
1914;2048;1711
1918;2040;1722
1916;2048;1711
1915;2039;1710
1915;2040;1713
1915;2048;1715
1916;2039;1709
1915;2039;1712
1916;2048;1709
1917;2041;1711
1916;2039;1711
1916;2048;1709
1916;2048;1711
1918;2048;1712
1918;2039;1711
1917;2033;1709
1917;2036;1718
1916;2048;1709
1918;2034;1706
1915;2035;1708
1915;2048;1709
1917;2037;1707
1915;2039;1707
1915;2039;1711
1914;2041;1708
1916;2048;1714
1916;2039;1706
1918;2048;1715
1917;2040;1719
1917;2048;1714
1915;2048;1710
1915;2048;1709
1915;2038;1708
1915;2048;1711
1915;2031;1709
1916;2048;1714
1913;2031;1711
1915;2035;1715
1913;2036;1711
1915;2039;1711
1915;2034;1708
1915;2039;1711
1916;2039;1711
1917;2048;1711
1915;2048;1709
1918;2039;1708
1917;2048;1710
1915;2038;1713
1914;2039;1711
1915;2048;1714
1916;2048;1717
1916;2048;1714
1915;2038;1712
1921;2036;1714
1916;2039;1711
1916;2039;1711
1923;2036;1711
1915;2035;1708
1916;2037;1711
1918;2035;1712
1917;2037;1709
1915;2048;1712
1917;2048;1711
1915;2041;1711
1916;2037;1711
1917;2048;1714
1916;2048;1714
1915;2038;1713
1917;2037;1715
1916;2048;1713
1916;2031;1711
1917;2040;1711
1917;2038;1713
1915;2039;1714
1916;2041;1714
1915;2037;1711
1916;2039;1713
1917;2048;1711
1917;2034;1716
1917;2037;1709
1917;2031;1710
1915;2048;1711
1915;2048;1709
1915;2048;1714
1916;2040;1713
1918;2035;1714
1917;2039;1711
1918;2048;1714
1917;2048;1711
1914;2032;1713
1915;2039;1715
1914;2048;1712
1916;2035;1713
1915;2048;1710
1917;2040;1714
1917;2034;1712
1917;2037;1710
1917;2039;1710
1917;2039;1716
1915;2048;1711
1916;2037;1711
1915;2039;1714
1916;2048;1712
1915;2037;1713
1917;2048;1717
1917;2049;1713
1917;2048;1711
1918;2039;1711
1915;2048;1711
1917;2048;1715
1917;2048;1710
1916;2037;1713
1914;2048;1711
1917;2048;1713
1915;2038;1713
1918;2040;1714
1917;2039;1717
1917;2035;1705
1915;2037;1713
1916;2048;1717
1915;2038;1713
1916;2040;1709
1917;2048;1710
1915;2038;1711
1916;2048;1714
1916;2039;1711
1915;2048;1715
1916;2048;1713
1917;2037;1713
1918;2048;1713
1914;2049;1715
1913;2041;1712
1917;2039;1713
1916;2049;1714
1916;2035;1709
1915;2033;1711
1916;2048;1710
1916;2038;1709
1915;2040;1711
1914;2037;1716
1915;2037;1716
1918;2038;1713
1917;2048;1711
1916;2048;1711
1914;2039;1711
1914;2040;1714
1916;2042;1713
1917;2052;1711
1917;2035;1711
1915;2038;1713
1915;2048;1713
1915;2048;1713
1916;2041;1711
1915;2048;1711
1917;2039;1711
1915;2035;1711
1917;2048;1710
1916;2039;1708
1918;2038;1714
1915;2038;1711
1917;2036;1711
1917;2048;1713
1916;2039;1715
1915;2037;1714
1918;2048;1712
1915;2049;1714
1916;2031;1709
1916;2048;1709
1917;2041;1711
1916;2038;1711
1915;2048;1711
1913;2035;1711
1917;2039;1713
1915;2048;1711
1916;2041;1711
1917;2037;1711
1916;2039;1716
1913;2038;1716
1917;2039;1710
1917;2031;1709
1915;2037;1711
1916;2048;1707
1917;2036;1710
1915;2048;1713
1917;2048;1710
1918;2048;1711
1917;2039;1714
1914;2051;1711
1915;2039;1714
1914;2048;1711
1917;2048;1711
1917;2039;1710
1916;2039;1709
1915;2030;1707
1916;2048;1710
1917;2033;1710
1917;2036;1709
1915;2035;1711
1916;2048;1713
1917;2041;1703
1917;2041;1711
1916;2035;1710
1915;2048;1711
1914;2048;1710
1918;2039;1711
1915;2042;1706
1917;2040;1710
1918;2048;1710
1917;2048;1710
1916;2030;1713
1919;2048;1711
1916;2039;1710
1916;2039;1713
1916;2039;1711
1917;2041;1709
1917;2034;1712
1916;2048;1707
1916;2031;1709
1917;2035;1706
1915;2034;1706
1917;2042;1711
1915;2048;1713
1915;2041;1711
1915;2039;1712
1917;2031;1713
1918;2048;1710
1917;2048;1713
1916;2039;1709
1916;2048;1713
1916;2048;1711
1914;2048;1708
1916;2048;1709
1917;2035;1711
1917;2031;1711
1915;2049;1709
1917;2032;1711
1916;2039;1714
1918;2038;1714
1918;2040;1709
1915;2030;1709
1917;2037;1709
1916;2048;1711
1918;2041;1710
1915;2048;1710
1916;2048;1711
1917;2048;1711
1915;2048;1715
1917;2039;1709
1916;2039;1711
1917;2048;1711
1917;2048;1709
1915;2038;1709
1916;2039;1708
1918;2048;1712
1918;2033;1709
1915;2034;1713
1917;2036;1711
1917;2033;1714
1915;2041;1711
1916;2035;1708
1915;2037;1711
1915;2039;1709
1913;2037;1710
1916;2048;1711
1917;2039;1710
1916;2048;1703
1915;2041;1711
1917;2048;1711
1917;2041;1713
1919;2035;1713
1915;2035;1711
1916;2048;1714
1917;2053;1708
1915;2039;1711
1915;2048;1707
1917;2023;1711
1916;2039;1710
1917;2037;1706
1915;2048;1711
1917;2036;1713
1916;2039;1709
1916;2048;1713
1916;2048;1712
1917;2040;1705
1917;2039;1711
1915;2049;1706
1917;2048;1711
1917;2034;1707
1913;2048;1711
1916;2048;1711
1915;2039;1709
1917;2039;1710
1916;2035;1708
1916;2037;1711
1917;2031;1713
1916;2039;1710
1917;2037;1711
1917;2039;1709
1915;2041;1713
1915;2037;1709
1917;2293;1708
1912;2036;1709
1915;2040;1708
1915;2048;1707
1915;2048;1711
1915;2048;1711
1916;2041;1715
1917;2039;1713
1917;2048;1709
1916;2037;1711
1917;2039;1709
1917;2048;1710
1913;2037;1707
1917;2048;1711
1918;2033;1709
1916;2034;1714
1917;2031;1712
1919;2035;1711
1916;2037;1714
1918;2039;1709
1917;2039;1713
1918;2038;1709
1917;2048;1709
1915;2048;1710
1918;2048;1711
1918;2039;1708
1917;2048;1710
1917;2039;1709
1918;2039;1713
1916;2038;1713
1915;2039;1712
1916;2048;1713
1917;2048;1711
1917;2034;1710
1917;2037;1712
1917;2039;1711
1915;2033;1710
1917;2035;1711
1919;2035;1710
1916;2048;1709
1916;2039;1714
1915;2032;1712
1915;2048;1713
1916;2296;1710
1917;2048;1710
1916;2039;1713
1915;2033;1711
1915;2048;1711
1915;2039;1711
1915;2042;1711
1917;2037;1713
1916;2040;1710
1917;2039;1707
1915;2039;1714
1917;2037;1713
1915;2036;1710
1915;2048;1711
1914;2035;1711
1917;2039;1711
1914;2035;1710
1916;2041;1709
1916;2036;1710
1916;2048;1707
1915;2048;1709
1915;2033;1709
1915;2038;1711
1918;2037;1709
1916;2048;1711
1916;2048;1711
1916;2042;1712
1915;2048;1711
1918;2037;1709
1916;2048;1711
1916;2039;1710
1911;2041;1709
1917;2035;1707
1918;2037;1713
1917;2048;1714
1917;2035;1711
1916;2039;1711
1915;2039;1712
1917;2039;1710
1916;2037;1708
1914;2048;1711
1915;2041;1709
1917;2040;1708
1917;2039;1709
1916;2039;1711
1915;2040;1710
1918;2038;1714
1917;2048;1713
1915;2036;1711
1917;2038;1713
1915;2048;1711
1917;2037;1714
1917;2037;1711
1915;2031;1710
1916;2037;1708
1917;2037;1713
1916;2032;1707
1918;2039;1711
1917;2048;1711
1918;2048;1714
1918;2037;1710
1915;2048;1711
1916;2039;1714
1916;2048;1709
1919;2048;1710
1915;2041;1711
1916;2039;1714
1917;2040;1713
1916;2036;1714
1916;2035;1707
1917;2039;1713
1916;2048;1713
1917;2048;1712
1916;2039;1713
1916;2040;1717
1918;2048;1714
1916;2030;1710
1917;2035;1710
1917;2039;1711
1911;2037;1711
1917;2035;1709
1917;2048;1709
1915;2048;1708
1915;2037;1709
1917;2048;1711
1915;2048;1713
1917;2039;1716
1915;2048;1714
1915;2048;1711
1917;2048;1711
1916;2037;1710
1911;2040;1713
1917;2038;1713
1915;2039;1714
1915;2031;1713
1914;2048;1713
1917;2038;1711
1915;2039;1713
1917;2048;1707
1917;2039;1711
1915;2048;1711
1917;2035;1710
1917;2048;1711
1917;2048;1714
1915;2048;1712
1916;2039;1711
1915;2048;1711
1917;2048;1718
1917;2039;1715
1917;2048;1710
1917;2048;1712
1919;2037;1711
1916;2037;1715
1918;2048;1711
1918;2048;1707
1917;2032;1711
1917;2032;1707
1917;2039;1708
1915;2040;1710
1914;2035;1711
1914;2035;1713
1918;2040;1711
1916;2048;1711
1914;2040;1711
1918;2048;1712
1917;2048;1714
1918;2039;1711
1917;2034;1714
1918;2048;1709
1919;2038;1709
1915;2037;1711
1918;2039;1711
1916;2035;1710
1915;2037;1709
1915;2039;1711
1916;2038;1711
1916;2036;1715
1917;2041;1711
1918;2048;1709
1915;2048;1709
1915;2039;1710
1917;2038;1710
1920;2039;1709
1917;2034;1710
1914;2035;1710
1916;2039;1710
1917;2048;1714
1916;2048;1712
1915;2039;1713
1917;2039;1714
1915;2035;1713
1918;2039;1713
1918;2033;1711
1916;2039;1710
1915;2048;1709
1918;2041;1707
1917;2037;1711
1916;2036;1711
1915;2036;1708
1917;2048;1711
1916;2037;1711
1915;2038;1711
1916;2040;1711
1917;2041;1713
1917;2035;1711
1917;2048;1709
1916;2048;1711
1917;2048;1710
1917;2033;1708
1917;2048;1711
1918;2041;1707
1917;2033;1709
1915;2041;1709
1918;2039;1711
1916;2039;1711
1917;2034;1711
1917;2048;1713
1916;2035;1711
1915;2030;1710
1917;2037;1707
1916;2048;1708
1916;2041;1709
1915;2048;1711
1912;2039;1710
1915;2037;1707
1917;2040;1713
1915;2048;1711
1917;2048;1714
1917;2033;1710
1917;2026;1711
1916;2048;1710
1917;2048;1711
1917;2038;1708
1915;2031;1713
1918;2040;1710
1915;2035;1711
1915;2033;1711
1917;2041;1719
1915;2035;1711
1917;2041;1713
1916;2048;1715
1917;2039;1709
1916;2048;1713
1919;2048;1709
1917;2038;1711
1915;2043;1707
1917;2038;1710
1917;2031;1707
1915;2049;1711
1915;2048;1711
1918;2037;1709
1917;2041;1705
1916;2048;1711
1918;2034;1709
1917;2033;1711
1916;2038;1709
1915;2037;1711
1916;2048;1707
1915;2033;1710
1918;2036;1710
1917;2048;1709
1917;2029;1706
1916;2038;1705
1916;2048;1711
1918;2035;1710
1917;2049;1711
1916;2048;1705
1915;2037;1711
1915;2048;1711
1915;2048;1713
1919;2037;1710
1918;2037;1704
1917;2048;1710
1914;2037;1710
1916;2032;1707
1913;2030;1709
1917;2048;1713
1916;2048;1714
1916;2038;1714
1916;2032;1710
1917;2048;1710
1917;2036;1707
1917;2048;1708
1917;2041;1708
1915;2036;1711
1915;2041;1708
1917;2048;1711
1915;2048;1713
1915;2035;1713
1918;2048;1713
1915;2035;1713
1917;2035;1709
1917;2035;1709
1917;2037;1709
1915;2048;1707
1916;2039;1708
1917;2039;1705
1919;2040;1710
1919;2036;1711
1915;2048;1713
1913;2031;1711
1918;2048;1713
1915;2048;1711
1916;2039;1711
1915;2048;1711
1916;2048;1711
1915;2048;1706
1915;2048;1709
1918;2048;1707
1919;2048;1710
1915;2048;1711
1914;2037;1708
1916;2048;1710
1917;2026;1715
1914;2048;1711
1917;2033;1709
1917;2048;1711
1917;2037;1709
1915;2039;1709
1916;2040;1708
1916;2048;1711
1917;2035;1709
1917;2048;1713
1917;2039;1708
1915;2030;1709
1915;2049;1709
1916;2048;1712
1917;2048;1710
1916;2040;1708
1917;2037;1708
1916;2048;1703
1916;2048;1709
1917;2048;1708
1917;2034;1709
1915;2031;1709
1917;2034;1710
1917;2048;1707
1915;2049;1710
1917;2035;1711
1917;2036;1711
1916;2038;1710
1916;2048;1713
1917;2048;1710
1917;2035;1709
1916;2049;1711
1918;2048;1700
1916;2038;1710
1916;2037;1705
1918;2048;1714
1916;2048;1711
1916;2038;1711
1917;2041;1711
1916;2039;1709
1916;2035;1711
1917;2048;1713
1916;2039;1711
1917;2037;1706
1917;2037;1706
1918;2035;1710
1917;2037;1710
1918;2048;1710
1918;2048;1713
1914;2036;1713
1915;2048;1706
1919;2048;1713
1915;2040;1711
1917;2048;1714
1916;2038;1711
1917;2048;1714
1918;2048;1712
1917;2048;1709
1927;2039;1710
1918;2048;1709
1917;2033;1713
1918;2038;1711
1917;2035;1711
1915;2038;1709
1916;2048;1713
1917;2036;1712
1917;2035;1710
1918;2048;1711
1917;2048;1711
1918;2048;1711
1917;2048;1711
1918;2039;1711
1913;2048;1711
1914;2039;1712
1917;2041;1710
1919;2048;1709
1916;2048;1713
1915;2038;1711
1917;2036;1713
1918;2048;1710
1918;2040;1715
1919;2048;1710
1919;2032;1709
1917;2034;1706
1917;2049;1708
1916;2040;1710
1915;2039;1711
1917;2048;1711
1917;2048;1713
1917;2037;1712
1923;2039;1711
1916;2032;1719
1915;2049;1711
1916;2036;1711
1917;2048;1711
1917;2041;1711
1917;2048;1712
1918;2036;1713
1917;2040;1714
1917;2034;1710
1915;2041;1711
1915;2048;1711
1916;2033;1713
1916;2041;1714
1917;2038;1713
1918;2041;1717
1917;2036;1711
1917;2050;1713
1916;2033;1715
1915;2039;1709
1915;2048;1709
1916;2041;1712
1917;2039;1710
1916;2041;1714
1917;2040;1715
1916;2048;1713
1915;2048;1715
1915;2048;1714
1917;2048;1715
1918;2037;1712
1916;2033;1711
1917;2039;1711
1917;2041;1711
1915;2036;1710
1916;2048;1710
1915;2040;1709
1918;2039;1715
1918;2048;1710
1916;2039;1710
1916;2038;1711
1917;2048;1714
1916;2048;1713
1917;2048;1714
1917;2038;1711
1917;2038;1712
1917;2048;1711
1917;2048;1712
1918;2048;1710
1915;2040;1709
1917;2037;1713
1918;2037;1718
1915;2031;1714
1916;2048;1714
1917;2037;1716
1916;2048;1713
1916;2039;1711
1917;2035;1713
1917;2037;1711
1917;2048;1709
1918;2040;1710
1916;2048;1711
1917;2048;1712
1917;2048;1711
1918;2048;1713
1917;2038;1712
