1253;2031;505
1252;2040;515
1252;2048;512
1253;2039;512
1254;2038;512
1252;2048;514
1252;2039;511
1253;2034;509
1253;2035;508
1255;2027;508
1252;2036;509
1251;2048;512
1252;2056;514
1253;2048;515
1253;2040;511
1252;2048;512
1253;2037;507
1255;2048;517
1254;2048;513
1253;2048;512
1254;2048;515
1251;2048;519
1251;2041;517
1253;2049;519
1252;2048;513
1251;2038;512
1252;2037;525
1252;2039;516
1254;2041;518
1253;2035;514
1251;2035;511
1255;2034;519
1252;2041;513
1252;2048;516
1252;2038;514
1254;2041;510
1252;2048;516
1253;2037;515
1256;2048;511
1253;2039;516
1253;2048;513
1252;2041;514
1253;2035;517
1252;2038;515
1252;2036;519
1253;2039;516
1251;2048;518
1255;2041;516
1254;2034;517
1253;2041;517
1254;2048;518
1256;2034;516
1253;2041;515
1253;2040;518
1253;2026;514
1252;2041;520
1253;2035;512
1251;2027;519
1253;2033;522
1254;2048;519
1254;2036;521
1254;2039;517
1254;2039;518
1254;2037;519
1253;2048;518
1253;2039;521
1252;2032;518
1253;2037;519
1254;2037;517
1254;2037;519
1253;2037;517
1251;2036;520
1254;2048;521
1252;2048;520
1253;2048;519
1252;2048;520
1254;2048;519
1252;2037;518
1255;2048;520
1252;2041;520
1256;2039;520
1253;2048;520
1253;2033;518
1253;2039;520
1253;2029;527
1254;2020;513
1253;2032;512
1253;2048;517
1253;2039;512
1252;2048;516
1252;2039;518
1254;2036;510
1255;2048;513
1255;2048;515
1253;2040;516
1253;2035;514
1254;2027;512
1254;2041;512
1255;2040;515
1253;2039;517
1253;2038;515
1253;2048;515
1252;2048;516
1253;2036;512
1252;2039;512
1254;2048;518
1254;2025;512
1255;2048;515
1249;2035;517
1253;2037;517
1255;2041;516
1253;2034;517
1252;2041;514
1254;2040;515
1252;2040;512
1253;2040;513
1253;2039;512
1253;2038;513
1252;2048;515
1253;2057;519
1253;2048;515
1253;2048;514
1252;2036;512
1253;2036;512
1253;2038;512
1255;2040;512
1253;2032;512
1253;2037;513
1254;2040;512
1254;2048;512
1254;2037;514
1254;2037;515
1253;2048;509
1254;2035;515
1253;2048;509
1253;2031;507
1253;2040;509
1255;2035;512
1252;2049;512
1253;2041;512
1254;2038;514
1261;2039;509
1254;2037;508
1253;2037;509
1254;2036;512
1255;2039;511
1253;2034;512
1254;2048;508
1254;2032;514
1254;2033;509
1254;2035;510
1253;2048;514
1254;2036;512
1255;2039;510
1254;2035;507
1253;2048;517
1253;2040;512
1254;2033;514
1254;2048;517
1253;2037;515
1253;2048;515
1254;2039;513
1255;2038;512
1253;2048;514
1254;2040;515
1253;2048;514
1256;2037;515
1255;2038;514
1252;2036;518
1253;2024;517
1254;2041;519
1255;2036;518
1253;2048;519
1255;2039;525
1254;2048;517
1253;2039;518
1254;2048;520
1255;2039;518
1253;2036;517
1253;2041;517
1253;2037;517
1252;2048;521
1253;2048;521
1253;2039;519
1253;2048;520
1253;2048;516
1253;2036;516
1257;2035;518
1253;2031;516
1253;2037;522
1253;2048;519
1256;2034;518
1254;2039;519
1254;2048;522
1252;2048;520
1255;2037;521
1254;2048;519
1254;2038;521
1255;2048;521
1257;2038;523
1253;2039;521
1254;2040;521
1253;2038;522
1253;2048;524
1255;2040;514
1255;2037;514
1257;2037;512
1254;2037;512
1253;2034;515
1254;2039;506
1254;2037;511
1255;2031;515
1253;2040;513
1252;2036;522
1254;2048;517
1253;2048;510
1253;2051;513
1256;2048;515
1254;2035;514
1254;2037;517
1255;2048;515
1255;2040;513
1255;2037;516
1255;2039;514
1256;2035;513
1254;2035;516
1256;2037;517
1254;2039;515
1256;2032;518
1254;2048;518
1253;2041;519
1255;2039;519
1253;2048;516
1254;2048;523
1253;2048;519
1255;2040;520
1253;2050;519
1255;2048;516
1254;2021;518
1257;2040;514
1254;2037;513
1254;2039;512
1253;2048;515
1255;2039;512
1254;2038;512
1253;2039;516
1253;2029;513
1252;2048;513
1255;2037;516
1253;2037;520
1256;2048;515
1253;2033;511
1252;2048;518
1255;2048;517
1254;2049;507
1253;2048;512
1255;2041;512
1253;2039;512
1254;2048;511
1255;2038;512
1253;2039;513
1254;2033;501
1254;2048;518
1254;2039;512
1254;2038;512
1253;2037;512
1253;2035;513
1255;2037;509
1254;2035;512
1256;2038;510
1255;2036;512
1253;2037;510
1255;2039;512
1255;2048;512
1253;2048;513
1255;2048;509
1254;2048;507
1254;2048;512
1253;2037;505
1255;2039;508
1255;2039;507
1254;2039;509
1255;2038;513
1254;2048;511
1254;2037;509
1253;2038;511
1254;2035;515
1256;2036;509
1255;2031;516
1254;2036;516
1254;2039;513
1259;2037;514
1255;2040;515
1252;2048;518
1254;2018;501
1255;2049;517
1253;2048;518
1253;2048;515
1255;2048;512
1255;2039;514
1255;2048;512
1254;2037;513
1254;2039;513
1255;2038;512
1254;2037;515
1256;2049;518
1254;2029;513
1253;2035;516
1255;2035;513
1253;2033;517
1256;2039;516
1256;2036;516
1253;2039;517
1255;2048;519
1253;2048;516
1255;2037;520
1255;2048;519
1253;2039;516
1255;2048;520
1255;2048;519
1255;2048;522
1256;2041;519
1255;2048;518
1255;2037;518
1254;2036;518
1255;2037;517
1255;2038;519
1253;2035;519
1255;2033;517
1254;2039;519
1255;2039;519
1254;2039;520
1254;2040;518
1255;2049;516
1255;2039;512
1255;2037;512
1255;2041;512
1255;2040;512
1253;2037;515
1256;2048;517
1255;2038;512
1255;2040;516
1255;2038;514
1254;2039;514
1256;2038;518
1255;2039;515
1254;2038;512
1255;2041;513
1254;2041;517
1254;2039;513
1255;2035;515
1256;2033;513
1254;2048;512
1255;2048;514
1255;2039;515
1254;2048;517
1254;2048;516
1255;2048;515
1254;2039;515
1256;2048;515
1254;2035;518
1254;2039;514
1254;2039;513
1254;2035;517
1256;2036;517
1254;2039;518
1254;2048;519
1254;2036;517
1256;2036;518
1255;2037;515
1255;2041;516
1255;2037;519
1255;2040;521
1255;2048;517
1255;2048;519
1255;2048;517
1255;2048;516
1255;2037;517
1255;2040;520
1257;2041;518
1256;2048;520
1255;2039;518
1255;2048;519
1254;2039;519
1256;2048;519
1257;2040;514
1255;2035;513
1255;2039;512
1254;2039;521
1256;2023;497
1254;2048;507
1255;2039;510
1256;2048;515
1255;2048;510
1255;2039;512
1253;2048;510
1254;2037;512
1255;2037;503
1255;2048;510
1256;2034;513
1255;2038;512
1255;2039;511
1254;2060;517
1256;2041;512
1254;2048;509
1256;2039;512
1255;2031;513
1256;2037;513
1255;2041;512
1257;2040;507
1254;2039;508
1254;2031;510
1254;2050;513
1253;2041;507
1253;2048;516
1255;2048;509
1257;2041;510
1254;2034;512
1254;2037;510
1255;2048;514
1255;2048;511
1254;2039;512
1256;2037;514
1255;2036;516
1256;2037;514
1254;2036;517
1256;2037;514
1255;2039;515
1256;2040;515
1258;2034;516
1255;2041;517
1255;2041;515
1256;2035;516
1255;2048;517
1255;2048;517
1255;2048;513
1253;2049;518
1255;2040;516
1253;2048;513
1255;2037;514
1255;2031;515
1254;2040;510
1254;2048;512
1256;2039;512
1255;2031;509
1256;2037;509
1257;2035;507
1256;2036;508
1255;2039;510
1254;2037;505
1255;2297;506
1257;2048;509
1256;2040;510
1255;2048;512
1255;2048;509
1256;2048;510
1255;2048;510
1254;2048;509
1255;2037;509
1254;2048;509
1255;2036;505
1255;2040;507
1255;2040;507
1255;2048;507
1254;2039;512
1257;2035;509
1255;2038;513
1255;2039;516
1255;2038;514
1254;2041;516
1256;2039;514
1254;2039;512
1256;2048;514
1255;2048;515
1258;2048;514
1255;2048;514
1255;2048;517
1254;2050;525
1255;2048;515
1255;2048;517
1254;2039;514
1256;2048;516
1255;2039;515
1257;2027;513
1255;2035;520
1254;2039;517
1257;2048;512
1255;2034;509
1255;2041;508
1256;2036;509
1256;2048;508
1255;2048;507
1256;2048;512
1255;2048;515
1256;2048;512
1255;2048;509
1256;2040;515
1255;2039;509
1255;2048;507
1255;2040;505
1255;2038;505
1253;2048;506
1255;2039;505
1254;2039;506
1254;2048;506
1254;2038;505
1255;2037;509
1256;2041;512
1255;2048;512
1256;2037;512
1255;2039;510
1257;2049;511
1255;2048;507
1255;2048;507
1255;2048;507
1257;2048;504
1257;2039;505
1256;2041;506
1256;2048;511
1254;2048;507
1255;2039;507
1253;2034;513
1255;2048;510
1256;2048;510
1256;2039;508
1255;2038;508
1262;2039;507
1256;2036;508
1257;2037;508
1257;2036;509
1258;2040;509
1257;2048;507
1257;2039;507
1256;2048;512
1254;2039;508
1255;2048;506
1256;2048;509
1251;2033;506
1255;2040;506
1255;2048;509
1255;2031;508
1255;2054;516
1255;2048;507
1255;2048;509
1254;2048;509
1257;2048;517
1256;2040;508
1257;2038;508
1255;2039;508
1255;2053;517
1255;2036;507
1256;2048;516
1254;2042;507
1256;2031;511
1256;2038;512
1254;2048;515
1255;2048;515
1254;2048;513
1256;2048;514
1255;2048;510
1255;2039;512
1255;2036;513
1256;2048;513
1257;2048;512
1255;2037;512
1255;2041;509
1255;2040;509
1256;2048;511
1258;2048;509
1255;2040;509
1256;2040;505
1257;2041;512
1256;2039;509
1257;2048;509
1255;2048;509
1251;2048;508
1255;2041;512
1257;2039;510
1257;2048;510
1254;2048;512
1255;2048;512
1255;2048;508
1255;2041;512
1255;2040;510
1255;2037;509
1255;2037;506
1255;2037;509
1255;2038;509
1256;2037;512
1255;2037;509
1256;2039;508
1257;2037;509
1257;2040;512
1255;2039;511
1257;2022;515
1255;2038;523
1255;2048;523
1255;2053;521
1254;2041;517
1255;2048;519
1253;2048;520
1257;2027;519
1255;2031;523
1255;2048;521
1257;2048;515
1258;2048;521
1255;2039;521
1256;2048;515
1255;2038;514
1255;2035;513
1255;2031;515
1255;2041;512
1255;2048;513
1256;2035;516
1255;2048;518
1256;2037;512
1256;2037;519
1256;2048;519
1255;2048;520
1256;2048;518
1257;2048;518
1257;2041;521
1257;2039;519
1257;2048;519
1254;2040;518
1255;2041;519
1257;2041;521
1257;2048;521
1255;2039;518
1255;2035;518
1255;2037;521
1256;2038;519
1256;2048;518
1254;2048;519
1255;2041;520
1258;2048;513
1255;2041;515
1256;2033;515
1256;2048;514
1256;2048;515
1257;2039;522
1256;2054;516
1255;2048;513
1257;2033;515
1255;2039;519
1255;2048;515
1257;2039;514
1255;2035;512
1256;2039;512
1257;2035;516
1255;2048;528
1255;2048;519
1257;2039;516
1256;2036;518
1254;2038;513
1258;2048;518
1259;2040;518
1255;2039;521
1256;2040;520
1256;2048;523
1258;2039;520
1256;2048;520
1257;2048;523
1257;2049;519
1257;2039;517
1257;2048;518
1255;2036;521
1256;2040;520
1255;2039;523
1258;2038;522
1255;2039;523
1255;2037;519
1256;2039;520
1257;2037;521
1256;2048;521
1255;2040;521
1255;2048;519
1255;2040;518
1255;2048;517
1255;2038;513
1257;2048;516
1257;2039;521
1256;2030;518
1256;2049;517
1258;2038;518
1256;2034;514
1255;2039;515
1255;2036;517
1256;2023;515
1257;2048;514
1256;2036;512
1255;2041;512
1257;2037;515
1255;2039;516
1256;2048;519
1257;2048;514
1256;2048;517
1256;2041;514
1255;2053;524
1255;2048;519
1256;2048;525
1257;2048;520
1256;2048;522
1257;2039;514
1255;2654;431
1259;2214;476
1262;2100;501
1263;2061;513
1262;2055;524
1263;2052;531
1263;2048;533
1266;2333;488
1267;2109;523
1269;2071;537
1269;2055;549
1270;2048;553
1269;2051;564
1271;2048;566
1268;2048;571
1272;2038;572
1269;2048;574
1270;2050;575
1269;2048;574
1271;2060;574
1271;2048;573
1271;2110;570
1269;2050;576
1271;2048;579
1271;2048;580
1271;2048;581
1269;2050;582
1283;2083;577
1270;2054;583
1270;2048;584
1269;2051;587
1269;2050;586
1267;2050;584
1271;2107;578
1270;2057;582
1270;2051;584
1269;2053;585
1271;2052;588
1269;2053;586
1270;2054;583
1269;2055;582
1270;2053;587
1269;2054;589
1269;2053;583
1269;2054;581
1270;2055;581
1270;2053;584
1271;2048;581
1269;2055;581
1269;2057;580
1269;2059;581
1268;2054;581
1271;2051;579
1269;2055;582
1266;2060;581
1269;2059;581
1267;2052;580
1269;2048;580
1269;2059;579
1270;2052;581
1268;2054;580
1270;2053;578
1269;2057;578
1270;2048;577
1269;2060;578
1271;2055;577
1270;2049;576
1267;2054;575
1268;2073;574
1269;2063;575
1269;2056;573
1268;2055;573
1270;2052;573
1267;2048;582
1268;2109;566
1269;2075;574
1271;2061;578
1269;2053;575
1270;2053;579
1269;2036;573
1270;2050;581
1270;2052;581
1271;2069;583
1271;2048;578
1270;2053;575
1269;2052;575
1270;2054;578
1269;2058;583
1271;2048;577
1271;2070;573
1269;2058;577
1269;2057;578
1268;2052;578
1270;2059;582
1271;2050;580
1272;2049;581
1269;2058;586
1268;2058;582
1269;2058;587
1270;2054;585
1269;2053;582
1271;2056;583
1271;2056;581
1267;2052;578
1269;2049;580
1268;2055;577
1268;2049;580
1271;2057;579
1270;2051;582
1268;2053;583
1270;2060;581
1270;2061;583
1269;2055;582
1272;2050;585
1270;2059;584
1273;2061;581
1270;2056;585
1267;2059;586
1271;2061;580
1270;2053;580
1269;2052;586
1273;2056;583
1271;2057;583
1269;2054;582
1269;2048;579
1268;2053;579
1270;2054;577
1270;2051;579
1269;2051;579
1270;2059;579
1267;2057;577
1270;2051;576
1269;2053;580
1270;2059;575
1271;2055;575
1270;2055;577
1269;2055;575
1269;2058;578
1268;2250;541
1270;2073;565
1267;2056;578
1268;2059;577
1269;2059;580
1271;2053;575
1271;2050;576
1270;2058;584
1271;2048;578
1271;2053;580
1272;2055;575
1269;2052;576
1270;2051;579
1270;2048;582
1269;2055;579
1269;2063;579
1270;2048;584
1269;2061;585
1269;2059;580
1271;2051;582
1269;2066;581
1271;2051;580
1269;2051;583
1270;2053;575
1271;2055;579
1270;2059;579
1268;2055;579
1271;2050;582
1271;2060;580
1269;2054;579
1269;2048;585
1270;2065;583
1269;2050;576
1267;2061;581
1270;2050;583
1269;2048;578
1270;2058;585
1269;2060;586
1267;2061;585
1270;2059;581
1268;2057;579
1269;2054;584
1269;2057;578
1269;2055;579
1269;2058;579
1269;2048;582
1271;2048;589
1268;2054;585
1269;2057;585
1269;2053;586
1268;2054;588
1267;2060;589
1269;2057;585
1268;2053;583
1269;2066;583
1268;2053;579
1269;2057;582
1269;2064;579
1270;2054;582
1269;2056;577
1269;2058;578
1269;2051;579
1270;2053;575
1271;2053;576
1268;2055;577
1268;2050;577
1268;2053;578
1269;2055;583
1270;2058;579
1269;2067;581
1269;2057;580
1267;2054;576
1268;2056;573
1269;2053;575
1268;2061;578
1272;2049;576
1269;2048;578
1268;2055;582
1271;2071;585
1267;2060;579
1271;2056;578
1269;2049;575
1267;2059;582
1268;2055;582
1268;2058;580
1267;2048;580
1267;2035;572
1268;2060;577
1270;2050;577
1268;2057;579
1269;2057;580
1267;2052;577
1268;2050;576
1268;2057;580
1269;2055;583
1265;2056;583
1268;2056;584
1269;2059;585
1267;2055;582
1269;2055;584
1269;2057;585
1266;2055;587
1268;2059;583
1269;2057;586
1267;2057;584
1269;2051;587
1267;2053;585
1267;2049;586
1271;2052;581
1267;2051;576
1269;2054;577
1267;2051;578
1267;2053;577
1269;2058;574
1268;2053;571
1267;2062;574
1268;2052;573
1267;2053;575
1269;2054;575
1268;2054;575
1269;2055;572
1269;2054;572
1268;2053;569
1267;2053;571
1269;2053;571
1269;2048;571
1267;2051;571
1269;2048;572
1269;2062;572
1269;2053;573
1267;2052;573
1267;2050;573
1267;2054;571
1268;2053;570
1266;2052;573
1269;2055;567
1267;2055;573
1266;2055;572
1265;2057;571
1266;2056;571
1268;2063;573
1267;2055;575
1268;2032;576
1272;2057;581
1267;2061;575
1268;2034;579
1267;2059;578
1267;2048;574
1268;2061;574
1267;2052;574
1266;2053;575
1267;2051;574
1266;2056;573
1268;2061;573
1267;2054;578
1267;2060;572
1269;2054;574
1266;2054;574
1267;2053;576
1267;2049;571
1265;2063;576
1267;2054;574
1266;2054;573
1266;2053;574
1267;2054;572
1268;2027;567
1269;2055;573
1266;2048;579
1267;2062;569
1267;2059;575
1266;2052;573
1266;2057;575
1267;2055;575
1267;2052;575
1266;2056;574
1268;2055;574
1267;2054;574
1267;2057;576
1267;2054;579
1267;2049;575
1266;2057;574
1266;2057;575
1267;2048;575
1267;2053;571
1268;2055;577
1267;2048;575
1267;2048;575
1265;2050;575
1265;2048;572
1268;2053;576
1266;2048;578
1266;2054;579
1268;2063;580
1267;2058;578
1267;2064;583
1266;2036;568
1267;2058;576
1267;2070;579
1267;2058;577
1266;2038;575
1267;2051;575
1268;2048;575
1260;2053;575
1267;2055;573
1267;2052;571
1267;2048;573
1267;2029;562
1266;2048;578
1267;2051;574
1266;2049;578
1267;2051;577
1267;2040;575
1267;2072;585
1267;2055;576
1267;2058;582
1264;2065;581
1267;2053;579
1267;2062;580
1268;2039;581
1266;2053;579
1266;2060;582
1266;2053;582
1267;2048;583
1264;2051;580
1263;2054;581
1266;2050;582
1266;2049;579
1268;2048;579
1265;2052;581
1266;2058;582
1265;2050;583
1265;2050;583
1266;2062;582
1267;2053;578
1266;2055;578
1266;2055;576
1265;2048;579
1267;2053;578
1268;2050;578
1266;2055;581
1267;2048;580
1265;2054;577
1267;2052;579
1265;2033;569
1265;2057;576
1266;2052;576
1267;2050;574
1265;2048;575
1267;2051;576
1267;2050;575
1265;2050;575
1264;2054;575
1266;2055;572
1267;2058;575
1265;2051;575
1263;2053;573
1266;2048;575
1265;2057;573
1265;2055;574
1267;2073;576
1266;2055;573
1267;2048;573
1269;2048;575
1265;2048;575
1265;2049;576
1263;2051;575
1264;2048;579
1263;2048;577
1265;2052;579
1266;2055;578
1264;2053;579
1266;2050;581
1265;2053;581
1264;2050;581
1263;2057;579
1266;2054;583
1265;2059;585
1272;2061;581
1266;2052;583
1266;2048;581
1265;2053;581
1265;2056;582
1265;2048;583
1263;2052;583
1265;2050;582
1263;2050;583
1263;2034;580
1264;2049;581
1263;2055;581
1264;2048;580
1266;2051;584
1265;2055;582
1266;2053;583
1266;2053;585
1265;2051;582
1266;2048;577
1263;2060;583
1263;2053;583
1265;2066;587
1263;2052;584
1265;2051;583
1265;2052;578
1263;2051;583
1265;2048;578
1263;2049;584
1265;2052;584
1266;2048;584
1264;2051;585
1265;2050;584
1263;2053;581
1263;2050;582
1264;2050;581
1264;2053;583
1263;2050;582
1263;2052;585
1264;2056;583
1266;2048;585
1264;2055;578
1264;2051;576
1263;2048;583
1264;2059;582
1264;2052;578
1263;2052;576
1266;2048;576
1263;2048;574
1265;2051;575
1265;2048;574
1265;2055;576
1263;2051;575
1263;2054;575
1265;2051;573
1265;2048;573
1262;2053;576
1265;2048;576
1264;2053;577
1263;2049;575
1263;2050;576
1263;2051;575
1263;2051;576
1263;2048;577
1263;2057;577
1261;2048;574
1263;2049;573
1264;2048;575
1263;2052;575
1266;2050;576
1263;2048;575
1263;2050;574
1263;2049;577
1262;2050;573
1265;2050;572
1263;2048;572
1264;2058;573
1264;2057;572
1262;2050;573
1264;2055;571
1263;2051;573
1263;2050;571
1263;2051;575
1263;2051;574
1262;2049;571
1264;2051;571
1267;2051;573
1263;2050;572
1262;2048;574
1263;2048;571
1262;2057;569
1263;2048;575
1263;2048;572
1263;2051;569
1263;2058;575
1263;2050;574
1263;2053;570
1263;2048;571
1263;2051;572
1258;2053;572
1265;2053;571
1263;2055;573
1263;2052;575
1263;2056;573
1263;2048;572
1263;2054;573
1263;2053;575
1262;2048;580
1263;2048;577
1263;2050;576
1265;2048;577
1263;2048;577
1262;2048;578
1261;2053;577
1261;2048;587
1263;2039;584
1263;2049;586
1263;2048;590
1262;2048;589
1263;2059;586
1262;2050;582
1262;2048;584
1263;2055;585
1263;2048;591
1263;2053;593
1263;2051;594
1263;2063;589
1259;2053;591
1263;2048;586
1263;2052;581
1262;2048;580
1263;2048;580
1263;2048;578
1263;2048;579
1263;2049;579
1263;2050;581
1263;2048;578
1263;2053;581
1263;2057;578
1263;2048;574
1261;2048;579
1264;2048;579
1263;2053;579
1263;2051;582
1262;2049;583
1257;2053;582
1263;2049;581
1262;2048;587
1259;2051;580
1263;2052;583
1263;2051;579
1263;2048;580
1263;2050;581
1263;2048;578
1262;2048;571
1262;2051;573
1261;2051;573
1263;2048;575
1262;2055;577
1261;2055;576
1263;2054;576
1261;2054;579
1263;2049;581
1262;2049;581
1262;2050;582
1261;2051;584
1261;2054;582
1263;2048;586
1262;2048;586
1259;2048;583
1263;2049;579
1263;2050;576
1263;2048;576
1263;2048;581
1263;2052;579
1262;2049;576
1263;2048;576
1263;2052;577
1262;2050;578
1262;2054;577
1262;2053;578
1263;2050;577
1263;2051;576
1261;2053;577
1263;2053;578
1262;2048;579
1260;2048;576
1262;2052;576
1262;2048;575
1263;2052;576
1261;2059;576
1262;2048;574
1261;2048;573
1262;2048;575
1263;2048;576
1260;2053;577
1262;2048;576
1262;2059;578
1260;2048;576
1263;2052;579
1263;2050;579
1261;2048;579
1264;2051;580
1263;2049;580
1263;2048;582
1263;2050;583
1262;2048;585
1262;2049;583
1263;2048;582
1261;2039;585
1263;2048;582
1263;2049;585
1262;2049;582
1262;2052;580
1263;2048;582
1262;2048;583
1262;2054;581
1261;2055;582
1262;2051;578
1263;2053;570
1263;2050;579
1261;2048;579
1261;2048;577
1262;2048;583
1262;2053;586
1260;2048;583
1263;2048;581
1261;2048;580
1261;2048;584
1262;2054;581
1261;2048;582
1263;2048;579
1262;2053;576
1262;2048;575
1262;2048;577
1262;2037;573
1262;2053;575
1262;2069;569
1262;2048;574
1262;2038;570
1263;2048;581
1262;2055;581
1260;2052;580
1262;2052;582
1261;2049;582
1263;2048;581
1261;2051;582
1263;2048;581
1260;2049;581
1262;2048;581
1263;2048;582
1263;2049;582
1263;2048;583
1263;2048;582
1262;2059;589
1261;2054;581
1261;2048;584
1262;2050;588
1262;2049;579
1260;2051;582
1261;2049;582
1262;2048;577
1262;2048;578
1262;2049;576
1262;2048;576
1261;2049;575
1262;2049;576
1264;2050;575
1263;2048;574
1263;2048;572
1262;2056;579
1261;2036;569
1262;2049;575
1262;2037;580
1262;2050;575
1263;2049;575
1261;2048;575
1262;2050;574
1263;2048;574
1260;2048;578
1261;2048;578
1263;2048;583
1262;2048;580
1261;2050;579
1263;2049;582
1262;2048;577
1261;2050;575
1263;2048;579
1263;2039;583
