1790;2036;929
1788;2048;930
1788;2048;929
1790;2039;928
1787;2048;930
1789;2039;929
1788;2048;929
1787;2039;931
1788;2048;928
1787;2039;931
1789;2041;929
1791;2048;927
1788;2048;931
1789;2039;930
1789;2041;931
1789;2048;928
1790;2036;928
1788;2038;930
1789;2034;929
1787;2048;928
1789;2037;927
1789;2048;932
1789;2048;931
1791;2048;931
1788;2048;943
1790;2048;928
1788;2048;930
1787;2041;933
1788;2048;927
1787;2040;932
1790;2040;933
1787;2048;930
1787;2041;931
1789;2048;931
1788;2039;931
1790;2048;929
1787;2036;931
1787;2048;932
1788;2037;932
1788;2038;932
1788;2048;931
1789;2037;930
1788;2048;930
1788;2048;931
1789;2031;931
1790;2039;931
1789;2048;930
1789;2048;931
1789;2048;931
1790;2048;931
1789;2040;930
1789;2048;930
1789;2048;926
1790;2048;933
1788;2041;931
1789;2040;932
1790;2037;933
1789;2038;930
1790;2035;932
1789;2048;929
1788;2041;930
1789;2039;931
1788;2048;930
1787;2048;931
1788;2048;931
1789;2048;931
1789;2048;933
1787;2048;929
1789;2048;928
1790;2048;930
1788;2041;931
1789;2040;932
1789;2041;931
1785;2048;931
1789;2041;928
1789;2048;932
1789;2036;933
1788;2039;928
1788;2035;933
1788;2050;930
1789;2048;930
1789;2038;929
1789;2037;931
1781;2048;929
1789;2048;931
1788;2048;934
1790;2048;929
1790;2048;929
1789;2048;933
1789;2048;929
1789;2039;931
1789;2039;930
1789;2048;930
1790;2048;930
1787;2039;931
1788;2048;930
1789;2036;931
1790;2037;931
1789;2039;930
1787;2048;930
1789;2048;928
1789;2048;927
1789;2041;929
1789;2048;930
1788;2041;931
1791;2048;930
1789;2048;931
1791;2048;931
1790;2048;931
1788;2048;926
1789;2038;932
1788;2048;933
1789;2039;928
1789;2048;931
1789;2029;930
1791;2039;929
1790;2036;931
1789;2040;929
1789;2037;932
1789;2041;931
1788;2048;925
1789;2039;929
1787;2040;930
1787;2041;927
1787;2041;927
1789;2048;927
1788;2048;930
1788;2040;929
1789;2048;928
1789;2048;930
1788;2039;928
1787;2048;929
1789;2048;931
1789;2041;930
1788;2048;932
1788;2048;933
1789;2034;928
1789;2048;933
1791;2039;933
1789;2040;930
1788;2048;932
1788;2048;932
1787;2048;929
1789;2048;929
1789;2048;930
1789;2048;931
1789;2048;930
1791;2040;931
1796;2048;931
1791;2048;930
1788;2039;934
1787;2038;933
1789;2048;929
1788;2048;932
1790;2039;931
1788;2039;930
1788;2048;929
1788;2039;932
1788;2037;933
1789;2048;930
1790;2048;931
1786;2040;931
1787;2040;933
1789;2048;932
1788;2048;933
1787;2048;931
1789;2048;932
1791;2048;929
1788;2048;927
1789;2048;929
1788;2040;931
1787;2039;931
1789;2048;932
1788;2048;932
1787;2039;931
1788;2041;931
1789;2039;933
1788;2039;933
1789;2042;931
1789;2039;927
1788;2039;928
1788;2048;933
1788;2039;932
1787;2048;929
1786;2048;930
1786;2048;931
1787;2039;931
1789;2048;934
1787;2048;931
1787;2048;929
1787;2039;932
1787;2037;933
1787;2048;929
1787;2048;931
1786;2048;929
1786;2038;930
1787;2038;930
1787;2039;931
1789;2038;932
1787;2040;929
1786;2048;929
1787;2039;928
1785;2039;928
1787;2048;930
1787;2041;928
1787;2048;930
1788;2048;929
1788;2048;929
1786;2048;932
1787;2041;931
1786;2048;933
1787;2037;928
1786;2039;927
1786;2039;929
1787;2039;928
1788;2040;930
1786;2038;930
1787;2035;930
1785;2037;930
1785;2037;929
1785;2039;929
1786;2041;929
1791;2048;929
1787;2048;927
1786;2048;928
1786;2048;929
1787;2048;930
1786;2048;930
1785;2048;931
1787;2048;929
1786;2040;929
1787;2039;928
1786;2037;929
1785;2048;928
1786;2037;930
1784;2041;929
1787;2038;930
1785;2039;930
1785;2039;928
1785;2037;931
1788;2035;930
1786;2048;930
1786;2041;927
1785;2048;928
1787;2048;928
1785;2048;928
1786;2038;928
1783;2041;928
1785;2040;928
1784;2039;931
1785;2041;930
1786;2038;931
1785;2048;930
1785;2048;932
1785;2040;928
1787;2039;931
1786;2037;931
1786;2039;930
1785;2039;930
1786;2039;931
1785;2038;928
1785;2040;929
1783;2038;931
1785;2041;931
1785;2041;927
1786;2048;932
1785;2039;928
1786;2048;931
1786;2048;930
1785;2048;929
1783;2037;931
1787;2039;930
1783;2038;931
1781;2038;931
1783;2048;931
1785;2039;933
1786;2037;930
1784;2037;929
1783;2037;929
1784;2039;929
1783;2037;931
1783;2048;928
1784;2048;930
1782;2048;929
1783;2048;929
1784;2048;931
1783;2048;931
1784;2039;931
1783;2048;927
1784;2048;929
1784;2039;931
1785;2037;931
1784;2039;931
1782;2041;931
1783;2041;930
1783;2039;933
1783;2048;931
1784;2039;929
1782;2040;928
1783;2037;930
1783;2039;929
1782;2048;927
1781;2037;927
1785;2048;929
1785;2041;927
1781;2048;928
1782;2039;930
1785;2048;932
1783;2039;930
1782;2048;929
1781;2048;931
1783;2039;931
1783;2048;927
1784;2038;929
1781;2048;928
1784;2038;928
1783;2038;930
1783;2036;929
1781;2048;931
1783;2038;928
1783;2037;928
1783;2039;931
1780;2039;928
1782;2040;930
1784;2039;928
1785;2048;928
1783;2039;929
1781;2051;931
1781;2039;930
1783;2041;927
1782;2041;929
1782;2039;929
1781;2041;926
1781;2039;928
1783;2048;929
1781;2041;927
1783;2039;928
1781;2039;925
1782;2039;929
1781;2038;925
1782;2035;929
1782;2039;929
1781;2037;926
1781;2048;928
1781;2048;928
1782;2041;927
1782;2039;927
1781;2039;928
1781;2039;929
1782;2039;927
1783;2041;928
1782;2039;931
1781;2037;928
1781;2039;927
1782;2039;930
1782;2038;929
1782;2034;928
1783;2038;929
1783;2038;927
1780;2037;924
1781;2036;929
1781;2037;928
1780;2039;923
1780;2039;927
1780;2038;928
1781;2048;928
1781;2039;926
1781;2048;927
1782;2037;926
1781;2032;918
1780;2034;927
1779;2039;926
1780;2038;927
1780;2039;926
1781;2039;927
1781;2039;928
1779;2037;931
1781;2039;926
1781;2038;927
1779;2035;927
1779;2035;930
1779;2038;928
1779;2038;926
1779;2048;924
1780;2039;930
1780;2048;929
1779;2036;927
1781;2039;929
1779;2039;929
1779;2040;931
1779;2039;926
1778;2039;924
1779;2037;927
1780;2041;928
1780;2040;928
1782;2038;928
1779;2035;926
1778;2048;927
1779;2036;928
1778;2038;928
1778;2032;928
1779;2035;923
1778;2038;925
1780;2041;925
1778;2041;926
1778;2038;928
1779;2039;925
1780;2039;928
1778;2041;932
1778;2040;927
1780;2048;928
1783;2048;927
1778;2038;927
1779;2039;927
1779;2038;929
1779;2041;925
1778;2039;926
1779;2036;926
1779;2037;927
1778;2037;927
1779;2037;927
1778;2037;926
1779;2039;927
1779;2040;925
1778;2039;927
1779;2037;927
1777;2039;929
1779;2041;922
1778;2048;927
1778;2048;926
1775;2039;928
1779;2039;925
1779;2041;925
1778;2038;926
1778;2048;929
1777;2048;931
1777;2037;927
1779;2038;916
1778;2036;923
1775;2036;924
1775;2036;927
1778;2039;925
1777;2036;926
1775;2039;926
1779;2048;931
1778;2040;927
1777;2039;927
1775;2041;928
1778;2040;928
1777;2037;929
1775;2039;928
1779;2041;925
1775;2039;929
1778;2039;927
1775;2040;927
1779;2048;925
1779;2037;928
1777;2036;930
1777;2039;927
1775;2040;925
1775;2036;929
1775;2036;927
1779;2036;927
1775;2048;926
1776;2041;929
1777;2040;928
1778;2048;934
1775;2048;929
1775;2048;921
1775;2048;935
1777;2048;928
1775;2041;931
1777;2041;928
1778;2040;929
1775;2037;928
1775;2048;929
1777;2039;926
1775;2034;930
1777;2048;928
1775;2040;927
1775;2038;929
1775;2039;928
1775;2037;927
1775;2048;926
1778;2048;930
1775;2048;927
1775;2039;929
1775;2048;927
1778;2039;926
1775;2039;928
1777;2048;929
1775;2048;929
1776;2040;930
1775;2048;929
1775;2048;927
1775;2041;929
1773;2040;927
1777;2039;930
1775;2039;925
1775;2039;926
1775;2039;926
1774;2038;927
1775;2039;928
1779;2048;930
1775;2039;927
1774;2048;936
1775;2048;928
1774;2048;927
1775;2048;926
1777;2048;927
1777;2039;928
1775;2038;930
1775;2048;927
1774;2041;929
1775;2048;927
1775;2041;927
1775;2041;929
1773;2035;930
1773;2039;927
1774;2040;929
1774;2037;926
1773;2036;925
1773;2038;928
1774;2048;927
1773;2039;928
1775;2039;926
1773;2039;927
1773;2038;928
1774;2048;927
1775;2048;929
1774;2041;926
1773;2035;925
1773;2037;927
1773;2039;926
1774;2041;927
1775;2048;925
1774;2048;929
1775;2036;926
1775;2040;927
1774;2038;926
1774;2040;928
1775;2039;928
1774;2048;927
1773;2048;925
1775;2048;928
1773;2038;926
1771;2037;927
1773;2048;927
1771;2038;927
1773;2048;930
1772;2040;928
1772;2048;927
1773;2039;929
1773;2039;927
1772;2037;927
1773;2039;927
1773;2037;925
1773;2035;929
1775;2037;927
1773;2036;927
1772;2038;928
1771;2036;928
1773;2048;930
1772;2037;927
1774;2048;928
1772;2048;928
1771;2048;929
1773;2048;928
1771;2039;925
1770;2048;928
1773;2041;927
1772;2039;928
1771;2041;927
1773;2039;925
1772;2038;926
1773;2048;929
1773;2048;929
1773;2035;930
1772;2039;928
1772;2036;930
1772;2039;927
1768;2038;927
1772;2040;930
1772;2041;930
1771;2048;923
1771;2048;928
1771;2039;929
1772;2048;927
1771;2041;928
1770;2048;929
1773;2039;927
1771;2041;929
1771;2039;926
1772;2038;931
1772;2041;929
1771;2037;925
1771;2039;927
1772;2037;931
1765;2039;928
1771;2037;916
1773;2037;930
1771;2041;929
1770;2037;928
1772;2039;927
1774;2041;929
1772;2048;930
1771;2041;930
1770;2048;927
1771;2040;930
1770;2048;928
1771;2048;930
1772;2039;928
1769;2039;929
1771;2048;926
1772;2039;931
1771;2037;928
1772;2039;930
1771;2040;930
1770;2038;930
1771;2040;927
1771;2048;928
1772;2035;928
1771;2039;930
1770;2039;927
1771;2048;927
1772;2048;929
1771;2048;928
1771;2041;928
1769;2040;930
1774;2048;929
1771;2048;932
1772;2048;928
1771;2039;930
1771;2039;927
1770;2037;929
1770;2039;929
1771;2038;928
1771;2039;929
1769;2038;928
1770;2038;931
1767;2048;928
1769;2040;919
1770;2041;930
1771;2041;928
1769;2039;927
1770;2039;927
1767;3129;721
1775;2262;909
1780;2155;949
1778;2129;963
1779;2109;977
1782;2105;984
1782;2100;993
1781;2099;997
1781;2090;1001
1781;2091;1004
1782;2088;1007
1783;2083;1012
1780;2082;1012
1780;2079;1016
1781;2077;1019
1780;2078;1017
1781;2077;1020
1781;2076;1021
1781;2075;1020
1779;2072;1024
1779;2069;1025
1781;2074;1027
1781;2074;1029
1782;2074;1027
1780;2071;1025
1780;2069;1027
1781;2069;1028
1781;2071;1030
1781;2068;1031
1779;2070;1031
1780;2067;1027
1781;2066;1030
1785;2066;1028
1779;2067;1034
1778;2066;1032
1781;2072;1032
1781;2067;1031
1781;2074;1029
1780;2069;1034
1781;2068;1031
1779;2074;1031
1777;2071;1031
1781;2067;1033
1778;2070;1032
1779;2069;1034
1778;2069;1033
1778;2068;1032
1778;2071;1031
1778;2069;1029
1778;2065;1033
1778;2061;1030
1778;2066;1033
1778;2069;1030
1778;2068;1034
1778;2065;1031
1779;2066;1030
1779;2067;1029
1779;2066;1032
1775;2067;1033
1775;2071;1031
1779;2067;1030
1777;2068;1028
1777;2068;1029
1778;2071;1030
1775;2067;1031
1776;2063;1029
1780;2066;1029
1777;2069;1029
1778;2068;1032
1778;2067;1031
1777;2063;1032
1777;2062;1029
1778;2063;1030
1777;2063;1029
1777;2065;1027
1775;2067;1026
1778;2069;1029
1775;2069;1028
1777;2070;1026
1774;2067;1028
1778;2066;1026
1777;2069;1026
1777;2065;1025
1778;2065;1026
1777;2065;1027
1777;2065;1026
1777;2067;1027
1777;2069;1027
1777;2068;1028
1775;2063;1025
1775;2063;1026
1779;2063;1025
1778;2061;1026
1775;2062;1024
1775;2062;1026
1775;2066;1026
1775;2066;1026
1775;2068;1026
1777;2067;1024
1775;2066;1026
1777;2065;1025
1775;2063;1024
1775;2065;1024
1775;2063;1025
1777;2065;1025
1775;2063;1024
1777;2059;1025
1775;2063;1024
1776;2066;1026
1776;2062;1024
1774;2061;1026
1777;2063;1025
1779;2063;1024
1778;2060;1025
1775;2059;1024
1775;2060;1015
1775;2062;1024
1777;2063;1024
1775;2065;1025
1773;2065;1024
1777;2065;1025
1775;2065;1023
1774;2061;1024
1775;2064;1022
1774;2060;1020
1774;2062;1021
1775;2061;1020
1775;2063;1017
1775;2064;1021
1775;2062;1024
1775;2060;1022
1774;2062;1024
1775;2061;1024
1778;2058;1021
1775;2053;1020
1775;2061;1022
1775;2065;1023
1775;2063;1019
1775;2062;1019
1775;2064;1021
1773;2063;1019
1775;2060;1024
1773;2063;1021
1775;2062;1018
1775;2063;1021
1774;2059;1020
1775;2060;1017
1775;2060;1019
1775;2061;1021
1773;2060;1015
1773;2060;1021
1775;2058;1017
1775;2062;1019
1775;2061;1017
1775;2053;1015
1775;2059;1017
1774;2057;1015
1774;2059;1016
1775;2062;1014
1773;2061;1015
1775;2058;1017
1774;2057;1019
1773;2061;1016
1774;2063;1016
1774;2059;1015
1774;2062;1016
1774;2056;1016
1775;2059;1019
1775;2058;1015
1775;2061;1015
1775;2057;1019
1773;2059;1018
1772;2057;1017
1775;2058;1017
1773;2055;1018
1775;2058;1015
1773;2057;1015
1774;2057;1014
1773;2063;1016
1773;2057;1019
1774;2061;1015
1773;2061;1018
1773;2058;1019
1773;2061;1019
1773;2059;1015
1774;2058;1018
1773;2058;1016
1776;2054;1018
1775;2059;1018
1774;2058;1020
1775;2061;1019
1774;2061;1021
1772;2052;1017
1774;2054;1024
1773;2057;1017
1773;2059;1017
1775;2061;1017
1773;2058;1016
1774;2061;1016
1774;2059;1019
1774;2055;1017
1772;2056;1015
1774;2061;1017
1773;2058;1018
1772;2059;1017
1773;2056;1016
1772;2056;1015
1774;2056;1015
1772;2058;1015
1774;2055;1014
1772;2055;1016
1773;2053;1013
1774;2057;1015
1774;2053;1015
1773;2056;1015
1775;2056;1013
1775;2057;1012
1773;2056;1013
1771;2058;1012
1773;2056;1011
1771;2057;1011
1774;2055;1011
1773;2058;1013
1773;2054;1012
1772;2057;1014
1773;2058;1011
1773;2053;1009
1774;2058;1011
1773;2053;1010
1772;2054;1011
1773;2055;1010
1775;2057;1009
1774;2057;1012
1772;2054;1011
1774;2052;1012
1775;2055;1012
1773;2056;1008
1772;2056;1010
1773;2056;1009
1773;2053;1010
1773;2053;1008
1772;2055;1009
1775;2054;1007
1773;2054;1011
1775;2054;1007
1773;2053;1010
1773;2053;1011
1772;2052;1011
1773;2054;1011
1773;2052;1010
1773;2053;1011
1773;2049;1007
1773;2050;1008
1772;2049;1008
1775;2048;1010
1771;2048;1010
1773;2050;1012
1773;2053;1008
1775;2048;1013
1773;2049;1007
1771;2048;1006
1772;2048;1005
1773;2048;1006
1771;2048;1008
1772;2048;1009
1771;2039;1009
1774;2009;1013
1771;1835;1048
1769;1948;1021
1767;1977;1007
1768;1993;1001
1769;1999;991
1769;2003;986
1766;2007;983
1767;2007;979
1765;2005;977
1765;2014;970
1766;2014;967
1765;2019;965
1766;2020;962
1765;2025;959
1766;2020;957
1766;2021;955
1764;2019;954
1765;2024;952
1767;2024;951
1766;2024;949
1764;2023;948
1764;2024;947
1765;2028;945
1764;2026;945
1765;2027;944
1766;2024;941
1765;2024;938
1765;2020;938
1769;2026;937
1763;2028;938
1765;2029;937
1768;2025;935
1766;2026;935
1765;2026;934
1766;2029;935
1763;2030;933
1765;2031;933
1765;2027;932
1764;2028;933
1766;2029;931
1764;2025;930
1764;2030;932
1767;2029;933
1766;2031;931
1766;2030;926
1767;2027;931
1764;2027;930
1767;2026;923
1765;2025;927
1765;2027;929
1766;2029;928
1766;2033;927
1763;2031;929
1766;2027;926
1763;2031;928
1765;2031;929
1767;2029;928
1769;2029;927
1766;2029;928
1765;2031;927
1767;2034;926
1767;2031;929
1766;2029;930
1764;2031;927
1766;2027;929
1765;2030;928
1766;2029;928
1766;2027;930
1765;2027;929
1764;2029;928
1767;2031;927
1766;2029;931
1767;2028;928
1765;2029;929
1766;2031;928
1765;2040;928
1765;2033;924
1767;2035;928
1767;2031;926
1765;2031;929
1766;2038;926
1766;2030;927
1766;2034;927
1766;2035;928
1766;2029;927
1766;2031;927
1764;2031;923
1766;2029;927
1766;2025;927
1765;2031;926
1765;2031;926
1765;2033;924
1765;2027;926
1764;2030;926
1766;2033;926
1765;2031;933
1766;2031;928
1766;2031;927
1766;2032;923
1766;2031;925
1765;2029;926
1769;2027;924
1767;2031;926
1767;2035;926
1766;2031;925
1767;2029;930
1767;2031;928
1766;2027;925
1766;2031;927
1765;2029;926
1767;2031;925
1766;2032;926
1765;2029;927
1767;2030;926
1769;2035;925
1768;2031;927
1767;2031;928
1765;2035;928
1766;2033;921
1767;2035;928
1766;2034;927
1767;2029;926
1768;2027;927
1767;2031;930
1766;2031;929
1765;2033;927
1765;2029;926
1766;2029;929
1766;2031;930
1765;2031;927
1765;2031;928
1766;2032;926
1767;2034;929
1767;2030;927
1768;2027;927
1765;2031;927
1766;2033;930
1767;2034;929
1767;2036;928
1765;2037;930
1767;2034;929
1766;2033;929
1766;2033;928
1767;2031;923
1766;2030;929
1766;2021;929
1767;2031;929
1765;2029;927
1763;2031;928
1767;2033;929
1765;2033;929
1765;2032;929
1767;2033;927
1765;2033;928
1765;2033;927
1764;2032;929
1765;2032;930
1766;2034;930
1766;2035;928
1765;2029;927
1765;2032;928
1765;2029;928
1766;2031;928
1767;2031;928
1765;2030;927
1767;2028;927
1765;2031;925
1766;2031;927
1764;2031;931
1766;2028;927
1766;2031;930
1770;2031;930
1765;2031;926
1767;2032;931
1767;2034;926
1768;2035;929
1767;2031;928
1766;2033;931
1766;2034;930
1765;2033;930
1766;2032;931
1767;2031;932
1766;2031;929
1767;2034;929
1766;2031;928
1765;2028;930
1765;2039;931
1765;2030;931
1766;2036;930
1766;2030;933
1766;2029;930
1766;2038;931
1767;2035;930
1765;2034;931
1767;2033;929
1766;2033;927
1766;2036;921
1765;2030;929
1765;2031;931
1767;2035;931
1766;2035;931
1767;2035;933
1765;2033;933
1767;2031;928
1764;2036;931
1765;2031;933
1766;2034;929
1766;2027;931
1766;2031;933
1766;2037;931
1766;2030;931
1765;2036;931
1766;2035;931
1765;2034;930
1765;2035;931
1765;2035;928
1765;2035;934
1765;2035;928
1765;2036;932
1764;2032;929
1766;2035;931
1766;2031;932
1765;2034;931
1765;2033;930
1770;2035;931
1768;2020;929
1767;2031;929
1767;2029;932
1765;2031;933
1767;2032;933
1767;2037;933
1767;2031;929
1768;2033;931
1772;2034;931
1767;2034;931
1765;2036;929
1767;2032;931
1766;2033;931
1765;2033;932
1765;2035;931
1765;2036;931
1767;2031;933
1767;2030;928
1766;2031;933
1764;2035;932
1766;2030;932
1767;2032;933
1767;2030;932
1766;2031;932
1765;2034;924
1766;2033;933
1766;2035;933
1765;2035;927
1766;2036;933
1765;2036;935
1764;2036;933
1766;2033;933
1765;2039;933
1765;2034;933
1765;2034;932
1768;2038;932
1767;2037;933
1765;2034;935
1766;2037;935
1765;2036;929
1766;2029;935
1766;2034;931
1758;2030;931
