1077;2031;558
1078;2029;557
1079;2031;556
1077;2027;552
1078;2029;556
1078;2028;555
1079;2029;556
1078;2031;554
1077;2033;557
1077;2028;555
1076;2031;556
1076;2031;554
1078;2031;555
1078;2031;553
1077;2026;555
1077;2032;558
1077;2031;554
1077;2032;556
1076;2036;557
1075;2029;554
1075;2030;556
1075;2026;557
1077;2033;555
1076;2028;558
1075;2031;555
1076;2031;555
1073;2027;555
1074;2028;555
1070;2032;556
1076;2032;555
1072;2029;556
1075;2033;558
1075;2031;556
1076;2032;557
1076;2034;558
1074;2037;558
1075;2034;555
1075;2035;555
1076;2034;555
1074;2029;558
1074;2029;557
1074;2030;557
1074;2031;558
1074;2033;559
1074;2029;559
1074;2027;555
1075;2031;556
1074;2029;556
1074;2033;556
1073;2029;553
1073;2031;557
1075;2029;553
1072;2029;556
1075;2032;557
1074;2033;556
1074;2033;557
1075;2023;552
1075;2031;555
1073;2032;555
1071;2031;553
1072;2031;556
1071;2028;557
1073;2029;555
1073;2032;557
1073;2029;556
1072;2030;557
1071;2030;557
1073;2027;556
1072;2029;555
1071;2021;555
1072;2029;552
1071;2028;553
1071;2027;552
1074;2031;554
1071;2031;552
1071;2029;552
1073;2035;555
1071;2031;555
1071;2032;555
1071;2033;553
1072;2027;555
1071;2021;554
1071;2029;554
1071;2030;555
1072;2027;555
1071;2027;556
1071;2024;556
1074;2031;556
1071;2027;556
1067;2029;554
1070;2027;556
1071;2030;553
1070;2029;554
1071;2027;550
1070;2030;552
1071;2031;550
1069;2026;551
1068;2028;551
1071;2028;554
1069;2029;554
1069;2029;555
1070;2029;556
1071;2021;554
1069;2028;553
1070;2029;556
1070;2026;554
1068;2026;555
1068;2027;552
1069;2028;552
1067;2026;555
1067;2027;555
1067;2031;555
1067;2024;555
1069;2025;555
1067;2030;551
1069;2030;555
1068;2031;553
1067;2029;555
1068;2029;555
1068;2025;554
1070;2030;554
1069;2029;555
1068;2022;557
1068;2025;555
1069;2025;555
1067;2024;553
1068;2024;555
1065;2026;554
1067;2024;554
1068;2029;554
1067;2029;555
1067;2024;555
1067;2023;553
1066;2026;554
1067;2029;557
1066;2027;557
1066;2027;555
1066;2024;553
1067;2026;555
1065;2027;553
1066;2021;555
1066;2023;556
1066;2027;556
1065;2028;556
1065;2026;555
1066;2023;555
1065;2023;556
1064;2025;557
1064;2028;554
1063;2026;554
1065;2023;552
1062;2029;552
1065;2027;553
1063;2027;555
1066;2031;555
1065;2026;554
1065;2023;553
1061;2030;554
1064;2029;555
1065;2029;554
1063;2027;555
1063;2024;554
1064;2023;557
1064;2027;556
1063;2031;557
1063;2023;555
1065;2026;555
1064;2025;556
1062;2029;555
1065;2029;554
1062;2030;553
1065;2026;553
1062;2028;554
1063;2026;553
1061;2029;552
1061;2032;553
1064;2027;553
1063;2027;555
1061;2030;555
1062;2031;557
1062;2029;557
1062;2026;555
1062;2029;557
1061;2031;558
1063;2023;553
1061;2024;554
1063;2027;557
1062;2024;557
1062;2024;555
1061;2028;555
1062;2031;554
1061;2027;553
1061;2031;554
1060;2025;552
1061;2030;555
1061;2029;553
1061;2029;555
1061;2031;557
1061;2031;556
1061;2030;555
1060;2030;555
1061;2023;554
1060;2026;555
1060;2023;555
1061;2031;556
1061;2032;557
1060;2025;556
1063;2027;556
1061;2029;557
1061;2027;556
1060;2031;555
1060;2029;554
1059;2028;554
1060;2028;555
1060;2032;551
1060;2034;554
1060;2027;554
1060;2029;555
1060;2033;553
1060;2031;554
1059;2027;555
1061;2029;553
1058;2029;554
1061;2027;558
1059;2029;556
1061;2029;556
1059;2025;555
1059;2032;558
1061;2031;558
1059;2028;555
1061;2023;555
1060;2031;555
1059;2032;555
1059;2031;557
1060;2030;558
1060;2027;554
1058;2031;555
1059;2033;557
1059;2030;547
1059;2035;554
1059;2027;554
1059;2033;556
1060;2029;558
1060;2029;556
1058;2033;554
1059;2033;556
1058;2026;556
1059;2025;555
1060;2025;559
1059;2034;557
1059;2029;557
1060;2033;554
1059;2031;554
1059;2032;556
1060;2031;556
1059;2027;556
1058;2030;555
1063;2033;557
1059;2033;555
1061;2031;556
1060;2028;556
1058;2035;556
1061;2032;556
1058;2029;572
1060;2032;559
1059;2026;556
1058;2031;555
1059;2026;554
1059;2032;555
1059;2031;555
1059;2037;554
1062;2032;554
1059;2030;553
1059;2035;555
1060;2026;556
1059;2035;555
1058;2031;555
1059;2032;555
1060;2033;557
1059;2029;556
1060;2031;554
1059;2027;557
1059;2031;559
1059;2034;556
1060;2031;555
1058;2031;557
1057;2031;555
1059;2023;556
1059;2036;555
1057;2028;554
1059;2029;556
1059;2031;555
1057;2037;554
1059;2035;555
1060;2031;554
1058;2031;553
1059;2039;555
1058;2024;555
1060;2031;555
1058;2034;555
1059;2035;557
1059;2029;555
1061;2037;559
1060;2026;559
1059;2025;556
1058;2030;558
1059;2031;557
1060;2034;553
1058;2023;556
1058;2033;555
1059;2027;556
1057;2039;555
1059;2031;556
1057;2035;556
1059;2031;557
1060;2033;556
1057;2034;557
1058;2031;555
1060;2037;551
1060;2037;554
1056;2032;555
1057;2030;554
1058;2031;554
1058;2027;557
1058;2034;558
1056;2030;557
1058;2031;554
1056;2032;558
1058;2027;556
1058;2031;557
1058;2031;556
1056;2035;557
1059;2031;555
1058;2035;555
1058;2035;560
1057;2035;554
1056;2034;555
1060;2028;555
1059;2023;557
1056;2039;555
1058;2031;553
1057;2031;557
1056;2029;556
1056;2026;554
1056;2033;555
1057;2031;558
1058;2028;555
1057;2036;557
1057;2035;555
1056;2034;558
1058;2030;554
1058;2037;555
1058;2034;555
1058;2031;554
1057;2040;555
1058;2031;554
1057;2032;554
1057;2033;555
1057;2038;556
1056;2029;556
1056;2025;557
1055;2035;555
1057;2048;557
1057;2030;558
1057;2031;556
1056;2030;558
1056;2033;555
1057;2027;555
1057;2027;555
1058;2033;554
1056;2035;554
1058;2031;555
1058;2033;558
1057;2031;555
1057;2048;557
1058;2033;556
1057;2048;555
1057;2028;557
1056;2029;556
1057;2031;554
1056;2040;556
1057;2033;556
1058;2031;558
1058;2030;553
1056;2026;559
1059;2025;558
1057;2031;555
1057;2022;552
1057;2037;555
1056;2037;556
1057;2039;555
1057;2031;555
1057;2031;555
1057;2037;553
1056;2036;552
1057;2033;557
1057;2032;555
1057;2031;556
1057;2033;555
1057;2036;556
1055;2048;557
1057;2035;556
1058;2031;558
1057;2027;557
1056;2029;557
1056;2032;557
1056;2029;556
1057;2036;556
1056;2039;557
1057;2032;557
1058;2031;555
1058;2039;556
1058;2034;556
1057;2033;554
1056;2021;555
1057;2048;557
1057;2039;556
1057;2027;556
1055;2038;555
1058;2034;557
1056;2028;557
1056;2030;559
1057;2040;559
1057;2030;559
1057;2033;555
1056;2036;554
1056;2048;557
1058;2037;558
1058;2027;559
1056;2023;557
1057;2029;557
1055;2027;555
1057;2040;555
1056;2048;558
1055;2029;557
1057;2048;558
1057;2035;556
1055;2036;556
1055;2039;555
1056;2032;556
1057;2033;556
1055;2038;558
1055;2031;555
1056;2029;558
1057;2030;558
1056;2031;558
1055;2034;557
1055;2034;557
1055;2035;554
1055;2031;558
1057;2031;558
1056;2029;554
1056;2038;555
1055;2048;558
1055;2039;559
1057;2038;557
1057;2034;555
1057;2048;557
1056;2030;557
1054;2031;555
1055;2039;556
1056;2034;557
1055;2039;557
1057;2035;555
1054;2029;557
1055;2030;559
1056;2037;557
1057;2037;557
1055;2041;558
1055;2036;556
1055;2031;554
1057;2039;556
1055;2027;555
1056;2040;555
1055;2038;557
1054;2030;559
1054;2038;555
1056;2030;559
1056;2033;558
1055;2035;556
1055;2048;558
1056;2038;559
1056;2022;557
1054;2049;559
1054;2036;559
1055;2037;558
1055;2021;558
1055;2033;555
1054;2024;557
1056;2038;557
1055;2035;559
1054;2048;556
1055;2036;555
1054;2033;558
1055;2033;559
1055;2048;559
1053;2055;557
1053;2035;557
1055;2029;555
1056;2023;555
1058;2024;557
1055;2048;555
1057;2035;559
1055;2031;558
1055;2029;557
1055;2031;555
1054;2033;557
1055;2048;560
1054;2036;557
1055;2029;557
1056;2048;555
1053;2035;556
1055;2024;555
1054;2030;556
1054;2035;557
1053;2048;557
1055;2048;555
1055;2035;555
1054;2031;555
1054;2030;553
1054;2029;554
1055;2033;555
1055;2048;555
1055;2038;557
1055;2048;559
1055;2033;559
1055;2032;558
1055;2026;558
1053;2048;558
1056;2031;558
1055;2028;558
1054;2039;556
1056;2038;558
1054;2037;559
1055;2048;556
1055;2050;556
1055;2029;555
1055;2031;555
1057;2029;555
1054;2035;556
1050;2033;555
1054;2037;555
1053;2048;557
1057;2037;559
1054;2035;559
1053;2031;558
1055;2030;559
1054;2033;557
1055;2036;556
1054;2035;559
1055;2048;557
1053;2035;555
1055;2048;557
1054;2035;555
1052;2035;557
1053;2029;555
1053;2031;555
1054;2048;556
1053;2048;555
1056;2037;555
1053;2037;554
1055;2039;557
1055;2036;563
1056;2031;558
1055;2035;559
1054;2037;558
1055;2023;557
1055;2025;556
1053;2039;554
1054;2048;555
1053;2035;555
1053;2034;554
1053;2049;558
1055;2034;556
1055;2034;555
1054;2039;554
1053;2033;556
1055;2038;554
1055;2031;553
1056;2026;555
1054;2035;555
1053;2048;554
1052;2033;556
1053;2048;556
1053;2036;558
1055;2026;557
1054;2039;553
1054;2039;556
1056;2031;554
1054;2031;556
1053;2048;554
1056;2032;556
1054;2033;554
1053;2048;555
1054;2048;557
1055;2031;556
1052;2025;557
1053;2049;557
1053;2029;559
1054;2040;557
1054;2036;559
1054;2031;557
1054;2036;556
1053;2038;556
1055;2048;555
1053;2031;557
1056;2030;559
1054;2039;559
1051;2048;559
1052;2027;559
1053;2039;556
1053;2024;556
1053;2034;553
1051;2033;555
1055;2037;555
1053;2035;555
1053;2037;553
1053;2039;556
1051;2037;558
1053;2032;558
1053;2035;558
1052;2035;559
1053;2028;556
1054;2033;557
1054;2028;558
1052;2029;556
1055;2038;554
1055;2036;558
1055;2038;560
1053;2033;557
1053;2026;555
1053;2034;559
1055;2029;557
1054;2039;557
1052;2029;556
1053;2029;556
1053;2037;556
1052;2049;556
1052;2038;554
1054;2027;557
1051;2031;555
1051;2026;556
1053;2037;558
1053;2039;560
1053;2033;559
1051;2031;557
1061;2034;559
1053;2037;558
1054;2037;556
1052;2041;557
1053;2027;558
1052;2036;558
1053;2031;556
1052;2029;555
1051;2029;558
1052;2032;558
1053;2037;558
1051;2048;556
1053;2039;559
1052;2036;557
1051;2038;553
1052;2039;558
1051;2030;557
1054;2039;559
1053;2036;561
1051;2048;558
1052;2048;562
1051;2017;560
1053;2029;559
1051;2023;559
1052;2038;556
1051;2038;557
1053;2031;557
1051;2039;557
1052;2041;556
1051;2048;557
1053;2039;557
1051;2026;559
1053;2030;559
1054;2048;559
1050;2048;560
1052;2025;558
1047;2031;558
1051;2038;558
1052;2035;559
1051;2039;559
1052;2032;558
1051;2037;557
1052;2037;559
1052;2040;558
1052;2034;559
1051;2026;558
1050;2026;555
1051;2041;559
1051;2048;558
1051;2048;558
1051;2036;556
1051;2037;556
1052;2048;554
1051;2031;559
1051;2035;560
1051;2028;559
1050;2039;558
1055;2035;559
1051;2038;560
1051;2035;560
1050;2035;561
1051;2030;559
1058;2033;558
1051;2039;560
1052;2029;558
1051;2033;559
1051;2031;557
1051;2021;557
1052;2035;555
1050;2037;559
1053;2041;560
1052;2033;558
1051;2048;557
1050;2032;555
1050;2034;555
1045;2038;558
1051;2027;557
1051;2034;557
1051;2048;559
1051;2031;559
1051;2040;556
1050;2027;560
1052;2023;559
1052;2041;557
1051;2024;557
1050;2032;557
1051;2031;556
1051;2039;558
1051;2041;559
1052;2038;559
1052;2035;559
1051;2035;557
1052;2031;555
1052;2040;557
1053;2048;558
1050;2035;557
1050;2039;558
1050;2036;558
1050;2033;558
1051;2027;558
1051;2039;555
1051;2030;557
1048;2037;560
1051;2033;559
1049;2039;560
1052;2029;557
1050;2039;556
1050;2030;557
1049;2037;556
1051;2035;555
1048;2035;556
1050;2048;557
1051;2037;556
1051;2036;556
1049;2038;560
1051;2038;560
1051;2037;561
1050;2031;559
1051;2035;559
1051;2034;560
1050;2037;558
1052;2034;559
1048;2031;556
1051;2031;557
1050;2039;557
1050;2030;556
1051;2034;557
1049;2048;558
1051;2048;557
1051;2031;557
1050;2034;557
1050;2040;556
1051;2035;558
1052;2039;557
1051;2048;550
1050;2035;559
1051;2025;558
1051;2015;556
1050;2022;557
1050;2052;559
1051;2027;559
1049;2037;557
1051;2033;556
1051;2048;557
1051;2038;559
1049;2033;555
1051;2038;558
1051;2025;554
1052;2034;555
1049;2038;555
1053;2027;555
1051;2048;555
1051;2038;557
1051;2041;556
1049;2034;555
1050;2034;556
1051;2027;555
1050;2029;554
1053;2034;557
1049;2037;558
1051;2035;557
1050;2031;558
1049;2033;558
1049;2048;556
1050;2023;556
1049;2037;556
1052;2031;557
1050;2029;555
1049;2051;555
1051;2038;558
1049;2021;556
1051;2034;556
1049;2031;560
1051;2048;557
1050;2038;558
1050;2034;556
1050;2034;556
1050;2039;558
1050;2027;556
1051;2029;555
1051;2038;556
1051;2033;555
1050;2035;557
1050;2039;555
1050;2026;555
1051;2034;556
1050;2037;553
1049;2035;556
1049;2048;555
1049;2040;559
1049;2034;555
1050;2035;557
1050;2025;555
1048;2048;554
1051;2034;557
1049;2035;555
1050;2033;557
1051;2033;558
1048;2039;555
1050;2036;559
1050;2029;556
1051;2036;557
1052;2035;557
1049;2037;556
1049;2036;559
1051;2037;555
1051;2026;558
1049;2033;558
1049;2038;558
1051;2029;557
1049;2039;557
1051;2040;556
1051;2039;557
1049;2048;555
1050;2025;559
1051;2033;558
1049;2038;558
1049;2034;558
1048;2038;560
1050;2037;561
1050;2027;561
1048;2035;560
1050;2031;560
1049;2033;559
1050;2039;556
1051;2037;559
1049;2048;558
1050;2034;556
1049;2035;554
1050;2027;555
1049;2031;557
1051;2048;559
1050;2036;558
1050;2037;561
1051;2037;560
1050;2040;561
1049;2037;558
1045;2038;555
1051;2037;559
1049;2025;554
1049;2027;556
1050;2035;557
1049;2039;557
1050;2039;557
1049;2034;558
1049;2040;557
1050;2036;557
1051;2035;556
1049;2033;557
1048;2040;556
1050;2039;556
1050;2033;555
1048;2026;555
1049;2031;556
1050;2034;557
1048;2039;558
1049;2041;559
1048;2037;558
1051;2033;560
1049;2032;558
1050;2031;556
1050;2033;558
1049;2033;556
1050;2035;557
1047;2039;558
1049;2036;557
1050;2037;555
1048;2035;556
1048;2027;558
1047;2035;555
1050;2048;558
1050;2039;555
1049;2033;560
1049;2036;557
1048;2034;557
1051;2040;556
1049;2037;555
1049;2034;556
1050;2048;561
1049;2029;559
1049;2027;556
1049;2031;558
1049;2048;557
1050;2031;559
1050;2035;559
1049;2037;558
1048;2048;558
1049;2039;557
1050;2037;558
1049;2031;556
1050;2037;556
1050;2048;557
1049;2037;557
1050;2035;558
1049;2021;559
1051;2048;559
1047;2038;556
1049;2034;557
1049;2037;556
1050;2039;558
1049;2030;559
1048;2029;555
1050;2037;557
1050;2035;558
1048;2038;559
1050;2048;556
1049;2039;557
1050;2036;557
1049;2035;556
1049;2048;555
1050;2032;555
1049;2035;557
1051;2048;557
1050;2031;555
1049;2031;559
1050;2034;562
1048;2048;559
1050;2035;559
1049;2033;557
1050;2048;558
1051;2028;560
1049;2029;555
1052;2034;555
1050;2039;557
1050;2032;558
1049;2039;555
1048;2038;556
1048;2034;557
1051;2037;555
1050;2041;558
1050;2031;555
1050;2039;558
1050;2038;556
1049;2031;555
1049;2039;556
1049;2032;557
1050;2034;555
1050;2035;559
1047;2038;560
1049;2031;559
1050;2029;559
1049;2033;558
1048;2038;558
1051;2032;558
1049;2036;555
1050;2033;555
1048;2034;555
1049;2036;555
1048;2037;558
1050;2035;556
1050;2038;555
1049;2036;555
1050;2031;557
1049;2037;555
1048;2035;558
1049;2036;555
1048;2036;556
1049;2035;557
1049;2037;554
1047;2027;556
1048;2026;557
1048;2039;558
1050;2037;555
1051;2029;555
1048;2035;553
1053;2035;555
1049;2030;554
1050;2048;555
1050;2034;553
1048;2035;556
1050;2031;555
1049;2033;553
1048;2028;552
1047;2048;556
1047;2040;556
1048;2029;557
1050;2033;556
1050;2032;555
1050;2038;555
1049;2031;557
1049;2031;553
1048;2023;556
1048;2034;556
1049;2031;554
1049;2039;555
1049;2033;558
1048;2035;552
1048;2037;552
1048;2034;554
1047;2039;553
1048;2035;554
1048;2041;553
1047;2032;553
1049;2033;553
1050;2037;553
1047;2034;555
1048;2033;555
1049;2035;557
1049;2035;554
1049;2028;555
1049;2038;554
1048;2037;554
1049;2035;559
1047;2031;555
1047;2030;553
1050;2037;554
1048;2037;555
1048;2037;554
1049;2036;554
1047;2029;553
1049;2036;553
1051;2035;558
1049;2037;555
1047;2036;556
1050;2031;553
1049;2033;555
1047;2031;553
1048;2037;557
1048;2034;548
1048;2037;555
1050;2030;557
1049;2031;554
1049;2028;556
1050;2031;554
1049;2038;551
1048;2037;555
1047;2036;552
1049;2034;554
1047;2032;553
1047;2048;550
1048;2033;550
1046;2035;553
1048;2033;554
1049;2031;555
1047;2035;552
1047;2037;554
1048;2033;553
1048;2034;553
1048;2031;554
1050;2033;554
1048;2034;551
1049;2034;553
1047;2037;552
1047;2033;553
1046;2030;554
1049;2033;552
1047;2049;555
1048;2027;553
1049;2029;552
1047;2030;552
1049;2038;551
1049;2048;552
1048;2039;553
1046;2033;554
1049;2032;555
1048;2034;554
1049;2034;554
1049;2037;555
1046;2035;554
1050;2033;555
1048;2031;552
