1550;2027;725
1548;2028;724
1551;2027;726
1549;2029;724
1551;2025;722
1549;2026;723
1549;2023;729
1549;2024;720
1551;2027;721
1549;2026;717
1548;2025;717
1549;2023;714
1549;2024;715
1549;2027;716
1549;2027;717
1549;2026;715
1549;2029;713
1549;2024;714
1547;2026;714
1547;2025;715
1548;2021;712
1547;2023;714
1548;2025;715
1548;2021;714
1547;2020;715
1547;2021;714
1548;2021;713
1547;2018;712
1545;2018;710
1547;2021;708
1545;2019;707
1545;2020;704
1546;2020;702
1543;2018;702
1545;2021;700
1543;2019;699
1543;2020;700
1548;2023;699
1543;2027;700
1544;2019;699
1544;2019;702
1544;2018;703
1544;2023;703
1545;2031;705
1542;2019;701
1543;2018;707
1542;2018;708
1543;2019;707
1542;2020;707
1542;2017;707
1541;2018;706
1543;2019;710
1541;2017;706
1542;2018;706
1542;2020;705
1541;2020;703
1541;2019;703
1542;2019;705
1541;2021;704
1541;2019;705
1542;2023;706
1539;2021;707
1540;2021;707
1542;2019;709
1537;2020;708
1540;2018;708
1540;2018;705
1539;2019;708
1540;2017;708
1536;2019;707
1540;2019;707
1540;2018;709
1540;2020;707
1539;2018;706
1539;2017;705
1539;2019;703
1539;2017;706
1538;2018;707
1538;2018;705
1537;2019;704
1538;2018;703
1537;2018;705
1539;2015;703
1539;2015;705
1538;2015;705
1539;2019;705
1537;2015;704
1537;2014;704
1538;2016;703
1538;2013;704
1538;2018;705
1537;2016;703
1537;2017;703
1538;2015;701
1537;2021;702
1537;2015;703
1537;2015;702
1536;2017;701
1535;2016;701
1535;2018;702
1536;2012;702
1535;2013;703
1535;2014;702
1537;2015;702
1536;2013;704
1535;2017;706
1536;2017;706
1535;2011;706
1535;2013;706
1534;2013;707
1534;2015;712
1538;2015;705
1534;2014;704
1532;2014;703
1534;2014;701
1533;2015;702
1534;2013;701
1534;2015;700
1533;2012;701
1534;2015;700
1535;2013;700
1534;2014;702
1533;2015;702
1532;2010;701
1530;2013;703
1534;2013;706
1533;2013;702
1533;2015;701
1534;2011;701
1532;2011;701
1531;2012;703
1532;2012;701
1531;2013;698
1532;2014;698
1532;2009;697
1532;2013;699
1531;2014;699
1531;2015;699
1531;2011;698
1530;2011;693
1531;2015;698
1532;2015;701
1531;2014;702
1531;2012;700
1531;2015;701
1531;2014;702
1531;2013;703
1531;2014;703
1531;2013;703
1529;2013;704
1531;2012;702
1530;2011;702
1530;2014;701
1530;2012;699
1531;2015;700
1530;2010;698
1530;2013;699
1530;2013;699
1531;2015;701
1529;2015;700
1530;2015;700
1530;2012;700
1530;2014;699
1533;2014;702
1530;2011;701
1528;2010;701
1529;2012;702
1529;2007;701
1529;2011;702
1529;2011;700
1529;2014;702
1530;2011;699
1530;2011;696
1529;2011;699
1529;2011;698
1527;2014;697
1528;2009;699
1527;2011;697
1528;2013;699
1528;2011;696
1528;2018;698
1527;2005;699
1526;2011;700
1527;2012;699
1530;2010;699
1527;2011;700
1528;2011;700
1527;2011;699
1526;2009;699
1529;2011;701
1526;2011;698
1526;2010;699
1526;2013;699
1527;2011;698
1529;2011;699
1527;2013;699
1526;2012;698
1525;2010;698
1525;2011;698
1527;2013;698
1527;2011;698
1527;2011;699
1526;2013;697
1527;2011;699
1525;2011;699
1525;2014;701
1524;2010;701
1527;2009;701
1525;2010;701
1525;2011;702
1526;2010;701
1527;2009;700
1525;2011;696
1525;2010;695
1527;2010;695
1524;2009;695
1525;2010;695
1523;2009;697
1524;2007;695
1525;2011;694
1524;2011;695
1525;2009;695
1525;2010;696
1525;2007;697
1524;2010;695
1527;2012;694
1522;2007;695
1524;2009;697
1523;2011;696
1524;2010;699
1523;2006;699
1523;2011;696
1524;2009;694
1523;2007;693
1522;2007;695
1523;2008;692
1522;2007;693
1521;2009;691
1522;2010;690
1522;2007;692
1521;2007;692
1521;2007;693
1522;2007;692
1521;2008;695
1523;2007;694
1522;2006;694
1519;2008;695
1521;2005;694
1522;2006;695
1521;2005;692
1520;2006;692
1522;2005;692
1519;2007;690
1521;2006;690
1520;2006;689
1519;2004;690
1521;2007;689
1519;2007;687
1521;2004;690
1519;2005;687
1519;2005;688
1519;2002;687
1519;2007;689
1518;2006;688
1519;2005;695
1519;2001;697
1519;1999;694
1519;2002;691
1519;1993;689
1517;1999;687
1518;2004;681
1516;2003;682
1519;2000;680
1517;2001;679
1516;2001;678
1516;1999;678
1516;2002;679
1515;2002;678
1516;2001;675
1515;2002;680
1516;2003;681
1515;2006;682
1516;2001;680
1515;1998;681
1513;2005;680
1516;2003;681
1515;1998;682
1514;1999;684
1515;1999;682
1515;1999;682
1514;1999;683
1513;2000;685
1514;1997;681
1514;2001;681
1513;1999;679
1513;1999;679
1514;1996;680
1514;1989;678
1512;1995;677
1511;2001;677
1511;1995;677
1513;1997;677
1511;1995;677
1511;1999;677
1510;1997;677
1512;1996;676
1509;1998;681
1511;1991;675
1510;1992;673
1508;1991;673
1507;1992;673
1509;1996;673
1510;1995;670
1508;1997;670
1507;1997;672
1509;1995;673
1506;1991;673
1509;1995;674
1508;1993;673
1506;1995;672
1507;1993;674
1508;1993;673
1507;1994;671
1506;1991;675
1507;1993;673
1506;1989;673
1505;1989;672
1506;1991;672
1505;1992;671
1503;1991;673
1505;1989;672
1503;1990;670
1504;1992;670
1504;1987;670
1503;1989;668
1503;1994;665
1502;1989;669
1503;1991;666
1502;1995;667
1503;1990;666
1502;1989;667
1502;1994;665
1502;1991;669
1501;1989;667
1501;1989;666
1501;1988;670
1501;1990;668
1501;1989;670
1500;1986;671
1500;1989;672
1502;1990;668
1499;1988;671
1501;1988;670
1500;1989;667
1499;1987;669
1500;1986;669
1500;1989;668
1499;1990;666
1499;1990;667
1499;1987;666
1498;1989;667
1498;1991;668
1498;1995;667
1496;1989;668
1497;1990;669
1496;1986;657
1496;1991;655
1496;1989;657
1495;1989;661
1497;1989;659
1496;2001;663
1497;1993;672
1497;1994;673
1493;2068;703
1496;1973;680
1496;1988;675
1497;1991;673
1495;1994;672
1493;1992;673
1495;1990;675
1495;1989;674
1495;1989;672
1495;1989;673
1495;1992;672
1498;1990;675
1494;1988;673
1495;1991;675
1495;1985;674
1494;1989;675
1495;1988;675
1494;1984;674
1494;1989;674
1493;1983;673
1493;1991;673
1493;1991;673
1493;1989;671
1493;1991;670
1493;1987;671
1492;1989;669
1493;1989;669
1493;1989;671
1493;1983;672
1492;1986;669
1490;1984;674
1492;1985;671
1493;1988;670
1490;1988;671
1494;1985;673
1491;1986;673
1490;1983;673
1491;1990;670
1490;1991;669
1490;1985;668
1491;1984;669
1490;1983;667
1491;1986;669
1490;1989;667
1490;1987;667
1491;1986;670
1491;1987;671
1490;1989;668
1489;1989;667
1491;1989;666
1489;1987;668
1489;1988;665
1489;1983;667
1488;1986;666
1491;1987;670
1488;1987;670
1489;1989;671
1489;1985;673
1488;1986;671
1488;1991;672
1488;1988;669
1487;1989;669
1489;1985;668
1487;1989;670
1486;1984;668
1488;1993;670
1487;1988;669
1488;1989;671
1487;1991;678
1487;1986;682
1487;1988;683
1487;1981;676
1486;1985;671
1487;1989;669
1487;1989;669
1487;1988;669
1487;1990;669
1489;1985;669
1487;1989;668
1485;1986;669
1487;1989;672
1488;1989;670
1487;1992;668
1487;1987;669
1487;1989;668
1486;1990;667
1487;1990;669
1486;1987;670
1486;1987;671
1485;1987;672
1486;1990;671
1486;1989;673
1484;1986;672
1486;1988;674
1487;1992;674
1487;1987;673
1486;1990;673
1486;1988;673
1487;1991;673
1485;1983;671
1487;1987;671
1485;1989;671
1483;1990;669
1485;1990;670
1485;1990;669
1486;1987;668
1486;1989;667
1486;1991;668
1484;1991;667
1485;1987;667
1485;1993;672
1485;1989;675
1485;1991;675
1486;1990;678
1486;1986;681
1487;1985;677
1485;1991;675
1485;1990;675
1485;1989;674
1486;2000;675
1486;1983;672
1485;1991;669
1485;1991;668
1485;1991;668
1485;1990;667
1481;1991;669
1486;1989;669
1483;1989;671
1485;1991;670
1485;1990;671
1484;1990;671
1487;1994;673
1485;1989;673
1485;1989;674
1485;1992;672
1485;1989;676
1485;1989;676
1484;1989;674
1485;1991;673
1485;1994;677
1485;1992;676
1483;1991;673
1484;1988;671
1484;1993;669
1485;1994;671
1483;1984;670
1484;1995;672
1485;1992;672
1485;1991;674
1485;1992;672
1486;1993;674
1485;1990;676
1485;1992;676
1486;1990;678
1484;1993;676
1485;1991;673
1485;1989;678
1485;1989;674
1484;1991;674
1483;1994;671
1486;1991;671
1483;1989;672
1483;1994;672
1484;1993;670
1485;1994;672
1482;1995;672
1484;1988;672
1483;1995;671
1485;1992;671
1485;1989;673
1484;1993;672
1485;1992;675
1483;1994;675
1485;1991;676
1483;1994;676
1483;1994;694
1483;1990;674
1485;1991;674
1483;1994;672
1484;1994;675
1485;1988;668
1485;1995;672
1484;1997;676
1484;1991;675
1484;1997;676
1487;1993;676
1483;1992;674
1484;1994;675
1481;1993;675
1485;1994;675
1483;1994;671
1483;1994;673
1484;1991;673
1483;1995;676
1483;1994;676
1482;1990;678
1482;1995;676
1485;1989;676
1483;1994;676
1483;1993;674
1483;1997;677
1483;1993;673
1483;1996;674
1483;1992;672
1482;1997;672
1485;1995;673
1483;1997;672
1483;1999;672
1483;1991;673
1483;1997;672
1483;1995;672
1482;1997;672
1483;1989;675
1483;1990;675
1483;1995;675
1483;1998;676
1485;1999;675
1482;1988;674
1483;1995;674
1484;1994;674
1483;1995;675
1483;1994;670
1481;1995;671
1483;1993;678
1484;1996;671
1483;1998;670
1483;1996;673
1483;1995;672
1483;1998;674
1483;1994;675
1483;1997;675
1483;1998;675
1483;1994;675
1484;1994;674
1483;1991;674
1482;1997;675
1483;1998;674
1483;1994;675
1483;1998;674
1485;1995;674
1485;1995;674
1481;1996;674
1483;1998;673
1485;1995;675
1484;2001;672
1483;1997;670
1484;1997;671
1483;1999;673
1483;2001;669
1482;1993;676
1484;2001;677
1482;1994;678
1483;1999;677
1483;1995;677
1484;1995;679
1483;1997;678
1484;1997;676
1485;1996;675
1484;1999;675
1483;1997;675
1483;1998;672
1483;1991;674
1482;1997;673
1482;1994;675
1483;1997;673
1483;2005;672
1482;2003;673
1483;1999;674
1482;1995;673
1482;2000;673
1483;2001;675
1482;1997;673
1484;1996;673
1482;1993;674
1483;1999;676
1481;1998;677
1482;1999;677
1483;2000;677
1483;2000;676
1483;1999;676
1483;1995;676
1484;1998;677
1482;2001;673
1483;1996;675
1482;1999;674
1483;2003;673
1483;1999;675
1484;1999;675
1482;2001;674
1484;2001;675
1482;1999;675
1483;1999;675
1482;2003;676
1484;2001;676
1483;2000;675
1483;2003;675
1483;1998;676
1483;1999;678
1483;1994;676
1482;2002;673
1484;2003;674
1483;2001;673
1478;1999;673
1483;2006;673
1482;2000;672
1483;2001;675
1481;2002;674
1481;2007;675
1483;2004;675
1483;2000;676
1483;1999;678
1483;1999;680
1482;2000;680
1483;2003;678
1483;2003;679
1482;2003;679
1481;1997;677
1484;2002;678
1483;2004;680
1483;2001;679
1483;2002;676
1484;2001;676
1482;2005;677
1483;2005;677
1483;1997;675
1483;1999;674
1483;2002;672
1483;2005;675
1479;2009;676
1482;2003;676
1483;2005;678
1484;2004;678
1483;1999;687
1482;1999;677
1483;2005;677
1483;2000;679
1483;2003;676
1483;2005;678
1483;2003;678
1483;1999;677
1483;2005;678
1483;2001;675
1483;2003;673
1483;2005;673
1481;2003;671
1484;2002;671
1483;2003;671
1482;2006;673
1483;2005;672
1483;2002;673
1483;2008;675
1483;1999;674
1483;2010;676
1482;2005;678
1483;2003;680
1482;2007;678
1484;1999;678
1483;1999;680
1484;2005;679
1484;2004;679
1483;2003;677
1482;2003;676
1484;2005;675
1483;2005;675
1485;2001;671
1483;2009;671
1482;2005;672
1483;2003;671
1483;2005;673
1483;2006;674
1482;2004;675
1482;2007;673
1483;2007;675
1485;2003;676
1483;2005;676
1483;2000;677
1487;2009;676
1482;2001;675
1483;2005;676
1485;2001;677
1482;2002;674
1483;2005;675
1483;2005;676
1483;2007;672
1483;2009;670
1483;2015;674
1485;2003;672
1483;2010;671
1483;2007;671
1483;2007;671
1484;2002;671
1483;2006;671
1483;2005;673
1484;2005;675
1483;2007;674
1483;2006;675
1483;2005;677
1491;2009;677
1483;2006;675
1483;2009;674
1483;2003;684
1482;2009;684
1482;2005;683
1484;2009;682
1485;2010;683
1483;2005;681
1482;2008;689
1485;2008;679
1484;2010;679
1484;2012;677
1483;2010;678
1484;2007;677
1483;2004;676
1484;2007;675
1483;2009;680
1484;2009;679
1483;2011;682
1491;2006;678
1483;2007;677
1483;2005;674
1483;2009;674
1483;2007;675
1483;2007;675
1484;2013;675
1482;2007;675
1483;2008;674
1482;2009;684
1484;2007;676
1483;2004;676
1483;2005;677
1482;2019;676
1483;2011;678
1481;2006;677
1483;2008;676
1483;2007;676
1483;2007;679
1488;2005;677
1484;2012;680
1484;2003;679
1483;2003;678
1483;2009;677
1483;2009;675
1483;2006;674
1483;2008;675
1483;2010;675
1485;2009;675
1484;1999;676
1482;2009;675
1483;2010;676
1483;2015;678
1484;2010;677
1484;2011;676
1482;2007;677
1484;2013;676
1483;2005;676
1483;2010;679
1484;2008;677
1486;2009;676
1485;2006;677
1485;2010;679
1482;2009;678
1483;2010;678
1483;2009;678
1484;2009;676
1483;2007;677
1482;2010;674
1483;2012;674
1482;2012;676
1483;2012;675
1485;2011;676
1485;2014;677
1485;2012;677
1484;2011;679
1485;2013;679
1485;2011;681
1483;2012;681
1484;2007;676
1486;2014;679
1483;2014;677
1483;2007;675
1485;2011;678
1483;2011;676
1484;2010;674
1483;2012;677
1483;2015;677
1483;2013;675
1484;2013;677
1485;2013;677
1483;2012;676
1484;2011;676
1485;2012;678
1484;2013;677
1485;2011;679
1483;2017;677
1484;2014;679
1483;2008;681
1485;2013;680
1485;2010;680
1484;2014;679
1484;2009;677
1485;2010;678
1484;2014;677
1484;2015;679
1485;2015;677
1484;2007;679
1485;2014;677
1486;2015;679
1483;2017;675
1483;2014;677
1485;2025;721
1485;1999;682
1485;2014;676
1484;2015;673
1485;2012;671
1484;2013;674
1483;2012;674
1485;2011;675
1484;2013;671
1483;2013;675
1484;2018;678
1485;2015;677
1485;2014;675
1486;2013;677
1485;2012;673
1485;1995;679
1485;2015;676
1485;2015;675
1484;2009;678
1485;2016;675
1485;2019;676
1483;2013;677
1486;2009;676
1485;2013;677
1484;2018;678
1484;2005;678
1484;2012;676
1486;2014;676
1484;2015;679
1485;2025;682
1485;2015;679
1484;2014;679
1485;2015;678
1483;2015;675
1484;2018;675
1485;2015;676
1485;2015;675
1485;2013;676
1488;1980;711
1487;2009;681
1485;2017;673
1486;2015;673
1485;2015;673
1483;2014;672
1484;2014;672
1485;2014;671
1485;2016;673
1486;2013;673
1484;2016;676
1484;2015;676
1484;2017;676
1485;2008;674
1484;2018;675
1486;2015;675
1486;2018;675
1485;2011;675
1487;2015;673
1484;2017;675
1485;2021;674
1485;2019;675
1484;2019;677
1485;2020;677
1484;2017;679
1485;2015;677
1485;2021;679
1484;2018;678
1485;2009;681
1487;2015;679
1486;2019;680
1487;2015;677
1487;2015;681
1485;2018;680
1486;2016;678
1485;2022;679
1485;2013;679
1487;2019;678
1485;2019;676
1486;2015;677
1484;2016;673
1487;1974;693
1487;2013;676
1487;2021;674
1486;2017;674
1485;2018;677
1487;2019;677
1485;2015;678
1485;2015;677
1486;2017;677
1485;2017;677
1485;2017;676
1487;2018;676
1485;2018;677
1485;2018;679
1491;2021;677
1485;2016;675
1486;2015;675
1486;2018;674
1485;2022;675
1486;2021;675
1486;2019;674
1486;2020;673
1486;2011;673
1486;2019;674
1484;2022;676
1482;2015;678
1485;2019;681
1486;2017;680
1487;2018;680
1486;2018;679
1486;2021;673
1485;2015;679
1487;2018;675
1487;2013;677
1483;2023;677
1484;2018;676
1487;2023;675
1486;2016;676
1485;2018;677
1485;2020;677
1486;2022;677
1485;2021;679
1487;2019;680
1486;2019;679
1487;2017;676
1485;2023;680
1484;2021;680
1487;2018;682
1485;2010;679
1486;2015;680
1484;2021;679
1486;2017;679
1486;2028;679
1486;2013;678
1485;2015;676
1484;2023;675
1485;2019;676
1487;2026;674
1486;2016;676
1485;2015;676
1484;2020;677
1486;2018;677
1485;2025;676
1485;2022;679
1485;2016;680
1485;2019;680
1486;2018;681
1486;2017;679
1487;2017;679
1487;2018;679
1486;2018;676
1485;2023;678
1487;2018;678
1488;2019;676
1485;2019;677
1486;2014;675
1486;2018;669
1487;2018;675
1487;2019;675
1486;2021;675
1485;2020;680
1487;2019;677
1485;2019;678
1484;2025;679
1487;2019;679
1486;2017;682
1486;2015;682
1486;2017;679
1486;2017;679
1486;2021;679
1486;2027;681
1486;2021;678
1486;2022;677
1487;2019;674
1485;2021;679
1486;2021;677
1486;2021;676
1486;2022;676
1487;2023;677
1486;2023;678
1485;2019;677
1487;2019;677
1484;2020;677
1486;2022;680
1486;2021;680
1486;2018;679
1485;2015;680
1486;2020;680
