1659;2048;704
1660;2050;702
1661;2048;702
1659;2041;703
1661;2041;703
1659;2039;705
1659;2039;702
1659;2048;704
1658;2038;703
1659;2040;703
1658;2041;703
1661;2038;704
1658;2048;704
1660;2034;704
1660;2039;701
1660;2048;702
1659;2039;703
1659;2039;702
1659;2048;703
1659;2041;703
1661;2048;702
1659;2048;701
1666;2038;701
1658;2039;703
1662;2038;704
1661;2039;703
1660;2038;705
1660;2048;703
1659;2048;703
1661;2040;703
1661;2034;704
1660;2037;701
1659;2036;703
1659;2036;704
1659;2036;703
1660;2048;703
1661;2041;703
1661;2048;703
1660;2039;702
1661;2048;704
1660;2048;703
1659;2048;703
1661;2048;700
1661;2048;701
1659;2039;701
1659;2039;701
1661;2019;688
1660;2048;703
1661;2040;705
1658;2039;703
1660;2035;703
1660;2037;706
1659;2039;702
1659;2037;704
1661;2035;702
1659;2039;702
1659;2039;703
1657;2040;703
1658;2048;705
1659;2048;703
1657;2048;704
1659;2048;703
1661;2042;704
1658;1792;702
1659;2039;702
1660;2037;703
1660;2048;705
1660;2039;702
1657;2039;703
1661;2039;703
1660;2039;704
1659;2034;705
1660;2036;705
1660;2033;707
1659;2037;704
1659;2040;703
1659;2039;701
1658;2048;703
1658;2040;704
1660;2048;702
1661;2039;703
1659;2048;704
1659;2040;704
1660;2048;704
1659;2048;705
1661;2038;703
1661;2040;703
1659;2039;703
1661;2039;706
1659;2037;703
1661;2035;704
1659;2036;703
1661;2036;703
1661;2034;704
1661;2034;706
1659;2048;701
1660;2039;705
1661;2039;704
1658;2040;703
1659;2037;704
1661;2041;701
1658;2048;704
1658;2048;704
1661;2048;706
1661;2039;705
1659;2027;687
1660;2040;704
1660;2041;707
1658;2040;706
1660;2048;707
1659;2037;703
1659;2037;705
1658;2039;704
1660;2040;704
1660;2017;701
1660;2052;706
1661;2048;704
1659;2041;703
1660;2048;704
1661;2048;703
1660;2048;704
1659;2048;704
1659;2048;703
1660;2048;703
1660;2039;703
1660;2036;703
1660;2041;705
1659;2039;704
1659;2038;706
1661;2048;705
1661;2041;703
1659;2036;706
1661;2039;706
1659;2039;704
1661;2038;707
1658;2041;703
1660;2048;703
1661;2048;704
1659;2038;703
1660;2040;705
1660;2048;707
1659;2038;704
1659;2048;706
1660;2048;703
1661;2040;706
1660;2038;705
1659;2048;703
1659;2040;704
1660;2038;704
1657;2048;702
1660;2037;705
1659;2037;703
1661;2037;701
1658;2035;703
1660;2039;704
1660;2040;704
1661;2039;703
1661;2039;704
1659;2042;699
1659;2041;703
1659;2048;704
1660;2040;702
1659;2048;703
1660;2048;703
1660;2048;703
1661;2039;703
1659;2039;701
1659;2039;703
1659;2055;710
1659;2048;703
1660;2037;704
1660;2037;704
1659;2039;704
1660;2037;703
1653;2019;697
1659;2048;704
1658;2048;705
1662;2023;709
1659;2035;704
1659;2048;705
1661;2048;703
1659;2036;703
1661;2052;706
1661;2048;703
1659;2048;705
1659;2039;705
1660;2039;703
1659;2029;687
1659;2049;714
1661;2041;704
1659;2037;702
1660;2039;703
1661;2039;703
1659;2048;705
1659;2037;703
1658;2031;709
1662;2048;706
1660;2048;704
1662;2048;704
1661;2039;707
1659;2048;703
1660;2039;703
1659;2048;703
1659;2039;697
1659;2048;703
1661;2038;702
1660;2039;703
1658;2039;706
1663;2048;703
1662;2039;704
1661;2038;704
1659;2037;703
1656;2039;704
1659;2015;698
1659;2038;706
1659;2048;703
1661;2048;704
1661;2048;706
1659;2037;704
1661;2048;705
1660;2048;705
1661;2048;707
1661;2018;697
1660;2048;703
1659;2048;703
1660;2048;706
1661;2039;705
1659;2017;695
1659;2026;692
1660;2040;702
1660;2053;714
1660;2041;707
1659;2038;703
1662;2065;722
1661;2041;703
1661;2039;704
1661;2040;705
1659;2040;704
1659;2038;705
1660;2039;705
1659;2048;702
1659;2036;703
1661;2039;706
1659;2037;703
1661;2039;703
1659;2048;704
1661;2039;704
1659;2039;701
1660;2048;708
1660;2048;704
1661;2037;706
1661;2037;701
1661;2022;701
1658;2037;704
1658;2035;700
1659;2039;701
1659;2054;719
1660;2048;703
1659;2040;703
1662;2040;704
1660;2038;701
1660;2048;703
1659;2039;706
1659;2040;705
1660;2041;705
1658;2039;703
1659;2040;703
1659;2048;702
1661;2037;702
1661;2040;705
1660;2040;704
1660;2048;704
1661;2038;703
1659;2037;714
1659;2041;706
1659;2039;700
1660;2018;689
1659;2041;704
1658;2048;705
1659;2039;704
1659;2042;702
1660;2040;703
1661;2067;715
1660;2048;703
1659;2039;704
1658;2048;705
1658;2039;703
1661;2038;703
1660;2018;697
1659;2048;705
1660;2048;703
1659;2036;706
1659;2048;708
1659;2038;705
1660;2039;708
1659;2039;706
1659;2038;716
1660;2025;701
1659;2048;704
1661;2041;703
1659;2035;705
1660;2035;705
1659;2048;704
1659;2039;706
1659;2024;698
1659;2033;703
1660;2037;705
1659;2048;704
1660;2048;703
1659;2041;703
1661;2048;707
1657;2048;703
1659;2039;703
1659;2038;702
1659;2048;702
1659;2048;703
1659;2037;701
1659;2038;702
1659;2037;703
1659;2038;703
1659;2040;703
1659;2041;703
1659;2039;703
1659;2038;702
1659;2035;695
1659;2039;702
1658;2039;703
1659;2048;702
1656;2040;703
1658;2041;703
1659;2037;702
1659;2037;703
1658;2034;704
1660;2039;703
1657;2036;703
1657;2034;704
1658;2041;701
1659;2039;701
1658;2041;703
1657;2039;703
1659;2041;705
1659;2039;705
1658;2039;703
1656;2048;703
1659;2048;700
1659;2048;701
1659;2048;702
1657;2048;702
1658;2037;703
1658;2048;701
1658;2039;702
1658;2037;703
1657;2035;705
1657;2037;704
1656;2037;705
1657;2029;701
1657;2038;702
1656;2041;701
1657;2048;704
1656;2040;701
1659;2048;702
1657;2041;702
1659;2048;699
1655;2048;701
1656;2040;701
1657;2048;700
1657;2048;703
1657;2041;703
1658;2040;701
1657;2041;703
1657;2048;701
1655;2048;701
1658;2037;703
1657;2039;701
1656;2037;701
1657;2039;701
1657;2039;701
1655;2038;700
1655;2038;702
1657;2038;700
1658;2037;703
1658;2039;701
1656;2039;701
1656;2039;702
1656;2039;701
1657;2048;703
1657;2039;700
1657;2038;703
1655;2048;703
1655;2041;703
1657;2048;702
1655;2038;702
1655;2039;701
1654;2039;701
1655;2037;699
1657;2035;701
1657;2039;702
1657;2040;699
1656;2037;699
1655;2048;703
1656;2039;702
1655;2041;701
1653;2040;701
1654;2041;701
1656;2040;701
1655;2048;705
1656;2038;701
1653;2048;704
1655;2040;702
1655;2038;701
1654;2048;699
1656;2039;703
1656;2039;702
1659;2039;701
1653;2037;705
1654;2039;700
1655;2048;703
1655;2048;701
1653;2048;701
1655;2041;704
1654;2040;700
1654;2038;700
1653;2048;701
1654;2039;702
1655;2040;700
1655;2048;701
1655;2041;703
1653;2048;701
1655;2039;699
1656;2040;702
1655;2039;704
1654;2034;697
1655;2039;703
1653;2037;702
1653;2048;694
1654;2038;703
1653;2048;700
1653;2036;695
1653;2037;699
1653;2038;700
1653;2048;705
1654;2048;701
1653;2040;699
1653;2040;699
1654;2041;700
1652;2039;697
1651;2041;699
1652;2039;700
1654;2039;700
1653;2038;700
1653;2048;703
1654;2048;702
1654;2038;700
1654;2033;699
1652;2036;699
1652;2034;700
1653;2031;694
1651;2039;700
1654;2040;700
1653;2037;699
1652;2039;701
1653;2041;700
1653;2048;700
1653;2040;703
1651;2048;702
1652;2048;701
1652;2041;700
1653;2048;703
1653;2048;701
1652;2041;701
1653;2039;699
1653;2038;699
1653;2037;699
1651;2041;701
1653;2040;701
1652;2037;701
1651;2039;699
1652;2037;701
1652;2048;699
1650;2041;699
1653;2039;702
1654;2048;699
1653;2048;698
1652;2048;701
1653;2048;701
1652;2048;700
1652;2037;699
1652;2048;701
1653;2031;700
1651;2038;705
1653;2039;701
1652;2041;703
1650;2035;699
1653;2038;699
1652;2035;700
1652;2037;702
1651;2039;699
1651;2038;697
1652;2048;701
1650;2037;698
1651;2035;698
1652;2039;699
1651;2048;698
1651;2040;698
1652;2048;701
1651;2048;698
1652;2051;699
1651;2048;699
1651;2048;690
1652;2039;701
1652;2038;699
1650;2041;698
1653;2035;700
1651;2026;697
1651;2035;700
1651;2037;699
1651;2039;699
1652;2048;698
1652;2048;699
1650;2041;700
1652;2048;698
1651;2040;698
1651;2040;700
1655;2038;701
1650;2048;701
1653;2048;703
1652;2048;701
1650;2048;701
1651;2039;701
1652;2048;701
1651;2048;700
1651;2048;700
1650;2037;702
1649;2040;703
1651;2048;701
1652;2035;695
1650;2039;699
1651;2037;701
1650;2038;699
1649;2039;701
1650;2038;702
1649;2039;697
1650;2053;699
1650;2038;701
1649;2048;701
1650;2048;703
1650;2038;699
1651;2048;700
1649;2039;699
1650;2038;702
1649;2037;700
1651;2048;700
1650;2038;700
1651;2036;701
1649;2035;699
1649;2039;702
1650;2037;701
1649;2035;703
1649;2048;702
1651;2039;700
1650;2040;702
1647;2039;703
1650;2048;700
1651;2040;702
1650;2048;700
1649;2039;700
1647;2039;700
1651;2048;701
1651;2048;703
1649;2041;699
1650;2039;702
1651;2048;702
1649;2035;699
1649;2048;702
1649;2039;701
1649;2039;701
1649;2039;702
1647;2037;702
1649;2039;701
1650;2037;703
1647;2048;702
1647;2038;701
1648;2048;702
1649;2048;702
1651;2048;701
1650;2048;703
1649;2048;704
1649;2048;699
1650;2039;704
1649;2040;705
1647;2048;701
1648;2048;704
1649;2029;699
1647;2048;712
1647;2048;701
1651;2048;701
1649;2039;699
1648;2038;700
1650;2048;703
1652;2048;705
1649;2039;698
1649;2039;695
1650;2048;701
1649;2039;701
1649;2048;701
1649;2049;704
1650;2040;701
1649;2048;702
1648;2040;700
1647;2040;702
1647;2041;701
1647;2041;700
1647;2041;702
1648;2038;702
1649;2039;700
1647;2037;701
1649;2048;702
1649;2039;703
1647;2048;701
1649;2048;700
1647;2040;701
1647;2048;703
1649;2048;702
1649;2048;698
1647;2048;701
1647;2048;703
1649;2048;701
1651;2049;707
1649;2048;703
1649;2039;700
1647;2041;702
1650;2039;702
1648;2039;702
1647;2039;698
1647;2037;703
1648;2039;704
1647;2039;702
1647;2035;702
1646;2048;701
1647;2033;689
1647;2051;705
1649;2048;702
1647;2042;698
1647;2048;700
1647;2048;702
1647;2031;695
1647;2048;704
1647;2048;702
1648;2030;696
1647;2039;695
1647;2040;702
1647;2048;701
1647;2039;703
1647;2059;710
1647;2039;703
1647;2038;703
1649;2038;699
1649;2037;703
1647;2048;702
1647;2048;700
1646;2048;703
1649;2041;703
1648;2048;702
1647;2048;702
1647;2048;702
1648;2048;703
1647;2041;702
1646;2040;703
1649;2053;705
1647;2048;703
1646;2048;702
1647;2037;703
1647;2035;702
1647;2037;701
1648;2037;700
1651;2039;701
1649;2029;686
1646;2031;698
1647;2038;702
1646;2048;699
1647;2048;701
1649;2039;703
1645;2048;699
1649;2039;700
1647;2048;700
1647;2048;700
1648;2037;701
1647;2053;703
1646;2048;701
1646;2048;701
1646;2048;700
1647;2036;699
1647;2035;700
1647;2038;698
1647;2038;699
1647;2048;699
1647;2048;700
1647;2041;699
1646;2048;708
1645;2048;703
1649;2034;698
1646;2041;702
1648;2048;701
1646;2027;685
1647;2054;703
1647;2048;701
1637;2048;702
1646;2039;702
1649;2048;701
1647;2048;703
1646;2048;718
1647;2048;703
1647;2031;699
1645;2048;700
1647;2040;703
1647;2048;701
1647;2048;702
1647;2040;706
1647;2048;702
1645;2041;700
1650;2041;700
1647;2048;702
1645;2048;699
1647;2048;701
1647;2048;701
1647;2040;701
1647;2039;702
1647;2039;703
1639;2048;701
1647;2039;701
1649;2037;704
1647;2048;703
1647;2036;701
1647;3107;532
1654;2298;672
1655;2153;709
1657;2115;733
1659;2096;748
1657;2084;753
1657;2075;764
1659;2079;767
1658;2072;774
1658;2069;777
1659;2070;779
1658;2064;784
1661;2075;785
1659;2061;786
1660;2060;787
1658;2062;786
1658;2060;788
1659;2059;792
1658;2059;790
1660;2053;790
1657;2059;791
1657;2055;793
1658;2057;791
1658;2060;793
1657;2059;794
1657;2073;802
1656;2048;789
1657;2059;796
1658;2058;794
1656;2059;794
1656;2061;794
1657;2080;799
1656;2061;794
1657;2058;791
1657;2058;792
1655;2059;792
1657;2058;793
1657;2060;792
1655;2058;793
1655;2058;791
1655;2056;791
1655;2055;799
1655;2059;793
1654;2051;791
1657;2077;795
1652;2058;791
1655;2059;791
1649;2059;791
1654;2061;791
1657;2059;788
1657;2060;789
1655;2059;791
1655;2061;789
1655;2071;796
1656;2060;790
1656;2059;791
1654;2052;789
1653;2055;790
1654;2057;790
1655;2039;775
1657;2048;775
1655;2061;791
1665;2032;778
1655;2062;788
1655;2058;787
1654;2054;785
1655;2059;787
1653;2058;784
1655;2060;785
1655;2058;785
1655;2062;798
1654;2048;770
1655;2057;784
1654;2057;786
1656;2058;783
1655;2060;784
1653;2059;783
1652;2058;783
1655;2055;785
1655;2058;782
1654;2057;783
1654;2055;782
1654;2053;781
1654;2080;792
1653;2058;781
1655;2056;781
1653;2058;782
1654;2059;785
1654;2048;782
1653;2056;782
1653;2059;781
1653;2074;787
1653;2061;782
1653;2060;787
1655;2060;781
1650;2059;783
1653;2059;782
1654;2057;781
1653;2057;783
1654;2055;783
1653;2059;794
1653;2065;794
1654;2058;780
1650;2057;781
1656;2056;782
1653;2059;781
1653;2054;781
1654;2073;791
1654;2069;780
1653;2065;783
1653;2058;778
1655;2059;771
1655;2059;780
1654;2060;783
1654;2071;786
1654;2053;779
1655;2053;781
1653;2060;776
1652;2048;779
1653;2057;780
1651;2065;780
1655;2054;777
1653;2055;778
1653;2056;779
1653;2039;783
1653;2061;779
1653;2060;778
1655;2058;780
1655;2053;778
1653;2057;779
1653;2058;778
1655;2035;768
1654;2059;777
1653;2060;778
1654;2061;778
1653;2054;779
1654;2056;778
1653;2057;771
1655;2055;778
1653;2054;777
1655;2055;778
1654;2035;764
1653;2059;779
1654;2039;763
1653;2059;778
1654;2053;778
1653;2059;778
1655;2065;788
1654;2059;775
1653;2059;775
1652;2054;775
1653;2048;771
1653;2060;775
1652;2055;776
1652;2049;780
1652;2057;778
1653;2055;778
1655;2053;776
1653;2056;777
1653;2059;781
1653;2054;775
1651;2055;777
1653;2053;776
1655;2055;772
1654;2055;775
1654;2056;763
1653;2054;774
1652;2063;780
1655;2059;773
1653;2053;772
1653;2053;775
1653;2052;776
1653;2059;778
1653;2059;776
1653;2052;771
1653;2052;777
1655;2029;768
1654;2058;776
1655;2068;779
1653;2056;773
1655;2057;772
1653;2050;775
1653;2038;771
1653;2060;776
1654;2056;773
1654;2053;773
1651;2053;776
1655;2051;773
1653;2048;770
1652;2055;776
1651;2056;775
1652;2055;775
1653;2058;775
1653;2051;773
1653;2053;773
1655;2051;760
1655;2065;775
1654;2055;773
1654;2053;774
1653;2052;772
1653;2057;779
1655;2048;769
1655;2048;761
1655;2051;774
1654;2055;772
1654;2053;767
1652;2049;768
1653;2051;771
1653;2056;771
1653;2051;768
1653;2065;775
1655;2056;770
1654;2048;772
1654;2050;771
1653;2050;771
1653;2051;762
1658;2058;772
1654;2054;771
1655;2051;770
1655;2048;771
1654;2053;771
1655;2051;769
1653;2037;753
1654;2056;774
1653;2055;771
1654;2052;771
1653;2048;770
1653;2055;772
1655;2057;769
1653;2052;769
1653;2052;773
1653;2055;772
1655;2054;769
1654;2057;769
1652;2049;769
1652;2076;784
1653;2061;774
1654;2052;772
1653;2048;771
1654;2050;769
1655;2049;770
1655;2052;771
1653;2055;769
1653;2056;773
1653;2055;773
1654;2053;768
1655;2055;771
1652;2039;756
1653;2059;774
1653;2054;768
1653;2053;769
1654;2063;771
1653;2056;769
1652;2050;767
1653;2053;771
1653;2053;769
1653;2051;770
1654;2062;780
1653;2051;770
1654;2054;768
1654;2051;768
1654;2036;761
1654;2060;773
1653;2058;769
1655;2052;769
1653;2048;767
1654;2048;769
1653;2054;770
1655;2056;770
1654;2035;751
1655;2053;769
1653;2050;756
1654;2068;773
1652;2034;759
1654;2049;770
1653;2058;768
1654;2048;765
1655;2051;767
1655;2051;769
1653;2048;767
1654;2049;766
1652;2049;768
1654;2049;772
1652;2039;766
1654;2052;769
1653;2052;767
1653;2052;766
1654;2038;754
1653;2069;776
1654;2063;767
1652;2053;768
1655;2037;763
1653;2056;770
1654;2051;767
1653;2061;783
1654;2048;754
1652;2048;767
1654;2049;765
1652;2055;765
1652;2048;765
1654;2048;764
1653;2050;762
1655;2051;767
1653;2048;765
1653;2050;765
1651;2050;764
1652;2051;765
1653;2048;766
1641;2048;764
1655;2051;765
1654;2050;764
1654;2052;763
1655;2051;764
1653;2053;763
1652;2048;762
1654;2048;763
1653;2049;768
1653;2063;776
1654;2050;766
1654;2048;751
1655;2048;765
1654;2063;781
1654;2050;779
1653;2048;764
1654;2041;766
1651;2051;769
1652;2039;763
1653;2039;768
1652;2039;764
1653;2035;763
1654;2036;763
1653;2027;765
1653;2023;766
1652;2025;767
1652;2014;763
1652;1991;767
1649;1846;795
1649;1933;767
1647;1977;757
1647;1986;745
1647;1995;739
1647;2003;732
1646;2013;733
1646;2010;727
1646;2015;723
1645;2019;718
1646;2020;714
1645;2022;712
1644;2023;713
1644;2025;708
1647;2025;708
1645;2025;708
1645;2026;707
1646;2035;709
1643;2033;704
1646;2031;704
1645;2027;706
1647;2027;702
1643;2026;700
1645;2032;701
1645;2027;698
1646;2030;699
1645;2027;699
1643;2029;697
1645;2031;699
1644;2034;696
1645;2030;698
1645;2032;696
1646;2031;696
1646;2035;697
1646;2032;696
1645;2037;695
1647;2033;697
1647;2031;694
1647;2035;691
1647;2035;693
1647;2029;695
1647;2034;693
1647;2036;694
1647;2033;694
1644;2026;694
1647;2034;695
1647;2030;695
1648;2029;695
1644;2026;694
1645;2032;692
1647;2029;691
1646;2031;694
1646;2029;692
1646;2051;701
1647;2025;688
1646;2039;695
1646;2036;692
1645;2035;691
1645;2039;691
1647;2031;678
1645;2029;692
1646;2030;691
1647;2048;698
1647;2034;691
1647;2026;689
1647;2034;694
1646;2030;692
1647;2027;694
1646;2033;695
1646;2031;694
1647;2030;695
1644;2031;695
1645;2035;693
1638;2033;682
1647;2034;692
1647;2031;692
1647;2048;694
1647;2031;692
1647;2033;693
1646;2035;692
1647;2049;705
1647;2035;696
1646;2033;696
1647;2034;693
1647;2029;695
1647;2031;695
1650;2022;686
1647;2048;699
1647;2033;696
1647;2029;693
1647;2037;697
1647;2035;696
1647;2048;698
1647;2033;698
1646;2036;695
1648;2036;697
1645;2031;696
1646;2020;700
1647;2037;693
1647;2039;699
1647;2023;677
1647;2034;694
1647;2032;692
1647;2019;698
1647;2031;695
1647;2017;682
1649;2034;687
1647;2038;702
1647;2033;694
1647;2036;697
1648;2034;697
1647;2031;694
1650;2033;694
1647;2029;696
1647;2048;696
1648;2016;683
1647;2018;685
1647;2031;696
1647;2038;694
1647;2034;694
1650;2036;697
1649;2037;701
1650;2032;694
1649;2018;681
1649;2048;705
1650;2019;686
1649;2030;695
1648;2016;683
1647;2041;697
1650;2032;694
1649;2037;695
1647;2048;698
1646;2035;695
1647;2034;695
1647;2034;694
1647;2037;697
1647;2037;696
1649;2036;697
1647;2035;697
1651;2018;680
1647;2030;698
1646;2034;696
1647;2036;690
1647;2034;696
1646;2031;696
1647;2031;698
1648;2030;699
1647;2033;696
1645;2034;697
1648;2036;696
1647;2034;694
1649;2048;699
1647;2035;695
1650;2035;699
1647;2033;696
1649;2028;697
1649;2026;682
1651;2031;699
1650;2053;705
1648;2038;701
1650;2025;695
1647;2033;698
1649;2048;697
1647;2034;697
1649;2029;697
1647;2032;695
1649;2033;698
1650;2033;697
1650;2048;700
1647;2029;697
1649;2027;706
1647;2030;699
1648;2036;699
1647;2032;699
1647;2037;697
1647;2033;696
1648;2035;697
1649;2037;699
1647;2035;695
1642;2034;697
1650;2033;698
1648;2032;697
1649;2031;699
1650;2031;699
1648;2037;698
1647;2031;695
1647;2029;696
1649;2035;698
1648;2033;697
1650;2031;698
1649;2034;699
1647;2033;697
1649;2035;698
1648;2035;698
1649;2037;695
1648;2033;699
1650;2029;699
1648;2036;695
1647;2036;699
1649;2035;695
1650;2037;700
1648;2034;695
1649;2030;697
1648;2034;694
1649;2031;699
1649;2033;698
1651;2031;699
1647;2035;699
1648;2033;699
1648;2040;697
1647;2031;692
1650;2031;699
1649;2040;702
1649;2033;696
1647;2035;697
1650;2037;698
1648;2048;705
1647;2041;700
1649;2037;703
1649;2031;699
1647;2037;700
1649;2033;697
1647;2033;699
1649;2033;700
1647;2029;699
1649;2031;698
1647;2031;698
1650;2037;699
1649;2033;699
1647;2031;700
1647;2033;702
1649;2035;700
1649;2033;700
1649;2037;698
1650;2037;699
1649;2034;699
1647;2041;699
1649;2034;697
1649;2035;702
1649;2034;701
1649;2033;700
1650;2036;702
1647;2038;703
1647;2035;701
1647;2035;701
1649;2035;698
1648;2027;698
1650;2035;699
1649;2035;699
1648;2031;698
1648;2037;701
1647;2038;701
1649;2039;703
1650;2036;702
1650;2039;699
1648;2039;694
1650;2048;701
1648;2048;702
1649;2037;701
1649;2039;702
1647;2033;698
1647;2033;700
1650;2031;702
1648;2036;701
1649;2034;701
1648;2036;696
1649;2030;702
1650;2035;699
1647;2034;701
