1851;2048;752
1850;2048;753
1849;2048;752
1849;2048;752
1851;2048;751
1849;2048;752
1849;2048;751
1849;2048;752
1848;2048;752
1848;2048;751
1848;2048;751
1851;2048;750
1847;2048;752
1848;2048;751
1849;2048;751
1849;2048;750
1849;2048;752
1849;2048;751
1848;2048;749
1847;2048;751
1847;2048;751
1850;2048;748
1848;2048;750
1849;2048;748
1846;2048;751
1850;2054;750
1847;2048;751
1847;2048;749
1848;2048;749
1849;2048;749
1848;2048;751
1847;2048;750
1847;2048;751
1849;2048;751
1851;2048;753
1849;2048;752
1849;2048;755
1849;2048;750
1848;2048;749
1848;2048;751
1849;2048;750
1849;2048;752
1849;2048;747
1847;2048;751
1849;2048;750
1848;2048;749
1846;2048;752
1847;2048;750
1849;2048;751
1847;2048;749
1847;2048;749
1847;2048;749
1847;2048;750
1847;2048;750
1847;2048;751
1848;2048;748
1847;2048;749
1845;2048;750
1848;2048;751
1847;2048;750
1849;2048;750
1847;2048;750
1847;2048;748
1846;2048;749
1847;2048;749
1847;2048;748
1846;2048;748
1845;2048;748
1847;2048;748
1846;2048;748
1849;2048;749
1848;2048;749
1846;2048;747
1847;2048;747
1846;2048;751
1847;2041;749
1846;2048;749
1846;2048;749
1846;2048;749
1847;2048;751
1849;2048;751
1845;2048;751
1848;2048;749
1845;2048;749
1848;2048;749
1847;2048;748
1847;2048;750
1847;2048;748
1847;2048;747
1849;2048;745
1846;2048;747
1845;2048;747
1847;2048;747
1847;2048;746
1846;2039;743
1847;2048;749
1846;2048;746
1847;2048;750
1847;2048;747
1847;2048;749
1845;2041;749
1847;2048;749
1846;2041;749
1847;2048;750
1847;2048;748
1847;2048;749
1844;2048;750
1846;2048;747
1847;2048;748
1846;2048;746
1847;2054;743
1847;2048;751
1845;2048;749
1844;2048;750
1844;2048;752
1845;2048;749
1847;2041;747
1849;2048;747
1848;2048;750
1846;2039;747
1846;2048;749
1847;2048;750
1846;2048;745
1846;2048;747
1847;2048;747
1847;2048;748
1846;2048;745
1846;2048;745
1846;2048;747
1847;2048;747
1845;2048;744
1846;2048;746
1845;2041;747
1847;2041;745
1847;2048;747
1845;2048;747
1845;2048;747
1846;2049;751
1847;2048;749
1847;2048;750
1846;2048;750
1847;2048;747
1846;2040;749
1845;2048;749
1845;2048;747
1847;2048;744
1845;2048;744
1845;2048;746
1847;2048;748
1844;2048;745
1845;2048;747
1845;2048;731
1844;2041;744
1846;2048;747
1847;2039;747
1846;2048;746
1845;2048;744
1844;2048;747
1844;2039;748
1845;2048;748
1845;2048;747
1846;2048;748
1846;2039;743
1846;2048;747
1846;2038;747
1847;2048;748
1845;2048;746
1845;2040;746
1844;2039;743
1844;2040;745
1845;2039;747
1845;2048;747
1845;2048;745
1845;2048;747
1843;2048;747
1845;2048;745
1845;2040;746
1846;2048;746
1846;2039;745
1843;2048;747
1846;2048;747
1846;2041;747
1846;2039;747
1845;2040;747
1845;2039;745
1844;2039;744
1843;2039;745
1844;2039;747
1844;2039;743
1844;2040;743
1845;2039;744
1843;2039;744
1843;2039;742
1847;2041;743
1844;2039;743
1846;2040;743
1844;2039;746
1843;2038;745
1843;2037;744
1844;2037;745
1844;2037;747
1844;2038;750
1844;2038;747
1845;2039;746
1843;2040;747
1845;2041;745
1845;2040;743
1844;2041;743
1843;2039;742
1844;2039;745
1842;2038;743
1845;2039;742
1845;2039;742
1844;2041;741
1843;2040;744
1844;2036;741
1843;2039;743
1842;2039;744
1849;2038;744
1843;2037;743
1844;2039;744
1844;2037;745
1843;2036;739
1843;2037;743
1844;2040;743
1843;2039;743
1842;2037;743
1843;2035;744
1843;2038;741
1843;2037;740
1843;2039;741
1844;2039;741
1842;2040;742
1843;2039;742
1842;2038;742
1842;2039;741
1844;2037;745
1843;2037;743
1843;2038;743
1842;2035;743
1843;2037;743
1844;2035;744
1842;2037;743
1842;2035;743
1840;2036;741
1841;2039;741
1839;2035;743
1841;2035;741
1841;2039;740
1843;2048;739
1840;2037;739
1843;2034;740
1842;2036;739
1839;2036;738
1843;2035;739
1842;2035;739
1841;2034;735
1839;2035;742
1841;2033;741
1842;2033;740
1841;2035;741
1839;2031;740
1841;2035;740
1839;2037;741
1842;2035;733
1839;2032;740
1839;2033;738
1839;2032;731
1839;2035;730
1841;2037;729
1840;2034;731
1839;2034;731
1839;2033;733
1839;2035;733
1838;2033;735
1839;2035;733
1839;2035;733
1839;2034;735
1839;2034;735
1839;2031;735
1839;2035;734
1839;2032;735
1839;2034;735
1840;2031;734
1839;2034;741
1838;2030;735
1838;2033;734
1837;2034;734
1839;2031;732
1839;2031;733
1839;2034;733
1838;2034;734
1838;2031;735
1839;2034;735
1838;2031;741
1836;2035;735
1839;2033;736
1838;2031;735
1837;2033;737
1837;2032;738
1838;2032;736
1837;2035;735
1838;2032;735
1838;2036;736
1837;2031;736
1838;2030;735
1837;2031;735
1837;2031;735
1837;2029;733
1837;2035;734
1837;2034;732
1836;2032;732
1836;2031;731
1838;2029;733
1837;2030;732
1833;2031;733
1837;2029;731
1836;2031;736
1836;2032;735
1836;2029;736
1835;2029;734
1837;2030;737
1837;2029;735
1837;2030;736
1835;2031;733
1831;2030;735
1835;2032;735
1836;2034;734
1834;2032;735
1837;2031;735
1835;2032;735
1835;2031;735
1834;2029;734
1837;2034;734
1835;2030;732
1835;2031;733
1834;2032;733
1834;2033;734
1835;2024;735
1837;2028;734
1835;2027;735
1835;2030;733
1835;2028;733
1835;2031;731
1835;2031;733
1835;2031;731
1835;2031;731
1834;2026;731
1835;2033;733
1835;2030;734
1834;2031;733
1835;2030;732
1835;2030;731
1836;2028;733
1835;2031;735
1837;2029;732
1836;2031;731
1835;2031;733
1835;2030;734
1836;2030;730
1836;2030;733
1835;2030;732
1835;2030;734
1835;2030;733
1835;2031;734
1835;2028;731
1835;2033;733
1834;2027;732
1834;2034;731
1834;2031;733
1835;2027;730
1837;2031;733
1834;2031;731
1836;2029;732
1839;2031;732
1834;2027;730
1834;2030;731
1834;2029;732
1834;2029;735
1834;2033;731
1835;2027;733
1834;2031;734
1835;2025;733
1835;2030;732
1834;2028;732
1834;2027;732
1834;2030;733
1834;2031;727
1835;2027;731
1834;2034;731
1835;1998;724
1833;2035;729
1834;2029;730
1832;2027;733
1833;2028;730
1834;2025;730
1833;2029;731
1833;2026;729
1833;2026;729
1831;2023;730
1833;2025;727
1833;2027;731
1833;2024;730
1831;2029;729
1831;2027;730
1832;2024;727
1832;2026;726
1831;2028;726
1831;2026;725
1833;2026;725
1831;2025;725
1831;2025;725
1831;2027;725
1832;2024;725
1830;2024;724
1831;2026;727
1832;2024;727
1833;2023;730
1832;2027;728
1831;2027;731
1831;2026;729
1831;2025;725
1831;2021;727
1830;2024;728
1830;2023;725
1830;2025;726
1830;2024;726
1831;2025;725
1830;2023;724
1830;2024;724
1827;2024;724
1829;2025;724
1829;2023;723
1830;2022;723
1830;2025;721
1829;2021;725
1829;2024;722
1831;2021;725
1829;2023;725
1830;2022;724
1829;2021;723
1829;2023;724
1829;2021;723
1828;2023;724
1827;2023;723
1829;2025;723
1829;2022;722
1829;2022;722
1819;2022;722
1827;2023;722
1829;2021;722
1828;2025;723
1827;2024;720
1828;2024;723
1826;2023;725
1828;2021;725
1828;2023;724
1827;2023;724
1827;2024;727
1828;2027;727
1828;2024;727
1828;2021;725
1828;2025;725
1829;2022;726
1827;2023;723
1827;2025;724
1827;2023;724
1829;2023;722
1827;2023;721
1829;2023;723
1828;2023;721
1827;2022;722
1826;2022;723
1827;2022;723
1827;2022;723
1829;2023;723
1828;2022;722
1828;2024;724
1827;2021;725
1826;2019;723
1827;2022;724
1827;2023;726
1828;2023;726
1828;2026;724
1827;2023;724
1826;2023;724
1825;2023;724
1826;2025;723
1827;2025;725
1827;2023;725
1828;2022;723
1828;2024;724
1826;2027;727
1827;2023;726
1828;2024;724
1828;2025;724
1828;2024;727
1829;2013;722
1827;2022;722
1828;2027;723
1828;2022;724
1828;2021;725
1827;2023;724
1827;2023;727
1827;2022;725
1827;2021;724
1827;2022;727
1828;2026;723
1827;2023;724
1827;2022;724
1826;2025;724
1825;2024;725
1828;2021;724
1827;2023;724
1828;2024;726
1828;2026;724
1827;2024;724
1827;2024;727
1827;2023;725
1825;2023;726
1829;2025;725
1827;2023;727
1827;2021;725
1828;2024;723
1827;2022;724
1826;2021;724
1826;2021;723
1826;2023;725
1827;2023;725
1827;2023;725
1826;2023;723
1826;2019;722
1826;2022;732
1827;2023;724
1826;2020;723
1826;2023;724
1827;2023;723
1827;2022;725
1828;2022;723
1826;2022;722
1827;2023;724
1827;2022;724
1826;2021;723
1827;2019;722
1827;2023;726
1825;2023;724
1827;2022;724
1826;2023;724
1827;2022;722
1827;2021;723
1826;2022;723
1826;2021;722
1827;2022;724
1827;2021;723
1827;2023;724
1826;2023;723
1827;2021;723
1826;2021;725
1825;2021;724
1827;2021;725
1827;2021;724
1826;2019;723
1826;2032;723
1826;2020;723
1827;2021;723
1827;2025;723
1827;2023;724
1827;2022;722
1826;2021;724
1826;2023;723
1826;2024;722
1826;2023;723
1825;2022;723
1827;2023;723
1826;2024;723
1826;2025;723
1826;2023;724
1826;2022;725
1828;2022;722
1826;2022;724
1826;2022;724
1827;2023;722
1826;2020;722
1826;2021;723
1824;2019;724
1824;2021;722
1827;2021;721
1826;2023;719
1827;2021;723
1826;2021;723
1828;2023;719
1826;2022;723
1826;2022;722
1827;2021;722
1826;2023;721
1826;2021;721
1826;2022;724
1826;2023;725
1827;2023;722
1826;2023;725
1827;2021;722
1827;2022;724
1825;2022;723
1826;2019;723
1827;2025;722
1826;2021;723
1827;2020;722
1826;2019;720
1826;2023;721
1826;2020;720
1827;2022;719
1825;2023;721
1825;2021;721
1826;2022;720
1826;2023;723
1826;2019;722
1825;2020;723
1826;2021;723
1826;2021;723
1826;2021;721
1826;2019;721
1826;2021;721
1825;2020;719
1825;2019;719
1825;2016;719
1825;2020;720
1826;2019;718
1827;2020;721
1823;2021;719
1824;2020;720
1826;2021;719
1825;2021;719
1824;2019;721
1825;2020;720
1824;2021;719
1825;2021;721
1824;2019;721
1824;2019;717
1825;2018;720
1825;2021;723
1826;2020;721
1825;2019;719
1824;2019;721
1824;2018;718
1825;2019;718
1826;2019;721
1825;2015;718
1823;2019;715
1825;2017;718
1825;2017;715
1824;2018;716
1823;2018;716
1824;2015;716
1824;2017;716
1824;2018;716
1823;2015;717
1823;2016;718
1824;2019;719
1824;2017;719
1823;2015;717
1824;2015;717
1823;2015;717
1820;2015;717
1821;2014;717
1823;2016;716
1822;2017;716
1823;2011;716
1823;2014;714
1824;2015;712
1821;2015;715
1823;2014;712
1821;2017;715
1823;2014;715
1822;2015;713
1820;2015;715
1822;2017;714
1820;2015;711
1821;2015;712
1821;2015;715
1821;2015;715
1822;2015;715
1821;2011;715
1821;2008;713
1821;2013;713
1820;2012;711
1819;2016;712
1817;2015;713
1821;2010;710
1819;2014;712
1820;2014;709
1819;2015;712
1820;2015;710
1818;2014;711
1819;2016;710
1819;2012;712
1817;2015;710
1819;2015;714
1819;2014;716
1819;2014;713
1819;2014;714
1819;2015;713
1820;2012;713
1819;2013;714
1819;2010;711
1819;2014;714
1818;2010;711
1819;2007;711
1816;2012;710
1819;2013;708
1818;2005;708
1819;2012;709
1818;2011;709
1817;2012;709
1817;2013;711
1817;2012;709
1819;2011;711
1817;2013;710
1817;2012;710
1816;2010;713
1817;2009;711
1819;2011;711
1818;2010;710
1817;2007;709
1817;2006;711
1817;2012;711
1817;2010;710
1815;2009;710
1813;2012;707
1816;2013;707
1816;2008;709
1816;2010;708
1815;2010;707
1815;2010;708
1815;2009;709
1815;2009;706
1815;2011;707
1814;2008;706
1815;2007;706
1815;2008;706
1815;2007;710
1815;2007;708
1815;2007;709
1814;2007;709
1814;2009;709
1814;2005;709
1815;2009;706
1814;2007;706
1813;2010;706
1813;2006;707
1815;2007;703
1813;2009;702
1812;2007;707
1813;2007;705
1813;2010;705
1814;2008;704
1813;2007;708
1811;2008;708
1811;2005;710
1811;2006;707
1813;2007;708
1813;2008;707
1813;2005;707
1813;2009;715
1812;2003;708
1812;2004;706
1811;2003;707
1811;2005;705
1811;2005;706
1811;2007;705
1811;2007;705
1815;2007;704
1811;2009;703
1812;2004;705
1810;2008;703
1809;2007;707
1812;2002;707
1810;2004;705
1809;2005;708
1808;2010;705
1811;2005;705
1811;2005;707
1811;2003;709
1812;2006;709
1810;2005;710
1810;2005;707
1811;2007;707
1808;2005;707
1809;2005;707
1807;2007;705
1809;2004;707
1807;2005;703
1811;2005;706
1807;2007;704
1810;2005;705
1807;2008;705
1810;2005;706
1809;2003;705
1810;2005;709
1808;2004;708
1809;2006;708
1808;2006;708
1809;2004;707
1809;2001;707
1809;2007;708
1807;2004;708
1809;2003;707
1809;2003;704
1808;2007;708
1807;2009;706
1809;2004;707
1807;2007;707
1808;2007;707
1807;2005;707
1807;2005;707
1807;2004;707
1809;2006;709
1807;2007;706
1807;2004;708
1808;2005;708
1809;2006;708
1808;2005;712
1808;2003;710
1808;2001;710
1807;2003;711
1806;2003;708
1809;2004;711
1808;2005;707
1809;2004;708
1808;2003;708
1806;2001;707
1807;2001;706
1807;2004;706
1807;2005;704
1807;2002;706
1807;2002;705
1806;2003;705
1807;2004;707
1805;2003;707
1807;2000;707
1807;2004;709
1805;2003;705
1807;2000;707
1806;2000;708
1806;2001;704
1806;1999;707
1807;1999;704
1807;1997;702
1805;1999;705
1806;1993;705
1805;1988;711
1806;1977;713
1806;1949;722
1807;1906;742
1811;1561;876
1801;1908;725
1793;1976;636
1789;1952;594
1785;1940;570
1779;1935;557
1775;1931;553
1774;1929;536
1771;1932;552
1769;1930;558
1767;1927;561
1765;1927;567
1763;1928;573
1761;1934;579
1759;1933;583
1759;1932;587
1758;1933;591
1757;1930;600
1757;1922;602
1755;1932;606
1754;1932;610
1753;1931;614
1752;1929;615
1752;1933;619
1749;1930;621
1750;1933;626
1747;1929;626
1747;1932;630
1748;1933;631
1747;1928;632
1746;1930;633
1744;1929;632
1741;1929;634
1742;1933;632
1743;1933;634
1743;1932;632
1742;1932;634
1742;1931;635
1741;1931;636
1740;1931;638
1741;1932;635
1743;1929;636
1741;1932;637
1739;1934;637
1738;1935;641
1738;1929;640
1738;1931;639
1737;1933;640
1737;1930;641
1737;1935;640
1735;1930;642
1733;1925;643
1735;1930;642
1736;1933;644
1736;1931;643
1733;1930;642
1734;1933;642
1734;1931;642
1735;1931;641
1734;1933;644
1732;1930;643
1734;1937;645
1731;1932;644
1733;1932;646
1733;1934;641
1731;1931;644
1733;1937;646
1733;1930;647
1733;1930;646
1732;1931;645
1732;1932;646
1732;1934;648
1731;1931;648
1732;1931;647
1732;1930;648
1731;1935;645
1729;1932;646
1731;1934;645
1730;1932;645
1731;1934;644
1730;1934;645
1731;1935;645
1730;1938;647
1730;1934;648
1731;1935;649
1732;1937;649
1731;1938;651
1730;1930;651
1731;1933;652
1730;1934;651
1730;1934;648
1731;1934;649
1730;1933;649
1731;1933;648
1730;1935;649
1730;1935;650
1732;1941;648
1731;1933;650
1731;1936;653
1730;1935;651
1731;1935;649
1730;1938;649
1731;1937;648
1731;1936;653
1730;1935;651
1731;1936;653
1732;1935;652
1730;1934;650
1730;1933;652
1731;1933;654
1731;1935;653
1731;1935;654
1731;1937;655
1730;1932;654
1732;1936;653
1731;1937;651
1730;1925;652
1731;1939;651
1733;1935;652
1731;1936;650
1732;1937;652
1732;1939;652
1731;1939;650
1731;1939;653
1733;1939;654
1732;1935;653
1733;1937;655
1732;1937;653
1733;1937;654
1733;1937;656
1732;1940;657
1733;1937;665
1732;1938;655
1732;1939;656
1733;1939;655
1732;1940;652
1733;1941;655
1733;1940;654
1733;1937;654
1735;1936;654
1733;1938;653
1733;1942;653
1733;1939;650
1734;1943;654
1733;1939;653
1735;1943;654
1733;1942;655
1734;1940;655
1734;1937;655
1734;1939;656
1734;1941;654
1735;1935;655
1734;1941;656
1734;1938;655
1733;1937;653
1733;1941;657
1735;1941;654
1734;1943;655
1733;1938;655
1734;1946;655
1733;1938;657
1735;1940;656
1734;1943;654
1734;1941;655
1735;1941;655
1735;1940;653
1734;1939;657
1735;1941;657
1735;1944;657
1736;1941;657
1735;1938;657
1735;1943;659
1736;1941;659
1737;1943;656
1735;1942;655
1735;1945;657
1735;1946;655
1734;1945;658
1735;1940;657
1736;1945;656
1736;1943;657
1735;1943;655
1736;1945;656
1736;1947;658
1737;1946;658
1737;1947;657
1737;1943;660
1737;1942;658
1736;1946;659
1738;1947;659
1737;1945;659
1737;1943;657
1737;1943;659
1738;1946;658
1738;1945;660
1738;1938;655
1737;1945;657
1738;1949;658
1743;1946;656
1738;1947;657
1738;1948;659
1739;1949;659
1737;1946;657
1739;1947;658
1739;1947;656
1739;1946;656
1742;1942;659
1738;1947;658
1740;1949;659
1739;1945;661
1740;1946;655
1739;1942;656
1739;1947;658
1741;1946;661
1741;1951;657
1741;1941;656
1741;1947;658
1741;1947;659
1740;1948;656
1739;1953;658
1740;1945;655
1739;1953;656
1742;1948;663
1739;1947;655
1742;1950;658
1741;1945;655
1743;1950;658
1741;1950;658
1741;1952;659
1740;1951;660
1743;1951;658
1742;1949;660
1743;1947;660
1742;1947;660
1742;1951;661
1743;1951;659
1741;1951;658
1742;1951;658
1743;1952;659
1741;1951;658
1743;1951;659
1742;1951;658
1743;1953;660
1743;1953;659
1743;1947;658
1742;1952;655
1743;1954;662
1743;1956;661
1744;1939;662
1743;1952;662
1743;1950;661
1743;1952;661
1747;1951;660
1744;1949;660
1746;1951;658
1744;1956;658
1745;1949;660
1743;1953;659
1745;1954;656
1743;1957;658
1746;1951;657
1746;1953;659
1746;1957;659
1747;1953;660
1745;1953;659
1745;1957;661
1746;1953;659
1746;1953;657
1746;1956;659
1746;1953;661
1747;1950;659
1747;1953;660
1746;1956;660
1747;1949;658
1746;1953;658
1746;1955;658
1747;1961;658
1747;1955;657
1746;1957;658
1747;1958;657
1746;1951;659
1747;1959;660
1743;1956;658
1747;1957;661
1744;1955;659
1746;1958;661
1747;1954;661
1747;1953;661
1747;1958;662
1749;1954;662
1750;1953;660
1747;1955;659
1749;1955;660
1748;1958;660
1748;1957;661
1748;1959;661
1749;1957;657
1749;1961;659
1749;1958;659
1749;1954;660
1750;1957;660
1749;1963;659
1751;1957;659
1749;1955;658
1749;1959;658
1749;1963;662
1749;1959;661
1749;1960;660
1751;1955;662
1749;1959;660
1749;1961;661
1751;1959;661
1749;1960;661
1751;1962;659
1751;1961;658
1750;1960;659
1751;1959;660
1750;1959;659
1751;1962;658
1751;1959;658
1750;1960;658
1751;1961;660
1751;1963;660
1751;1959;659
1753;1962;659
1754;1962;659
1753;1958;660
1753;1959;657
1751;1960;659
1751;1962;658
1754;1960;659
1751;1965;660
1754;1959;661
1753;1960;661
1751;1957;661
1752;1960;660
1751;1962;660
1753;1957;662
1751;1962;657
1752;1967;660
1753;1967;660
1754;1966;658
1753;1958;660
1754;1959;656
1753;1960;658
1754;1964;657
1753;1962;658
1753;1964;660
1753;1962;659
1753;1961;661
1753;1963;660
1754;1966;660
1754;1965;661
1754;1961;662
1755;1967;660
1756;1965;660
1755;1963;660
1756;1964;660
1755;1971;660
1755;1967;660
1755;1954;656
1755;1966;659
1756;1970;661
1756;1963;661
1756;1967;662
1755;1967;663
1757;1965;664
1756;1964;663
1756;1963;663
1757;1966;663
1757;1967;663
1757;1968;661
1757;1965;661
1757;1967;663
1756;1969;663
1757;1966;663
1757;1965;661
1757;1966;662
1757;1967;659
1757;1969;661
1759;1971;660
1757;1967;662
1758;1966;663
1757;1965;662
1758;1967;663
1759;1971;661
1758;1969;662
1758;1969;664
1758;1969;663
1759;1971;662
1758;1971;663
1759;1969;662
1759;1967;664
1758;1967;661
1759;1969;662
1759;1970;662
1759;1969;663
1759;1968;663
1759;1971;662
1760;1971;661
1759;1975;660
1759;1971;661
1759;1971;661
1759;1970;661
1759;1971;662
1760;1967;661
1760;1970;661
1759;1969;660
1760;1971;663
1761;1971;663
1762;1971;661
1761;1972;665
1760;1969;663
1761;1968;664
1761;1973;661
1759;1975;663
1762;1969;661
1761;1970;659
1761;1972;661
1761;1973;660
1761;1971;661
1762;1974;661
1763;1969;661
1759;1972;659
1759;1975;662
1761;1974;662
1762;1973;662
1763;1975;660
1763;1973;662
1762;1968;662
1762;1970;662
1763;1973;662
1762;1971;660
1762;1971;660
1763;1971;661
1763;1972;659
1763;1971;660
1762;1974;659
1762;1971;662
1763;1974;660
1763;1973;660
1764;1974;661
1765;1976;663
1763;1977;662
1757;1976;663
1763;1975;661
1765;1975;659
1763;1975;655
1763;1975;664
1763;1971;662
1763;1975;662
1763;1976;661
1765;1975;663
1764;1975;663
1765;1973;662
1764;1976;663
1764;1975;661
1764;1979;661
1766;1975;663
1765;1979;663
1764;1977;661
1764;1970;661
1765;1978;658
1765;1979;661
1765;1975;664
1764;1977;662
1764;1979;662
1766;1980;663
1766;1979;663
1765;1974;663
1766;1977;667
1765;1978;664
1765;1983;665
1766;1974;666
1766;1979;662
1767;1979;662
1766;1977;665
1765;1977;660
1767;1974;661
1767;1978;661
1767;1974;660
1766;1979;665
1766;1981;664
1767;1983;663
1767;1979;664
1767;1979;664
1767;1978;664
1766;1979;663
1767;1982;665
1768;1980;664
1768;1979;665
1767;1979;663
1769;1979;666
1767;1975;664
1767;1978;665
1767;1977;664
1767;1981;659
1767;1983;663
1769;1975;663
1767;1982;662
1768;1982;660
1769;1982;665
1768;1983;662
1769;1982;661
1768;1982;661
1767;1984;664
1768;1978;664
1769;1980;666
1767;1981;665
1768;1983;663
1769;1979;664
1770;1979;665
1769;1979;665
1769;1979;663
1769;1981;664
1768;1983;663
1769;1981;661
1770;1980;663
1770;1983;661
1767;1982;662
1769;1982;661
1770;1982;661
1770;1986;663
1770;1980;662
1770;1983;663
1769;1987;663
1769;1978;662
1768;1983;660
1771;1982;662
1771;1981;661
1771;1981;661
1770;1983;663
1770;1979;662
1770;1979;663
1770;1981;663
1771;1982;662
1770;1986;663
1771;1985;664
1770;1983;662
1770;1982;662
1769;1985;661
1772;1984;660
1772;1980;662
1771;1982;661
1777;1988;663
1772;1983;663
1770;1980;663
1772;1982;661
1771;1986;662
1771;1987;663
1771;1981;666
1773;1983;663
1773;1985;667
1771;1983;664
1771;1986;664
1771;1984;664
1771;1986;663
1771;1987;662
1771;1983;663
1772;1986;660
1773;1990;662
1773;1986;660
1773;1987;662
1771;1991;661
1773;1982;664
1772;1987;664
1775;1986;665
1774;1988;666
1773;1988;666
1773;1987;663
1774;1985;666
1775;1988;665
1773;1982;665
1773;1987;663
1773;1984;663
1773;1987;662
1773;1990;664
1773;1985;664
1773;1987;665
1774;1990;665
1774;1987;662
1773;1986;663
1772;1988;664
1775;1989;665
1774;1988;663
1775;1987;663
1775;1991;664
1775;1989;666
1773;1987;665
1774;1984;665
1775;1983;665
1775;1988;666
1775;1993;668
1775;1988;665
1775;1986;664
1775;1991;664
1775;1990;663
1774;1987;664
1774;1993;665
1775;1990;664
1775;1988;663
1775;1987;665
1775;1987;663
1776;1993;662
1775;1991;663
1775;1991;663
1775;1988;664
1775;1991;664
1776;1991;664
1775;1990;663
1777;1987;666
1778;1987;664
1774;1989;664
1775;1991;666
1777;1989;668
1775;1991;664
1777;1986;663
1777;1987;663
1775;1994;662
1775;1989;661
1775;1991;661
1775;1995;662
1778;1990;664
1775;1992;662
1776;1988;664
1778;1989;665
1777;1990;664
1777;1989;664
1777;1989;667
1777;1992;666
1776;1994;664
1777;1987;663
1779;1989;663
1778;1990;664
1777;1993;663
1778;1990;663
1777;1991;663
1777;1991;661
1778;1989;664
1777;1993;663
1777;1996;663
1777;1996;665
1777;1991;664
1778;1994;663
1778;1993;663
1778;1992;664
1779;1993;673
1778;1993;662
1779;1996;665
1778;1988;666
1778;1994;665
1778;1988;665
1779;1995;664
1775;1994;666
1779;1993;665
1776;1994;664
1778;1999;665
1780;1994;665
1779;1989;665
1778;1996;663
1779;1996;662
1779;1992;661
1778;1995;665
