1598;2037;615
1599;2034;613
1599;2037;611
1599;2039;614
1600;2034;611
1597;2039;614
1599;2041;614
1600;2039;615
1598;2048;617
1599;2038;614
1598;2037;613
1600;2039;617
1600;2037;615
1599;2036;616
1600;2037;615
1599;2041;614
1599;2031;614
1598;2035;615
1599;2035;615
1599;2036;616
1599;2039;615
1600;2038;615
1597;2037;616
1599;2040;615
1599;2038;617
1598;2037;615
1601;2048;615
1599;2040;616
1599;2041;615
1597;2039;619
1599;2039;614
1599;2039;612
1598;2038;614
1598;2036;616
1599;2035;614
1598;2039;614
1597;2031;615
1598;2036;612
1598;2034;613
1599;2036;614
1598;2038;613
1599;2035;613
1599;2042;614
1600;2038;614
1597;2025;612
1598;2039;616
1601;2048;613
1597;2036;615
1599;2039;614
1599;2036;616
1598;2026;609
1596;2041;615
1597;2037;615
1598;2039;613
1600;2037;614
1598;2048;616
1598;2031;617
1598;2035;616
1599;2031;614
1599;2038;612
1599;2039;613
1598;2038;613
1599;2039;614
1595;2039;613
1598;2038;612
1598;2038;615
1600;2041;615
1599;2041;613
1600;2048;616
1598;2039;617
1597;2037;615
1598;2048;617
1598;2039;615
1599;2035;614
1598;2037;615
1599;2029;613
1599;2035;616
1600;2041;615
1599;2034;615
1597;2041;616
1598;2037;613
1597;2048;618
1598;2038;616
1597;2048;617
1598;2039;617
1598;2038;615
1599;2048;614
1599;2037;615
1599;2048;615
1599;2048;618
1599;2027;612
1600;2037;615
1597;2038;613
1599;2037;614
1598;2040;612
1598;2039;612
1593;2033;612
1597;2048;617
1598;2034;613
1598;2037;614
1598;2035;613
1598;2037;616
1598;2038;613
1598;2039;614
1600;2038;613
1599;2036;613
1597;2038;615
1599;2040;616
1597;2041;616
1598;2039;615
1599;2041;613
1600;2038;616
1599;2039;617
1599;2038;620
1603;2036;614
1599;2038;613
1599;2033;616
1599;2028;615
1598;2035;615
1598;2048;616
1597;2048;615
1597;2036;615
1597;2041;617
1597;2039;614
1597;2039;612
1599;2038;613
1598;2048;615
1598;2040;616
1598;2048;618
1597;2039;615
1596;2039;615
1595;2041;615
1599;2038;619
1597;2036;612
1597;2037;613
1597;2035;611
1600;2034;615
1598;2039;615
1599;2036;614
1600;2040;614
1597;2041;616
1597;2038;613
1598;2040;613
1598;2048;614
1597;2038;614
1597;2039;615
1598;2039;613
1597;2039;614
1598;2048;613
1599;2048;613
1597;2035;611
1598;2050;611
1598;2048;611
1597;2048;614
1599;2040;611
1598;2037;613
1598;2037;613
1598;2035;611
1599;2033;612
1596;2039;612
1599;2039;612
1597;2038;611
1596;2035;612
1597;2039;611
1597;2038;609
1595;2039;612
1597;2039;613
1601;2038;611
1597;2048;611
1596;2039;614
1597;2031;613
1595;2037;611
1597;2039;609
1598;2048;611
1598;2040;612
1596;2036;611
1597;2036;612
1599;2037;613
1599;2037;613
1597;2039;612
1597;2040;611
1597;2041;612
1597;2041;613
1595;2039;609
1598;2039;613
1599;2037;611
1598;2039;611
1597;2048;606
1597;2048;612
1598;2048;611
1599;2039;613
1598;2036;613
1598;2041;611
1597;2037;611
1597;2039;607
1598;2035;610
1597;2037;611
1597;2036;612
1599;2032;612
1596;2038;611
1596;2048;611
1596;2048;611
1595;2040;608
1598;2048;611
1595;2039;609
1598;2038;609
1595;2048;607
1595;2038;610
1596;2048;609
1598;2038;611
1595;2038;611
1596;2048;612
1597;2038;609
1597;2037;610
1598;2030;608
1596;2033;608
1598;2048;608
1596;2037;609
1597;2038;611
1597;2037;609
1597;2039;609
1595;2048;610
1595;2048;609
1597;2038;609
1595;2048;609
1597;2039;607
1595;2048;611
1595;2038;610
1597;2048;614
1595;2039;611
1595;2038;609
1596;2039;612
1597;2038;619
1595;2038;611
1596;2037;612
1596;2038;609
1597;2033;610
1596;2039;610
1594;2035;611
1596;2039;611
1595;2049;609
1595;2048;610
1594;2037;610
1596;2038;610
1598;2048;610
1597;2048;609
1595;2041;607
1595;2039;610
1597;2048;609
1595;2039;608
1593;2037;612
1595;2038;609
1596;2039;611
1597;2037;611
1597;2040;609
1597;2036;609
1595;2035;610
1596;2039;609
1595;2035;613
1595;2034;607
1593;2041;609
1595;2036;607
1595;2037;607
1597;2039;606
1594;2037;607
1595;2048;608
1595;2039;609
1595;2040;607
1595;2048;609
1595;2041;610
1594;2037;610
1595;2040;607
1595;2037;608
1593;2037;608
1597;2036;609
1595;2037;609
1594;2031;609
1594;2037;613
1595;2038;610
1594;2039;607
1600;2048;608
1595;2041;609
1595;2037;611
1594;2039;609
1595;2039;608
1594;2041;609
1595;2039;610
1595;2041;609
1594;2039;609
1592;2041;608
1594;2039;613
1585;2039;607
1594;2039;609
1595;2037;608
1593;2038;609
1594;2039;607
1594;2038;611
1595;2039;607
1595;2037;605
1594;2039;608
1595;2039;609
1593;2039;606
1594;2039;608
1593;2039;609
1591;2038;610
1593;2038;608
1594;2037;608
1594;2048;607
1593;2039;607
1594;2039;607
1592;2040;608
1594;2037;606
1594;2037;614
1593;2037;605
1594;2038;608
1595;2037;608
1593;2034;605
1592;2036;607
1593;2034;608
1594;2037;609
1594;2038;606
1592;2038;608
1595;2039;607
1596;2039;605
1594;2037;606
1593;2041;606
1593;2048;607
1593;2039;605
1591;2039;608
1595;2039;608
1595;2039;609
1594;2039;607
1594;2039;608
1594;2040;609
1594;2041;604
1591;2035;608
1593;2029;606
1593;2037;610
1592;2037;609
1594;2048;610
1593;2041;606
1593;2040;607
1595;2038;609
1592;2038;607
1591;2039;605
1592;2041;605
1593;2040;605
1593;2048;608
1586;2037;607
1593;2048;608
1593;2042;611
1593;2048;608
1593;2048;608
1592;2038;607
1590;2037;609
1592;2037;607
1592;2036;607
1593;2037;608
1594;2037;607
1595;2036;605
1593;2048;607
1593;2048;608
1593;2037;607
1592;2039;605
1591;2039;605
1591;2048;606
1593;2039;607
1593;2048;608
1591;2039;607
1593;2048;607
1593;2041;607
1594;2048;606
1592;2041;607
1591;2038;607
1593;2036;604
1592;2037;607
1592;2034;607
1591;2039;606
1593;2037;608
1591;2035;607
1592;2039;608
1594;2039;607
1592;2048;606
1591;2039;606
1591;2037;605
1591;2041;606
1594;2037;607
1592;2048;608
1590;2037;607
1593;2039;610
1593;2039;607
1593;2037;608
1591;2038;607
1592;2038;607
1591;2038;607
1593;2039;605
1591;2036;607
1593;2036;607
1591;2037;609
1591;2038;608
1593;2038;608
1591;2048;609
1591;2038;609
1593;2048;606
1593;2040;605
1594;2882;456
1599;2292;570
1601;2150;615
1604;2108;634
1603;2087;651
1604;2077;659
1605;2073;666
1605;2063;671
1605;2062;672
1605;2063;677
1605;2056;678
1604;2054;680
1605;2051;683
1604;2051;683
1603;2055;685
1603;2052;687
1603;2054;687
1603;2052;687
1603;2051;687
1601;2053;688
1603;2054;687
1602;2050;688
1601;2048;687
1605;2052;689
1602;2053;687
1603;2049;687
1602;2062;694
1602;2216;649
1603;2082;680
1602;2061;691
1604;2057;693
1603;2055;695
1603;2053;695
1603;2053;694
1603;2050;696
1603;2054;698
1601;2053;698
1602;2055;698
1601;2057;697
1596;2055;699
1603;2052;697
1601;2053;695
1601;2050;695
1602;2053;696
1603;2056;697
1601;2056;695
1601;2055;697
1602;2054;695
1599;2059;693
1598;2054;692
1604;2055;694
1600;2055;692
1601;2052;693
1601;2057;693
1600;2054;692
1600;2071;685
1601;2070;693
1599;2062;690
1600;2057;693
1601;2055;694
1600;2056;692
1602;2057;691
1600;2054;691
1601;2059;695
1600;2059;688
1599;2057;692
1601;2054;691
1601;2055;693
1601;2056;689
1600;2053;690
1601;2085;689
1601;2064;691
1601;2057;690
1602;2058;690
1602;2056;693
1599;2060;693
1601;2058;691
1601;2057;693
1602;2059;691
1599;2056;691
1599;2059;689
1601;2056;691
1602;2056;690
1600;2055;691
1601;2055;689
1600;2059;691
1600;2057;691
1598;2056;689
1599;2056;691
1599;2057;690
1599;2055;685
1601;2052;689
1600;2051;691
1600;2051;692
1599;2053;690
1599;2059;690
1601;2055;691
1600;2057;692
1599;2055;691
1601;2056;690
1601;2058;690
1600;2058;691
1601;2057;689
1601;2049;687
1599;2057;689
1601;2057;688
1600;2060;687
1601;2057;687
1601;2056;687
1599;2056;688
1600;2055;691
1599;2053;691
1599;2056;690
1600;2055;686
1599;2056;687
1601;2051;687
1601;2057;689
1600;2057;687
1599;2058;688
1589;2055;688
1598;2056;688
1599;2055;687
1600;2058;686
1599;2055;686
1600;2057;688
1601;2058;687
1599;2057;688
1600;2056;689
1599;2058;687
1599;2051;686
1599;2058;688
1598;2054;690
1601;2057;688
1599;2056;689
1599;2052;685
1598;2057;686
1599;2055;687
1598;2057;685
1599;2059;688
1600;2055;687
1599;2057;685
1599;2059;686
1599;2055;685
1599;2071;683
1601;2059;685
1599;2059;687
1599;2055;687
1599;2054;684
1600;2055;687
1599;2058;685
1601;2056;689
1600;2052;689
1599;2055;687
1597;2055;685
1599;2057;686
1599;2055;683
1600;2055;686
1599;2051;686
1601;2053;687
1598;2059;686
1599;2056;683
1598;2057;686
1601;2055;685
1598;2056;685
1600;2057;686
1599;2056;686
1599;2059;687
1599;2055;689
1599;2055;689
1597;2056;688
1599;2054;688
1600;2052;686
1599;2052;684
1599;2055;687
1599;2053;686
1599;2054;687
1598;2057;685
1598;2054;686
1598;2054;685
1600;2054;686
1599;2056;687
1599;2055;685
1600;2057;684
1599;2052;682
1600;2054;687
1599;2051;686
1599;2056;685
1601;2053;686
1599;2058;684
1601;2056;682
1600;2052;682
1599;2053;683
1597;2051;683
1599;2052;682
1599;2050;681
1599;2053;683
1599;2055;682
1598;2053;684
1600;2054;686
1599;2052;681
1598;2054;681
1599;2059;684
1598;2056;682
1598;2051;683
1599;2055;682
1600;2055;683
1599;2052;681
1599;2058;683
1599;2052;686
1600;2055;684
1599;2055;683
1599;2053;683
1599;2049;681
1599;2055;683
1600;2049;681
1599;2056;682
1599;2056;683
1598;2057;683
1600;2048;681
1598;2056;683
1601;2052;682
1599;2056;682
1598;2057;681
1599;2055;682
1599;2055;680
1599;2058;682
1599;2058;682
1600;2053;682
1598;2055;683
1599;2049;680
1600;2055;684
1599;2050;682
1600;2052;681
1599;2056;682
1604;2053;682
1601;2049;681
1599;2055;682
1600;2049;683
1598;2056;679
1600;2051;683
1598;2052;681
1599;2054;680
1599;2052;681
1600;2056;682
1599;2055;682
1600;2058;683
1599;2051;682
1596;2053;680
1600;2056;681
1598;2053;681
1600;2050;681
1599;2050;683
1599;2057;687
1599;2052;685
1597;2054;683
1599;2048;683
1597;2057;681
1601;2054;680
1601;2054;682
1595;2052;683
1598;2055;680
1599;2051;682
1601;2058;684
1599;2054;686
1600;2052;682
1599;2053;680
1599;2054;683
1600;2051;682
1599;2055;680
1600;2051;681
1600;2053;682
1601;2049;683
1600;2051;681
1601;2058;682
1599;2049;680
1599;2048;679
1600;2051;683
1598;2053;680
1599;2053;681
1597;2050;684
1599;2055;681
1600;2052;683
1599;2055;680
1599;2056;680
1599;2052;680
1600;2056;683
1600;2049;681
1600;2056;683
1599;2049;681
1598;2052;682
1598;2053;682
1599;2051;683
1600;2054;682
1599;2053;682
1599;2051;682
1600;2051;681
1598;2050;680
1598;2049;681
1599;2053;682
1599;2055;683
1597;2053;684
1599;2054;681
1599;2053;683
1599;2051;681
1599;2054;685
1599;2056;681
1598;2055;683
1599;2051;680
1600;2053;681
1602;2053;683
1599;2050;680
1600;2053;682
1600;2052;681
1597;2052;691
1599;2050;684
1599;2048;682
1599;2053;681
1600;2051;680
1601;2048;681
1598;2051;682
1600;2053;682
1599;2053;679
1601;2054;681
1601;2050;680
1599;2053;679
1600;2052;681
1600;2050;682
1599;2053;681
1599;2055;680
1599;2050;678
1599;2052;682
1600;2048;681
1600;2048;680
1599;2052;681
1599;2048;682
1598;2051;678
1600;2048;679
1599;2049;681
1602;2051;682
1602;2052;683
1600;2055;680
1598;2053;683
1599;2053;680
1599;2050;678
1599;2052;680
1601;2055;680
1599;2053;679
1599;2053;680
1601;2050;681
1599;2053;680
1599;2051;680
1599;2051;682
1599;2049;681
1600;2049;679
1602;2049;681
1600;2052;677
1599;2051;678
1600;2052;677
1599;2055;680
1599;2048;680
1599;2050;682
1601;2059;681
1600;2054;678
1601;2050;677
1600;2054;675
1601;2049;680
1599;2051;677
1600;2052;679
1601;2052;678
1600;2051;679
1599;2052;677
1599;2050;679
1598;2048;677
1599;2051;681
1599;2048;677
1596;2048;676
1597;2050;677
1600;2049;678
1600;2048;676
1599;2051;677
1599;2048;679
1601;2048;675
1601;2052;679
1600;2048;677
1600;2051;678
1601;2052;676
1601;2050;677
1600;2051;676
1599;2049;677
1600;2048;678
1601;2048;679
1600;2051;678
1599;2050;679
1600;2048;678
1599;2048;675
1598;2052;675
1600;2049;677
1599;2052;676
1600;2049;679
1600;2048;677
1600;2048;678
1601;2053;680
1600;2050;677
1600;2054;678
1598;2052;677
1598;2053;677
1601;2049;683
1598;2049;677
1599;2048;676
1600;2051;680
1599;2053;680
1599;2053;678
1598;2048;677
1601;2052;677
1599;2051;677
1599;2048;677
1601;2050;677
1600;2052;679
1598;2050;677
1599;2051;679
1599;2048;677
1599;2053;677
1601;2051;677
1599;2049;674
1601;2052;677
1600;2049;677
1601;2049;675
1599;2048;676
1600;2054;681
1600;2051;676
1596;2049;676
1601;2050;679
1599;2048;677
1599;2053;675
1600;2048;675
1600;2048;675
1599;2048;677
1599;2048;678
1599;2056;678
1600;2051;678
1601;2050;678
1599;2050;676
1600;2051;675
1599;2048;676
1601;2049;676
1599;2052;677
1599;2051;676
1601;2051;677
1599;2058;677
1598;2048;676
1600;2052;677
1598;2048;678
1599;2048;679
1599;2048;677
1599;2049;676
1600;2048;677
1600;2049;678
1599;2048;675
1599;2048;677
1601;2054;680
1599;2050;677
1599;2052;675
1599;2052;679
1599;2049;677
1600;2048;675
1600;2050;677
1600;2050;677
1599;2049;676
1599;2048;676
1600;2063;679
1599;2049;677
1599;2048;678
1601;2050;678
1600;2048;677
1601;2049;676
1599;2048;676
1600;2048;677
1600;2053;672
1599;2051;675
1601;2052;677
1601;2050;676
1600;2048;675
1599;2048;677
1600;2048;675
1600;2050;674
1601;2048;673
1599;2049;677
1600;2049;676
1598;2049;676
1599;2052;676
1600;2048;675
1601;2049;674
1599;2050;674
1599;2048;675
1601;2048;672
1601;2048;675
1602;2048;675
1599;2048;677
1600;2051;677
1600;2049;673
1600;2048;677
1601;2049;674
1600;2049;677
1599;2050;677
1600;2048;675
1601;2050;674
1601;2048;676
1601;2051;675
1599;2048;675
1601;2048;673
1600;2048;677
1599;2050;676
1600;2051;679
1600;2048;676
1601;2048;674
1601;2049;676
1601;2049;676
1598;2049;676
1600;2050;676
1600;2051;676
1600;2049;674
1599;2049;675
1601;2053;670
1599;2049;676
1599;2048;676
1601;2050;675
1599;2052;678
1599;2051;676
1599;2051;677
1597;2051;676
1600;2048;677
1599;2048;679
1601;2048;677
1598;2048;676
1601;2049;674
1601;2048;674
1599;2050;674
1599;2048;675
1600;2048;674
1598;2048;676
1599;2048;677
1599;2048;677
1599;2049;675
1601;2048;676
1599;2051;674
1601;2052;672
1599;2051;677
1600;2050;673
1601;2048;673
1598;2048;676
1601;2049;676
1599;2050;674
1599;2048;678
1599;2048;674
1601;2049;675
1600;2048;674
1599;2048;675
1599;2049;674
1601;2050;675
1599;2049;672
1599;2048;676
1599;2049;672
1599;2053;675
1599;2048;677
1599;2053;674
1600;2050;673
1600;2049;676
1601;2048;675
1601;2040;675
1601;2050;675
1601;2051;677
1600;2048;677
1599;2039;677
1599;2048;677
1599;2048;675
1599;2049;673
1599;2048;675
1599;2048;675
1598;2048;674
1599;2049;675
1601;2048;676
1600;2049;675
1600;2049;677
1600;2049;674
1601;2053;674
1598;2049;674
1600;2052;677
1599;2041;675
1598;2048;678
1599;2048;674
1599;2048;676
1600;2049;675
1600;2048;676
1600;2048;677
1599;2048;675
1602;2048;675
1600;2048;675
1600;2048;674
1600;2048;675
1601;2048;675
1599;2049;675
1598;2049;673
1599;2048;672
1603;2048;673
1599;2048;676
1599;2052;673
1599;2048;675
1600;2048;674
1599;2048;674
1598;2048;675
1597;2048;675
1602;2054;676
1601;2048;673
1599;2048;674
1599;2048;674
1598;2048;674
1603;2049;673
1600;2048;674
1601;2048;674
1601;2049;676
1596;2051;673
1599;2048;673
1599;2051;675
1598;2048;675
1599;2049;677
1598;2048;675
1599;2048;675
1599;2048;685
1599;2052;674
1600;2048;676
1598;2048;676
1599;2048;675
1600;2048;676
1598;2049;676
1600;2048;674
1602;2048;676
1600;2048;677
1599;2048;676
1598;2052;676
1599;2050;675
1600;2048;675
1600;2048;675
1597;2049;676
1599;2050;672
1600;2052;675
1600;2051;677
1599;2048;675
1601;2049;674
1598;2048;673
1599;2040;675
1599;2048;675
1601;2048;673
1598;2039;675
1601;2048;676
1600;2048;674
1600;2048;673
1600;2048;675
1601;2048;671
1601;2055;673
1600;2048;677
1599;2048;675
1600;2048;675
1599;2050;675
1601;2048;673
1600;2050;672
1600;2048;675
1599;2048;675
1599;2049;674
1599;2048;675
1601;2048;674
1601;2048;675
1599;2048;674
1599;2048;675
1599;2048;676
1601;2048;676
1597;2048;675
1599;2048;675
1601;2048;675
1601;2048;675
1601;2048;676
1599;2050;676
1598;2049;675
1599;2052;676
1595;2048;674
1600;2050;675
1599;2048;675
1599;2048;673
1599;2050;674
1598;2048;677
1601;2051;675
1600;2056;675
1599;2048;675
1601;2048;675
1599;2048;674
1600;2048;675
1599;2048;675
1599;2048;674
1598;2048;674
1599;2048;674
1600;2049;674
1598;2048;675
1599;2048;670
1600;2050;673
1599;2048;674
1602;2049;674
1602;2048;674
1599;2048;675
1599;2039;671
1598;2052;679
1601;2048;675
1600;2048;673
1600;2048;676
1599;2048;674
1600;2048;676
1600;2048;675
1601;2048;674
1602;2048;673
1599;2048;675
1597;2048;676
1599;2049;674
1600;2050;675
1599;2048;677
1599;2048;672
1599;2048;675
1600;2050;677
1599;2048;675
1599;2048;675
1602;2048;673
1600;2050;675
1600;2048;678
1598;2048;676
1600;2048;675
1599;2048;678
1599;2048;677
1601;2049;677
1599;2048;679
1599;2048;673
1601;2048;677
1600;2048;675
1599;2048;672
1601;2048;677
1598;2048;677
1600;2058;676
1601;2048;677
1599;2050;674
1599;2048;676
1600;2049;675
1598;2049;675
1600;2048;675
