1771;2036;908
1771;2037;910
1770;2039;911
1772;2039;911
1771;2039;909
1772;2048;911
1773;2048;909
1771;2039;911
1771;2041;912
1773;2039;909
1771;2037;911
1773;2038;911
1772;2038;911
1771;2039;911
1770;2039;910
1774;2038;910
1773;2038;909
1774;2037;909
1772;2036;909
1773;2037;913
1772;2036;911
1772;2039;906
1774;2039;909
1772;2039;909
1771;2048;909
1772;2038;908
1772;2048;911
1771;2048;909
1771;2040;908
1773;2048;908
1771;2039;910
1771;2039;910
1773;2039;911
1771;2039;908
1772;2038;909
1771;2037;907
1773;2034;909
1773;2036;909
1774;2040;908
1772;2035;911
1771;2037;907
1772;2039;905
1772;2037;910
1772;2038;909
1771;2037;911
1771;2039;908
1773;2038;909
1771;2039;909
1771;2041;910
1771;2039;908
1770;2039;908
1771;2037;910
1771;2036;911
1773;2035;910
1770;2040;909
1771;2040;909
1772;2037;908
1772;2036;911
1772;2037;909
1771;2035;909
1771;2035;908
1771;2037;908
1771;2037;909
1771;2039;911
1771;2039;909
1771;2038;910
1769;2048;911
1770;2039;909
1771;2040;906
1770;2039;909
1771;2037;912
1770;2037;910
1772;2036;910
1773;2037;911
1771;2048;912
1773;2051;911
1771;2036;911
1771;2038;911
1773;2035;910
1771;2036;908
1770;2038;909
1769;2039;910
1773;2039;910
1770;2041;913
1772;2048;911
1773;2041;908
1771;2039;910
1771;2041;911
1770;2048;912
1771;2048;911
1772;2040;911
1771;2038;911
1771;2039;910
1771;2040;910
1771;2036;910
1771;2039;910
1773;2038;911
1771;2035;912
1770;2039;911
1770;2039;909
1772;2041;909
1771;2030;907
1771;2039;908
1770;2036;911
1774;2039;908
1772;2039;911
1774;2039;906
1770;2037;908
1771;2036;910
1770;2048;909
1773;2041;909
1771;2037;909
1771;2037;910
1771;2039;906
1772;2039;911
1772;2039;907
1773;2037;908
1770;2039;910
1770;2036;909
1770;2039;909
1773;2035;909
1771;2041;906
1771;2037;907
1771;2039;908
1770;2039;908
1771;2037;910
1770;2039;910
1771;2030;909
1770;2037;909
1771;2038;910
1771;2048;909
1771;2041;909
1771;2035;909
1771;2041;907
1770;2039;911
1771;2036;912
1771;2037;911
1771;2039;910
1771;2048;910
1770;2037;910
1771;2037;912
1770;2037;911
1769;2039;908
1770;2039;908
1770;2039;911
1769;2037;909
1770;2039;909
1771;2039;910
1771;2048;910
1771;2040;910
1770;2048;907
1770;2039;911
1770;2036;911
1769;2038;910
1772;2039;911
1769;2039;908
1770;2039;909
1770;2037;909
1769;2037;909
1770;2039;907
1771;2034;906
1774;2036;907
1769;2037;909
1771;2033;910
1771;2048;908
1769;2037;910
1769;2041;907
1771;2035;906
1769;2039;910
1770;2039;911
1771;2038;907
1770;2037;910
1770;2041;907
1770;2037;910
1771;2037;910
1771;2039;909
1769;2039;909
1770;2036;911
1770;2035;909
1769;2040;908
1768;2037;910
1769;2035;908
1770;2039;906
1769;2039;909
1769;2048;909
1769;2039;911
1769;2038;911
1770;2039;908
1769;2038;909
1768;2039;910
1768;2039;908
1768;2039;909
1770;2039;909
1769;2048;909
1768;2039;911
1770;2037;911
1768;2039;912
1768;2038;909
1768;2039;909
1770;2039;909
1767;2036;903
1770;2034;909
1770;2038;911
1767;2038;908
1770;2048;909
1767;2039;912
1769;2041;909
1769;2048;911
1769;2039;909
1769;2040;909
1769;2035;908
1769;2039;907
1769;2037;909
1769;2048;909
1769;2048;908
1767;2039;909
1768;2039;907
1767;2035;907
1767;2035;909
1768;2038;907
1767;2033;909
1770;2039;909
1767;2048;910
1768;2039;907
1766;2048;912
1768;2039;909
1768;2038;910
1767;2039;911
1767;2041;911
1768;2040;910
1767;2048;909
1769;2039;908
1769;2041;910
1768;2039;910
1768;2041;909
1768;2041;910
1767;2039;907
1768;2037;910
1768;2034;910
1769;2039;907
1767;2034;908
1767;2033;911
1767;2035;907
1769;2037;908
1766;2039;909
1767;2048;910
1767;2036;910
1767;2037;906
1767;2040;908
1766;2037;907
1767;2039;910
1768;2037;908
1766;2048;906
1769;2048;907
1767;2038;907
1758;2038;907
1767;2038;907
1767;2037;906
1768;2039;909
1767;2037;908
1767;2035;910
1766;2032;911
1767;2035;910
1768;2038;911
1768;2048;909
1768;2037;907
1767;2039;908
1767;2038;911
1767;2037;909
1767;2036;907
1770;2036;913
1765;2039;908
1767;2035;909
1767;2041;909
1766;2036;910
1765;2039;910
1765;2048;910
1767;2034;911
1766;2048;910
1767;2037;910
1766;2031;903
1767;2035;911
1766;2038;908
1767;2038;909
1765;2039;908
1764;2038;907
1765;2036;907
1766;2037;907
1765;2038;910
1766;2035;909
1765;2040;907
1766;2040;909
1765;2039;909
1767;2040;909
1764;2040;911
1767;2040;907
1765;2038;910
1765;2037;907
1766;2034;908
1765;2038;907
1764;2034;905
1767;2033;909
1765;2048;907
1766;2037;906
1765;2036;908
1765;2038;910
1765;2038;908
1765;2039;909
1766;2039;909
1766;2035;907
1764;2040;907
1764;2040;906
1761;2036;907
1764;2039;908
1762;2040;910
1765;2048;910
1765;2036;907
1765;2040;910
1765;2035;909
1767;2038;907
1766;2035;911
1763;2037;911
1765;2040;909
1764;2036;910
1765;2041;910
1764;2048;911
1765;2035;909
1765;2038;907
1767;2038;909
1764;2038;908
1765;2038;910
1765;2039;908
1763;2037;909
1764;2048;906
1764;2039;909
1765;2039;909
1765;2038;910
1764;2038;908
1765;2035;908
1763;2031;907
1765;2035;909
1763;2037;908
1765;2039;910
1765;2039;909
1763;2041;909
1765;2037;907
1763;2039;906
1764;2036;908
1762;2048;909
1761;2048;906
1763;2041;907
1762;2039;908
1763;2048;912
1764;2048;909
1765;2039;909
1766;2036;910
1764;2037;908
1761;2037;909
1761;2039;909
1764;2037;907
1763;2037;909
1763;2035;910
1763;2037;909
1760;2035;909
1763;2039;909
1764;2037;908
1763;2041;910
1763;2038;910
1762;2048;908
1762;2048;911
1763;2039;909
1765;2048;909
1764;2048;910
1759;2048;909
1763;2041;911
1761;2048;910
1763;2039;908
1763;2038;906
1763;2040;910
1763;2038;909
1762;2037;908
1762;2039;907
1762;2036;909
1761;2039;909
1765;2037;909
1762;2048;907
1761;2038;907
1762;2037;909
1762;2040;906
1762;2035;909
1762;2040;908
1761;2038;908
1763;2038;906
1762;2040;908
1761;2039;909
1762;2036;906
1763;2037;908
1762;2038;906
1762;2033;910
1761;2035;906
1762;2035;909
1763;2038;905
1764;2036;909
1764;2037;913
1760;2039;908
1757;2037;909
1761;2048;906
1762;2040;908
1763;2048;907
1760;2039;908
1761;2048;909
1761;2037;900
1763;2039;910
1762;2048;910
1761;2041;908
1761;2039;907
1761;2037;910
1762;2039;907
1762;2037;909
1762;2038;910
1761;2036;910
1761;2038;907
1765;2041;909
1761;2039;911
1760;2039;909
1755;2039;908
1763;2042;911
1761;2039;908
1760;2048;908
1762;2041;908
1762;2048;907
1763;2048;909
1762;2041;910
1761;2048;910
1759;2037;909
1763;2038;908
1761;2037;909
1759;2038;906
1761;2036;908
1761;2038;909
1759;2035;908
1760;2039;907
1762;2038;908
1759;2039;909
1761;2039;907
1760;2039;907
1760;2039;911
1761;2039;907
1759;2048;907
1759;2037;906
1761;2031;906
1761;2040;908
1761;2039;906
1761;2048;910
1761;2048;917
1760;2040;907
1759;2038;909
1762;2039;907
1760;2035;910
1759;2037;910
1760;2036;907
1760;2040;904
1760;2041;909
1759;2038;911
1760;2048;907
1759;2048;909
1759;2040;908
1758;2035;909
1759;2039;915
1760;2039;908
1761;2040;903
1761;2041;910
1758;2048;908
1759;2039;908
1769;2048;909
1759;2041;909
1759;2040;909
1759;2038;909
1759;2035;909
1761;2038;909
1759;2037;911
1758;2038;909
1759;2048;911
1759;2039;911
1759;2041;908
1761;2048;911
1759;2039;907
1759;2038;911
1759;2040;909
1760;2041;907
1761;2041;911
1761;2040;910
1759;2040;910
1759;2048;909
1759;2040;911
1759;2039;911
1759;2037;911
1759;2048;907
1761;2039;911
1758;2038;908
1763;2471;857
1767;2188;907
1767;2137;933
1768;2119;948
1771;2107;958
1770;2101;965
1770;2097;972
1770;2096;978
1769;2089;980
1770;2088;984
1770;2085;985
1771;2080;990
1771;2080;992
1771;2088;995
1768;2077;997
1770;2079;996
1769;2073;997
1770;2077;999
1770;2067;1002
1770;2071;1001
1770;2069;1003
1771;2073;1005
1768;2073;1005
1769;2071;1007
1768;2074;1006
1769;2071;1007
1769;2070;1010
1767;2069;1006
1765;2069;1009
1767;2064;1007
1767;2071;1008
1769;2070;1009
1769;2071;1007
1768;2068;1010
1767;2067;1010
1766;2066;1010
1767;2071;1010
1767;2066;1009
1767;2062;1009
1768;2061;1010
1766;2065;1010
1767;2065;1009
1766;2066;1009
1769;2066;1008
1766;2064;1010
1768;2064;1010
1763;2069;1009
1765;2073;1009
1765;2069;1009
1766;2065;1000
1766;2069;1009
1765;2066;1013
1767;2067;1008
1766;2066;1010
1766;2059;1010
1766;2063;1007
1766;2063;1009
1765;2063;1010
1766;2066;1007
1766;2063;1009
1765;2061;1008
1766;2061;1012
1766;2061;1008
1765;2066;1010
1765;2065;1009
1765;2067;1007
1766;2067;1009
1765;2064;1010
1764;2068;1007
1765;2062;1003
1766;2068;1008
1765;2063;1011
1765;2061;1003
1765;2062;1009
1764;2068;1008
1765;2066;1007
1764;2061;1008
1765;2065;1007
1764;2059;1007
1762;2062;1007
1765;2059;1006
1764;2062;1007
1764;2066;1011
1764;2065;1007
1764;2062;1007
1765;2065;1007
1764;2068;1007
1762;2065;1006
1765;2067;1006
1765;2061;1005
1763;2064;1003
1765;2066;1003
1764;2062;1008
1764;2063;1007
1763;2064;1005
1763;2065;1003
1764;2064;1005
1765;2060;1005
1765;2058;1001
1762;2061;1005
1763;2062;1004
1764;2063;1007
1763;2061;1003
1765;2064;1001
1763;2061;1003
1764;2066;1005
1763;2062;1005
1763;2064;1003
1765;2063;1004
1763;2063;1006
1762;2063;1002
1762;2061;1005
1764;2064;1005
1763;2068;1003
1763;2060;1003
1764;2062;1003
1761;2063;1003
1762;2061;1002
1762;2059;1003
1762;2059;1005
1762;2061;1003
1762;2061;1004
1765;2060;999
1765;2063;1004
1762;2064;1003
1762;2061;1001
1763;2061;1003
1761;2064;1003
1763;2063;1003
1763;2061;1003
1762;2065;1002
1761;2062;1002
1763;2059;1002
1764;2063;1005
1763;2062;1003
1763;2061;1002
1763;2058;1003
1763;2059;1003
1762;2058;1005
1762;2062;1002
1763;2059;1005
1762;2059;1006
1762;2063;1003
1765;2060;1002
1765;2059;1000
1763;2063;1001
1762;2061;1003
1763;2061;1001
1760;2063;1003
1754;2061;1002
1762;2062;1002
1763;2063;1003
1760;2059;1002
1763;2059;1002
1762;2058;1001
1763;2059;1002
1762;2053;1002
1760;2057;1004
1763;2059;1001
1761;2057;1002
1762;2061;1003
1763;2059;1002
1763;2059;1001
1762;2060;999
1759;2059;999
1762;2059;1001
1760;2059;1000
1761;2060;1001
1764;2058;1000
1762;2060;1000
1762;2062;1003
1762;2061;1003
1763;2063;1001
1761;2059;1003
1762;2060;1001
1763;2061;1002
1760;2057;1000
1763;2057;1003
1762;2059;1002
1762;2057;1000
1759;2062;1003
1761;2054;1002
1763;2062;998
1762;2061;998
1760;2062;1000
1761;2061;999
1763;2061;999
1762;2061;1000
1762;2061;999
1761;2061;999
1761;2061;999
1761;2063;1001
1762;2057;996
1758;2060;999
1760;2059;999
1761;2073;1000
1762;2057;997
1762;2057;1001
1762;2058;1000
1761;2061;993
1759;2056;998
1760;2057;1000
1761;2056;1001
1761;2056;1001
1761;2056;998
1759;2058;999
1759;2059;1000
1761;2055;995
1761;2058;998
1761;2061;1001
1762;2058;1000
1761;2061;999
1760;2057;1001
1760;2059;999
1759;2057;1001
1762;2058;1002
1758;2057;999
1760;2055;1000
1761;2057;1001
1760;2057;1000
1759;2056;1001
1759;2057;999
1761;2057;998
1762;2058;1003
1759;2058;998
1757;2056;999
1759;2055;999
1759;2061;1003
1759;2056;997
1759;2061;1000
1760;2060;999
1759;2063;1000
1759;2053;1000
1760;2057;999
1761;2058;999
1761;2057;1001
1759;2060;999
1759;2056;999
1759;2052;998
1761;2055;999
1760;2055;999
1759;2053;998
1759;2055;999
1760;2058;999
1758;2054;1003
1759;2054;995
1759;2057;998
1759;2057;999
1759;2055;991
1759;2059;1002
1759;2057;997
1759;2058;997
1759;2052;995
1759;2055;1000
1758;2055;996
1759;2052;999
1759;2054;997
1759;2055;999
1760;2057;999
1757;2056;998
1758;2059;997
1760;2055;999
1759;2055;998
1760;2055;999
1759;2056;999
1759;2062;997
1759;2061;1003
1757;2059;995
1759;2059;999
1759;2054;998
1759;2057;998
1759;2058;1003
1758;2054;998
1757;2055;999
1759;2058;998
1759;2053;992
1761;2051;1001
1764;2057;998
1758;2054;999
1758;2054;995
1758;2052;995
1757;2053;997
1759;2056;1002
1758;2053;999
1757;2056;999
1757;2054;997
1764;2055;997
1758;2058;997
1758;2050;997
1759;2055;995
1759;2055;997
1759;2055;1001
1759;2056;1000
1758;2050;1011
1758;2053;1011
1759;2059;1014
1759;2059;1010
1760;2057;1013
1758;2053;1011
1757;2050;1006
1759;2057;1017
1757;2055;1012
1757;2055;1010
1755;2052;1013
1759;2057;1015
1758;2057;1018
1758;2059;1018
1757;2058;1019
1756;2057;1018
1758;2052;1021
1758;2057;1024
1757;2057;1024
1758;2055;1027
1757;2050;1030
1759;2051;1039
1759;2051;1049
1758;2048;1064
1757;2052;1073
1757;2053;1075
1759;2053;1078
1759;2057;1081
1757;2056;1084
1757;2053;1088
1759;2053;1090
1759;2053;1093
1758;2058;1095
1757;2060;1100
1758;2055;1100
1755;2057;1101
1758;2056;1103
1757;2055;1107
1758;2058;1107
1758;2053;1112
1758;2048;1114
1757;2054;1117
1757;2057;1119
1757;2057;1120
1759;2056;1123
1758;2050;1123
1756;2054;1124
1757;2051;1126
1758;2049;1127
1756;2052;1131
1757;2053;1134
1758;2055;1133
1758;2053;1136
1757;2051;1135
1757;2054;1137
1757;2055;1140
1759;2051;1141
1759;2052;1139
1756;2053;1140
1755;2051;1143
1757;2053;1146
1757;2053;1146
1756;2055;1147
1757;2054;1150
1757;2050;1152
1758;2049;1151
1755;2052;1151
1757;2050;1153
1758;2050;1154
1757;2048;1153
1757;2056;1153
1757;2055;1154
1757;2051;1158
1755;2055;1157
1757;2053;1160
1759;2051;1161
1758;2053;1157
1757;2057;1159
1757;2053;1159
1757;2052;1162
1756;2053;1163
1759;2048;1159
1756;2055;1163
1759;2051;1165
1754;2054;1165
1757;2054;1167
1757;2051;1167
1755;2049;1164
1757;2051;1167
1757;2049;1170
1757;2052;1167
1758;2050;1170
1757;2050;1169
1756;2054;1169
1757;2053;1169
1758;2054;1171
1756;2050;1169
1757;2053;1172
1757;2049;1170
1758;2052;1171
1755;2051;1170
1755;2051;1173
1757;2051;1170
1757;2050;1172
1757;2053;1173
1755;2053;1175
1755;2051;1172
1756;2048;1172
1756;2055;1175
1756;2048;1173
1757;2048;1173
1756;2053;1177
1758;2052;1177
1756;2048;1175
1757;2052;1177
1756;2053;1179
1758;2053;1174
1755;2048;1176
1757;2048;1177
1757;2052;1175
1755;2049;1177
1756;2048;1179
1758;2051;1180
1757;2055;1178
1757;2052;1177
1757;2050;1181
1757;2051;1179
1758;2052;1178
1755;2052;1180
1755;2048;1178
1757;2051;1179
1755;2048;1179
1756;2053;1177
1757;2052;1180
1757;2051;1181
1757;2053;1179
1758;2051;1178
1757;2050;1176
1757;2052;1178
1757;2052;1178
1757;2051;1179
1758;2048;1181
1757;2048;1177
1757;2049;1181
1755;2051;1179
1757;2049;1181
1755;2048;1177
1756;2048;1179
1755;2048;1180
1757;2048;1182
1755;2048;1178
1757;2048;1184
1758;2041;1180
1756;2048;1181
1757;2037;1185
1754;2038;1183
1757;2025;1188
1756;1946;1206
1753;1850;1250
1753;1939;1227
1753;1966;1222
1752;1988;1227
1750;1993;1214
1750;1997;1213
1750;2004;1211
1751;2002;1208
1749;2005;1203
1749;2009;1207
1747;2005;1206
1749;2007;1212
1748;2013;1205
1749;2009;1202
1749;2013;1207
1746;2013;1205
1750;2013;1200
1748;2020;1200
1749;2016;1200
1749;2019;1199
1746;2019;1202
1746;2015;1197
1747;2019;1200
1749;2021;1199
1747;2020;1203
1750;2021;1199
1748;2017;1200
1748;2019;1200
1748;2019;1196
1750;2020;1198
1748;2021;1197
1748;2021;1198
1747;2021;1197
1749;2018;1195
1747;2026;1197
1747;2027;1195
1747;2022;1195
1747;2025;1195
1750;2022;1196
1747;2024;1193
1747;2025;1195
1748;2023;1194
1748;2023;1195
1749;2025;1193
1749;2028;1193
1747;2021;1195
1749;2027;1195
1749;2022;1194
1748;2021;1195
1749;2027;1194
1747;2022;1191
1749;2010;1199
1746;2023;1195
1749;2023;1192
1749;2022;1192
1748;2023;1195
1749;2023;1192
1747;2026;1190
1750;2026;1191
1749;2025;1192
1749;2027;1190
1749;2021;1191
1749;2028;1193
1749;2027;1193
1749;2021;1191
1749;2023;1192
1749;2019;1191
1749;2021;1192
1748;2026;1192
1748;2025;1192
1750;2023;1191
1749;2027;1193
1748;2023;1191
1749;2024;1191
1748;2026;1194
1749;2021;1190
1748;2026;1195
1747;2023;1192
1749;2029;1192
1749;2027;1194
1751;2031;1193
1749;2029;1188
1751;2025;1190
1748;2028;1199
1750;2025;1195
1749;2023;1190
1750;2028;1199
1748;2026;1190
1748;2021;1189
1749;2026;1195
1748;2027;1191
1749;2024;1184
1751;2028;1192
1749;2025;1187
1749;2027;1191
1748;2028;1191
1750;2027;1188
1751;2025;1191
1749;2029;1191
1748;2027;1191
1748;2031;1195
1748;2025;1188
1749;2029;1186
1747;2031;1187
1750;2025;1187
1748;2027;1188
1751;2027;1191
1750;2029;1191
1748;2026;1188
1750;2025;1190
1751;2026;1187
1749;2030;1188
1749;2025;1186
1748;2021;1185
1750;2027;1190
1748;2027;1187
1751;2027;1189
1749;2027;1191
1748;2030;1188
1750;2028;1191
1748;2027;1185
1750;2024;1186
1749;2030;1190
1751;2027;1185
1747;2031;1181
1751;2027;1185
1748;2027;1189
1750;2031;1188
1749;2027;1190
1749;2025;1187
1750;2022;1188
1749;2024;1186
1749;2029;1187
1747;2029;1188
1750;2030;1185
1749;2029;1188
1750;2026;1189
1750;2026;1189
1750;2030;1186
1749;2031;1188
1749;2030;1184
1748;2028;1189
1748;2030;1186
1750;2028;1187
1750;2027;1186
1748;2027;1187
1749;2029;1190
1750;2028;1188
1751;2025;1191
1748;2030;1188
1750;2025;1186
1749;2028;1189
1751;2026;1185
1749;2026;1188
1746;2028;1183
1747;2031;1187
1751;2029;1187
1750;2029;1187
1750;2031;1186
1748;2029;1187
1749;2031;1187
1749;2028;1185
1750;2029;1184
1749;2027;1185
1748;2029;1185
1748;2027;1183
1749;2029;1185
1751;2031;1185
1749;2023;1186
1750;2026;1184
1750;2027;1187
1748;2025;1186
1748;2031;1183
1752;2025;1184
1751;2026;1183
1749;2027;1184
1750;2027;1184
1747;2026;1184
1752;2032;1184
1750;2031;1185
1751;2030;1181
1749;2028;1185
1750;2032;1185
1751;2031;1181
1751;2025;1179
1749;2026;1183
1750;2027;1181
1749;2029;1184
1749;2027;1185
1760;2024;1186
1749;2024;1186
1750;2029;1190
1749;2033;1186
1751;2028;1185
1749;2029;1183
1750;2031;1182
1751;2031;1185
1749;2030;1187
1750;2031;1184
1749;2027;1187
1750;2031;1186
1749;2026;1185
1751;2028;1184
1749;2031;1182
1749;2027;1183
1750;2030;1184
1749;2030;1186
1750;2029;1185
1750;2026;1186
1748;2027;1182
1750;2029;1187
1751;2031;1184
1751;2031;1185
1751;2027;1183
1755;2028;1184
1748;2031;1185
1749;2031;1185
1750;2030;1185
1749;2031;1184
1747;2030;1182
1749;2031;1184
1749;2029;1183
1748;2030;1183
1750;2030;1184
1751;2033;1184
1750;2026;1182
1750;2027;1182
1748;2027;1182
1750;2030;1184
1749;2027;1186
1749;2025;1183
1750;2027;1182
1749;2031;1183
1749;2031;1183
1748;2033;1181
1750;2031;1180
1750;2029;1180
1752;2030;1183
1749;2030;1184
1750;2033;1181
