1185;2026;520
1187;2023;523
1187;2021;520
1188;2023;526
1188;2019;525
1187;2024;524
1187;2026;523
1186;2023;524
1186;2020;523
1185;2025;527
1187;2022;526
1186;2026;526
1187;2019;524
1186;2023;525
1187;2020;524
1186;2022;524
1186;2022;524
1186;2021;526
1186;2023;525
1186;2022;525
1185;2023;525
1184;2019;525
1185;2021;523
1186;2021;519
1184;2022;522
1185;2018;523
1184;2019;520
1183;2023;519
1183;2021;521
1184;2020;524
1183;2022;522
1182;2018;521
1185;2019;522
1184;2023;520
1184;2020;521
1182;2019;523
1183;2017;522
1181;2020;523
1183;2018;523
1183;2019;523
1183;2019;524
1183;2020;525
1183;2023;519
1184;2021;523
1182;2021;519
1183;2031;521
1181;2018;521
1182;2019;519
1182;2019;521
1181;2019;520
1179;2019;520
1181;2023;523
1179;2018;521
1181;2018;519
1181;2024;517
1181;2018;517
1179;2017;516
1179;2022;518
1179;2015;521
1180;2017;520
1179;2021;510
1178;2019;519
1179;2019;520
1180;2021;519
1179;2022;518
1178;2017;518
1178;2019;518
1179;2022;519
1176;2021;520
1178;2018;519
1177;2019;519
1179;2017;517
1177;2021;518
1178;2018;519
1179;2018;523
1177;2015;516
1178;2013;523
1177;2018;521
1175;2019;512
1175;2015;521
1175;2015;518
1177;2013;518
1179;2021;518
1176;2021;518
1177;2015;519
1175;2019;517
1174;2018;516
1175;2022;519
1174;2020;518
1175;2019;519
1176;2018;519
1175;2020;519
1174;2019;519
1174;2015;519
1174;2020;519
1175;2020;520
1174;2011;522
1174;2013;523
1175;2019;524
1174;2017;519
1173;2017;519
1173;2015;520
1174;2011;521
1172;2012;518
1173;2019;522
1173;2019;519
1173;2016;520
1173;2016;519
1171;2016;522
1173;2018;518
1173;2018;520
1171;2017;518
1173;2018;519
1172;2021;519
1173;2013;521
1171;2017;519
1171;2013;521
1172;2012;522
1172;2015;520
1171;2014;519
1169;2015;521
1170;2012;520
1172;2015;520
1172;2012;520
1170;2013;522
1173;2017;522
1171;2014;518
1170;2022;520
1171;2015;520
1169;2014;517
1171;2015;516
1170;2015;519
1169;2017;519
1169;2016;518
1169;2011;520
1167;2012;519
1167;2012;521
1170;2010;520
1169;2011;518
1167;2018;518
1170;2015;518
1171;2012;518
1169;2012;517
1167;2011;517
1168;2010;517
1166;2011;515
1165;2014;514
1167;2015;515
1166;2011;518
1167;2017;515
1166;2012;515
1165;2012;515
1166;2013;516
1165;2012;516
1167;2013;515
1165;2009;518
1167;2009;517
1166;2014;521
1165;2013;517
1166;2007;519
1164;2014;517
1165;2014;517
1165;2017;519
1163;2017;516
1165;2013;516
1165;2011;517
1164;2011;517
1163;2007;518
1165;2019;518
1164;2011;518
1163;2014;519
1163;2012;518
1164;2011;517
1163;2011;518
1164;2014;516
1165;2015;517
1163;2017;520
1163;2012;518
1163;2017;519
1163;2014;523
1162;2013;518
1162;2011;517
1160;2007;515
1163;2015;516
1163;2013;513
1162;2013;515
1162;2015;513
1163;2019;516
1161;2011;519
1161;2013;517
1163;2013;517
1160;2015;516
1161;2013;516
1162;2015;519
1162;2015;515
1160;2014;519
1162;2013;519
1161;2015;520
1162;2011;519
1162;2014;520
1161;2014;519
1162;2018;519
1159;2015;517
1161;2017;518
1162;2011;519
1161;2014;518
1159;2016;517
1160;2016;518
1159;2015;518
1161;2018;516
1160;2017;517
1163;2015;519
1161;2012;518
1160;2013;519
1160;2011;521
1160;2013;522
1161;2017;518
1160;2015;517
1160;2014;519
1159;2015;518
1160;2013;517
1161;2014;517
1160;2013;514
1159;2015;519
1159;2015;519
1159;2013;519
1159;2013;517
1159;2017;517
1160;2010;519
1159;2015;516
1160;2013;517
1159;2012;516
1159;2015;519
1158;2018;516
1160;2013;521
1158;2013;518
1158;2017;519
1158;2013;521
1159;2019;518
1159;2009;522
1159;2011;515
1159;2014;517
1159;2015;517
1159;2015;518
1157;2020;515
1159;2013;518
1157;2010;519
1156;2016;519
1157;2008;518
1157;2018;517
1158;2019;520
1157;2015;517
1159;2008;517
1159;2011;517
1155;2015;517
1155;2019;517
1155;2015;517
1157;2014;518
1156;2009;517
1156;2013;517
1157;2015;516
1156;2005;518
1155;2011;517
1155;2013;517
1157;2012;518
1156;2009;517
1156;2008;517
1155;2014;517
1159;2015;514
1156;2011;515
1155;2010;518
1153;2011;521
1154;2015;519
1155;2008;519
1155;2014;519
1155;2007;521
1154;2015;518
1154;2018;517
1154;2015;517
1156;2009;518
1155;2009;513
1153;2005;514
1154;2014;513
1152;2014;515
1154;2009;512
1153;2015;514
1153;2015;514
1154;2013;513
1154;2011;516
1153;2011;513
1153;2011;514
1153;2006;515
1153;2009;515
1152;2017;512
1154;2015;513
1153;2007;514
1151;2002;513
1153;2012;514
1153;2012;514
1148;2009;514
1152;2015;515
1151;2010;515
1153;2018;514
1150;2001;514
1151;2012;516
1152;2011;514
1150;2015;515
1152;2009;515
1153;2015;516
1149;2015;517
1151;2010;515
1151;2020;514
1152;2012;516
1151;2015;514
1152;2014;516
1149;2009;517
1149;2018;517
1152;2009;517
1149;2011;516
1151;2011;516
1150;2014;517
1152;2015;517
1148;2011;519
1150;2010;514
1147;2017;514
1150;2011;515
1150;2007;515
1148;2015;516
1149;2009;514
1150;2014;515
1149;2015;514
1148;2019;513
1149;2015;513
1149;2015;513
1150;2008;513
1149;2012;512
1148;2014;517
1147;2015;520
1147;2015;516
1147;2009;517
1149;2010;519
1150;2010;514
1147;2012;513
1148;2013;514
1148;2014;513
1149;2009;515
1148;2011;517
1148;2013;515
1147;2015;517
1147;2015;517
1147;2015;514
1149;2014;520
1146;2010;516
1147;2015;517
1147;2012;518
1149;2012;518
1147;2011;517
1146;2013;518
1148;2007;515
1147;2009;515
1147;2010;514
1147;2014;514
1147;2011;514
1148;2009;514
1146;2015;516
1145;2015;515
1146;2007;512
1146;2012;515
1146;2014;516
1146;2011;513
1146;2016;515
1147;2009;516
1147;2010;515
1147;2018;518
1146;2009;518
1146;2011;517
1145;2011;517
1146;2009;518
1145;2008;518
1146;2012;519
1147;2011;514
1146;2008;516
1146;2009;514
1146;1998;516
1144;2017;513
1144;2019;517
1146;2007;514
1144;2015;515
1144;2013;516
1145;2012;514
1144;2015;517
1145;2008;515
1145;2011;513
1145;2013;515
1141;2007;515
1143;2011;515
1143;2014;517
1144;2010;513
1143;2010;513
1146;2011;512
1143;2010;514
1144;2011;515
1143;2014;516
1144;2015;514
1143;2009;510
1143;2014;513
1143;2012;514
1143;2017;512
1143;2010;515
1143;2014;512
1143;2013;514
1143;2010;515
1143;2016;517
1142;2013;518
1143;2013;515
1144;2015;516
1142;2019;516
1143;2010;517
1143;2015;517
1142;2011;516
1143;2013;517
1143;2015;512
1143;2010;517
1143;2017;516
1142;2016;515
1142;2015;515
1142;2015;517
1143;2014;519
1143;2011;519
1142;2015;517
1144;2013;518
1142;2021;517
1143;2016;519
1141;2014;515
1142;2016;517
1143;2012;515
1143;2015;517
1143;2009;518
1141;2014;517
1141;2020;518
1143;2010;517
1142;2009;519
1143;2011;516
1142;2005;516
1143;2015;514
1140;2019;515
1141;2006;514
1141;2017;515
1141;2013;517
1141;2011;518
1142;2015;518
1142;2017;517
1143;2015;517
1142;2009;516
1142;2011;516
1143;2013;516
1142;2013;517
1141;2013;518
1142;2013;517
1141;2015;517
1141;2014;515
1141;2014;517
1142;2003;512
1140;2009;513
1141;2013;514
1140;2010;515
1139;2011;512
1140;2017;516
1141;2013;513
1138;2013;512
1141;2016;514
1140;2010;515
1139;2011;512
1139;2017;515
1139;2011;515
1140;2015;514
1140;2014;516
1139;2015;515
1139;2013;513
1137;2009;516
1139;2012;515
1139;2011;515
1140;2015;514
1140;2010;515
1140;2011;512
1137;2015;512
1138;2015;512
1139;2015;515
1138;2007;510
1140;2016;512
1139;2017;512
1139;2021;516
1138;2019;515
1142;2017;514
1138;2010;516
1138;2017;515
1138;2019;517
1138;2017;519
1139;2015;517
1138;2015;517
1139;2023;516
1139;2012;517
1139;2015;519
1138;2018;516
1139;2022;519
1138;2022;519
1139;2018;518
1140;2021;516
1141;2015;514
1138;2021;513
1139;2016;513
1140;2011;516
1139;2017;517
1140;2020;516
1138;2020;515
1139;2017;519
1139;2012;516
1141;2009;516
1140;2018;516
1139;2022;517
1141;2015;518
1140;2015;518
1136;2017;515
1139;2016;513
1138;2018;516
1139;2019;513
1135;2017;516
1140;2020;515
1139;2015;513
1139;2019;514
1140;2020;517
1139;2017;520
1138;2020;519
1138;2019;517
1139;2015;516
1138;2017;517
1138;2015;516
1139;2019;515
1139;2017;516
1139;2014;517
1138;2015;516
1140;2020;515
1138;2017;518
1139;2020;513
1139;2017;513
1138;2017;512
1138;2018;514
1137;2016;513
1139;2019;512
1138;2022;512
1136;2015;514
1141;2019;512
1137;2017;513
1139;2014;514
1138;2022;514
1139;2019;517
1138;2017;521
1139;2017;520
1139;2017;520
1138;2019;517
1137;2021;519
1139;2013;515
1139;2018;515
1139;2011;514
1138;2019;512
1139;2020;515
1138;2021;513
1139;2018;512
1138;2017;514
1137;2027;512
1138;2017;513
1139;2018;515
1136;2024;516
1137;2021;509
1138;2018;515
1138;2020;514
1137;2019;514
1138;2016;512
1138;2025;512
1139;2020;513
1137;2019;515
1138;2023;514
1138;2015;514
1138;2020;514
1136;2024;517
1137;2017;514
1137;2025;516
1137;2023;515
1138;2021;514
1139;2026;514
1139;2015;515
1139;2024;514
1138;2017;518
1139;2025;516
1137;2022;518
1139;2017;515
1138;2017;516
1140;2021;517
1139;2018;516
1139;2021;516
1137;2019;516
1137;2017;518
1139;2013;515
1139;2021;517
1139;2030;517
1138;2020;517
1139;2020;515
1138;2021;513
1138;2020;515
1138;2025;513
1138;2017;515
1138;2016;515
1139;2020;516
1137;2021;514
1136;2020;518
1134;2016;519
1139;2020;518
1137;2023;515
1139;2013;516
1137;2016;516
1138;2012;516
1137;2022;515
1138;2020;513
1139;2020;512
1137;2017;515
1140;2014;512
1138;2022;512
1134;2020;512
1135;2017;514
1136;2017;513
1136;2013;512
1137;2023;510
1138;2013;512
1136;2018;514
1137;2021;515
1135;2011;514
1139;2015;513
1138;2018;518
1137;2021;514
1136;2017;513
1136;2019;518
1136;2017;515
1136;2019;514
1136;2015;515
1136;2015;512
1137;2018;512
1136;2017;512
1135;2018;513
1135;2019;512
1138;2031;512
1135;2021;512
1135;2019;512
1135;2015;514
1134;2016;511
1135;2019;510
1134;2019;510
1143;2019;512
1135;2018;512
1135;2019;513
1134;2020;513
1135;2019;514
1135;2019;512
1134;2017;514
1136;2019;512
1135;2015;512
1135;2023;513
1135;2015;514
1135;2019;514
1134;2026;515
1134;2025;516
1135;2027;515
1135;2019;516
1137;2021;514
1133;2026;515
1135;2023;515
1136;2020;517
1136;2024;517
1135;2023;516
1135;2019;517
1135;2018;515
1137;2021;514
1135;2021;513
1135;2020;513
1135;2027;515
1137;2022;516
1135;2018;515
1135;2021;515
1135;2021;515
1135;2023;514
1135;2019;514
1137;2027;517
1134;2019;514
1135;2026;513
1135;2023;515
1135;2023;516
1136;2021;516
1134;2020;515
1135;2020;515
1134;2018;514
1135;2019;516
1137;2023;512
1135;2018;514
1135;2020;515
1135;2028;512
1137;2018;513
1134;2022;512
1135;2021;514
1134;2021;514
1135;2021;513
1135;2025;513
1136;2025;513
1137;2020;514
1135;2019;512
1135;2018;510
1136;2018;512
1135;2027;513
1134;2022;513
1135;2018;513
1133;2021;515
1134;2021;514
1135;2021;515
1134;2019;515
1135;2021;512
1134;2019;514
1134;2024;513
1135;2023;514
1135;2017;515
1134;2023;514
1135;2019;513
1135;2023;512
1133;2017;512
1133;2025;512
1134;2022;513
1135;2016;512
1133;2003;514
1133;2023;516
1135;2027;512
1133;2020;517
1133;2013;515
1135;2018;516
1134;2017;512
1134;2015;502
1132;2020;509
1132;2017;509
1132;2022;509
1131;2017;508
1131;2018;508
1135;2018;508
1133;2027;509
1132;2014;508
1133;2024;510
1133;2024;510
1134;2023;512
1134;2021;509
1132;2018;512
1131;2026;510
1132;2027;512
1131;2021;512
1132;2021;512
1133;2019;512
1131;2025;509
1132;2021;508
1131;2019;509
1133;2024;510
1133;2017;510
1132;2024;512
1132;2023;513
1132;2023;513
1133;2024;512
1131;2021;513
1130;2030;510
1131;2020;512
1131;2023;512
1133;2024;511
1134;2025;514
1133;2018;516
1132;2018;513
1132;2018;517
1132;2023;513
1134;2023;516
1131;2029;517
1131;2022;516
1134;2026;515
1133;2022;514
1133;2025;514
1132;2024;516
1133;2027;515
1131;2027;516
1133;2022;517
1133;2029;512
1135;2023;515
1134;2020;512
1132;2021;514
1132;2026;516
1132;2021;515
1132;2022;515
1133;2022;514
1133;2023;514
1132;2021;514
1133;2023;513
1135;2025;514
1132;2018;514
1133;2019;510
1131;2021;515
1133;2025;514
1133;2020;515
1132;2015;514
1133;2025;515
1133;2023;514
1134;2017;512
1133;2020;509
1133;2020;509
1132;2023;513
1133;2020;512
1133;2021;514
1134;2021;512
1132;2020;512
1132;2015;512
1133;2025;514
1131;2018;512
1131;2019;512
1133;2018;512
1131;2026;515
1131;2021;513
1130;2013;516
1131;2022;514
1132;2022;512
1131;2021;513
1130;2023;511
1130;2023;510
1130;2021;512
1129;2027;511
1132;2021;512
1131;2021;507
1131;2021;512
1130;2021;513
1132;2021;512
1130;2018;512
1132;2026;509
1131;2015;510
1130;2019;509
1131;2028;509
1130;2026;512
1130;2022;512
1129;2026;509
1130;2021;509
1131;2025;509
1130;2026;510
1131;2022;509
1129;2027;507
1131;2024;512
1129;2023;512
1130;2029;514
1131;2025;517
1131;2027;512
1131;2021;513
1131;2028;515
1131;2028;516
1130;2026;515
1132;2023;517
1130;2031;517
1133;2029;516
1131;2031;515
1131;2031;516
1130;2030;518
1131;2025;517
1132;2031;516
1133;2032;516
1131;2029;517
1133;2023;515
1133;2029;516
1130;2032;517
1133;2021;517
1131;2032;516
1131;2028;518
1131;2021;517
1133;2022;516
1133;2026;517
1133;2025;518
1133;2021;517
1134;2029;517
1133;2024;517
1132;2028;512
1134;2030;513
1134;2025;514
1133;2031;514
1133;2030;514
1132;2027;514
1135;2028;515
1133;2030;517
1133;2027;515
1133;2029;513
1131;2026;516
1131;2025;515
1134;2024;514
1133;2028;518
1133;2025;517
1132;2029;515
1132;2024;515
1131;2029;514
1133;2027;514
1133;2023;512
1131;2031;513
1133;2024;513
1131;2029;513
1131;2025;510
1132;2025;514
1132;2029;511
1133;2035;513
1131;2032;513
1132;2019;512
1133;2019;514
1132;2028;512
1132;2028;512
1134;2026;513
1133;2025;512
1134;2021;509
1134;2027;512
1133;2030;512
1133;2019;512
1133;2025;512
1131;2024;510
1132;2025;511
1130;2027;513
1133;2032;514
1131;2028;512
1134;2026;512
1131;2030;512
1131;2027;513
1131;2024;514
1131;2021;513
1131;2027;512
1132;2029;513
1132;2024;513
1133;2029;514
1130;2021;513
1131;2026;514
1131;2029;514
1130;2029;514
1130;2023;514
1131;2030;513
1130;2025;512
1131;2028;512
1131;2027;513
1131;2023;515
1130;2029;515
1131;2031;514
1131;2025;514
1133;2034;512
1132;2028;512
1135;2031;514
1132;2026;513
1132;2032;512
1132;2026;514
1132;2029;515
1131;2031;515
1129;2027;514
1132;2026;515
1133;2026;513
1132;2027;513
1132;2026;515
1134;2027;515
1132;2031;516
1130;2026;514
1132;2030;515
1131;2031;513
1132;2031;515
1133;2029;513
1133;2027;514
1133;2032;517
1130;2031;515
1131;2031;517
1131;2027;517
1133;2031;516
1133;2032;517
1133;2034;517
1133;2026;516
1132;2031;516
1134;2029;515
1133;2034;519
1133;2032;517
1133;2027;517
1133;2025;518
1132;2031;520
1135;2030;517
1133;2021;515
1132;2031;515
1133;2035;515
1133;2030;515
1134;2031;516
1134;2030;515
1135;2035;513
1133;2033;517
1133;2029;515
1135;2048;517
1133;2027;518
1133;2025;516
1135;2025;513
1135;2029;516
1134;2021;515
1132;2028;514
1133;2030;517
1135;2031;514
1133;2034;514
1133;2031;515
1132;2031;512
1132;2029;513
1133;2029;512
1134;2025;514
1132;2035;515
1134;2028;514
1133;2033;514
1133;2028;516
1133;2029;516
1131;2029;514
1133;2026;512
1134;2022;514
1134;2031;515
1133;2025;515
1133;2035;516
1134;2029;519
1132;2023;515
1132;2034;516
1132;2030;518
1133;2025;514
1133;2029;513
1132;2025;515
1134;2031;512
1133;2031;512
1135;2033;513
1132;2031;512
1133;2031;515
1132;2031;515
1134;2029;512
1134;2031;516
1134;2029;514
1133;2027;514
1134;2031;515
1132;2030;514
1133;2030;514
1133;2031;514
1133;2029;516
1131;2031;515
1131;2028;515
1133;2031;515
1135;2027;514
1134;2026;513
1133;2035;516
1134;2027;515
1134;2033;514
1134;2031;514
1133;2030;515
1134;2026;514
1134;2030;514
1132;2031;512
1135;2034;514
1134;2029;514
1135;2031;516
1134;2028;518
1133;2029;514
1134;2029;516
1134;2034;521
1133;2031;517
1134;2029;517
1135;2030;516
1133;2031;515
1133;2029;515
1131;2031;516
1132;2033;514
1130;2029;514
1133;2028;514
1134;2034;513
1134;2029;512
1131;2034;513
1133;2023;513
1135;2033;514
1135;2032;516
1130;2030;518
1133;2027;517
1133;2026;516
1133;2031;515
1133;2031;516
1134;2033;514
1133;2027;513
1131;2024;514
1133;2030;513
1135;2033;514
1133;2026;514
1134;2031;514
1134;2033;514
1133;2026;512
1131;2029;512
1132;2029;512
1133;2033;512
1133;2029;513
1134;2030;513
1133;2029;515
1132;2034;514
1133;2031;517
1132;2028;515
1132;2031;519
1131;2033;515
1132;2024;515
1135;2030;514
1134;2023;514
1131;2034;514
1134;2031;512
1133;2031;515
1134;2031;513
1133;2031;512
1133;2031;514
1132;2033;513
1134;2025;515
1133;2030;515
1134;2033;516
1133;2033;516
1131;2027;517
1133;2031;516
1131;2036;515
1134;2027;514
1132;2031;517
1133;2031;515
1133;2027;515
1133;2028;513
1131;2032;513
1133;2037;515
1134;2032;514
1133;2031;513
1132;2032;512
1133;2035;514
1132;2031;512
1134;2031;512
1134;2029;513
1132;2031;515
1133;2032;515
1135;2032;515
1133;2035;515
1133;2031;516
1135;2028;519
1133;2029;516
1134;2029;515
1134;2033;517
1133;2033;520
1134;2025;516
1133;2024;516
1135;2036;515
1133;2032;512
1131;2031;513
1134;2035;513
1133;2035;512
1134;2029;514
