1760;2027;971
1759;1993;961
1759;2036;963
1775;2028;967
1759;2027;967
1759;2024;968
1760;2026;970
1757;2026;970
1758;2027;969
1759;2027;968
1759;2024;967
1759;2029;968
1759;2026;969
1760;2024;972
1761;2024;972
1759;2027;971
1759;2025;971
1760;2024;972
1760;2026;972
1759;2026;969
1761;2027;970
1761;2027;970
1761;2027;969
1760;2027;968
1760;2031;966
1759;2030;968
1759;2029;967
1759;2025;969
1759;2027;971
1762;2025;971
1759;2029;973
1759;2028;971
1760;2023;970
1759;2027;969
1759;2026;969
1759;2027;969
1761;2031;967
1760;2026;969
1761;2027;971
1761;2026;968
1761;2027;971
1761;2030;969
1761;2029;971
1761;2015;970
1761;2029;972
1761;2031;971
1759;2027;967
1761;2029;967
1759;2027;967
1761;2026;969
1761;2026;964
1759;2039;957
1761;2030;958
1759;2029;963
1760;2021;961
1759;2032;961
1757;2048;951
1760;2031;960
1759;2031;961
1760;2030;965
1759;2029;965
1761;2029;965
1760;2029;961
1759;2033;965
1761;2027;968
1760;2025;970
1761;2032;966
1762;2030;966
1761;2029;967
1761;2031;968
1761;2027;967
1759;2027;969
1761;2029;969
1761;2025;967
1760;2031;965
1760;2035;962
1761;2030;965
1762;2031;965
1760;2021;964
1761;2027;964
1759;2032;966
1762;2031;965
1761;2041;955
1760;2038;959
1760;2029;965
1760;2034;964
1762;2034;966
1761;2065;939
1761;2048;954
1759;2033;960
1760;2025;966
1761;2029;966
1761;2027;968
1761;2029;957
1760;2030;959
1762;2031;966
1762;2031;959
1763;2028;959
1760;2032;963
1760;2052;960
1759;2030;963
1761;2031;967
1762;2008;962
1761;2035;962
1764;2027;966
1762;2028;963
1761;2030;964
1761;2053;948
1763;1968;939
1762;2037;949
1761;2048;948
1761;2038;956
1761;2027;965
1761;2033;963
1761;1999;961
1760;2027;962
1762;2029;962
1762;2029;961
1759;2037;958
1763;2034;959
1762;1990;954
1762;2036;959
1761;2035;959
1762;2032;959
1763;2029;961
1761;2035;960
1761;2026;960
1761;2056;943
1761;2035;955
1762;2037;951
1762;2048;951
1761;2031;959
1760;2026;958
1761;2037;958
1762;2027;962
1763;2027;963
1762;1955;946
