1460;2048;560
1458;2048;559
1455;2039;557
1458;2048;556
1458;2048;558
1459;2048;559
1462;2048;557
1459;2048;560
1460;2048;558
1458;2048;559
1457;2048;559
1458;2048;558
1459;2048;557
1459;2048;557
1457;2048;558
1458;2040;557
1458;2048;555
1458;2048;558
1457;2048;557
1458;2041;557
1458;2048;557
1457;2039;555
1458;2048;547
1457;2048;555
1455;2040;559
1455;2048;557
1457;2048;556
1456;2035;555
1458;2048;555
1456;2048;557
1457;2040;557
1455;2048;556
1455;2048;558
1455;2048;557
1456;2048;558
1456;2048;557
1457;2048;557
1455;2048;557
1457;2048;556
1455;2048;557
1457;2039;556
1455;2040;556
1456;2039;555
1457;2041;558
1455;2048;555
1456;2039;558
1457;2039;557
1457;2048;555
1455;2048;557
1458;2048;554
1455;2048;554
1455;2048;557
1455;2048;552
1455;2039;557
1455;2040;557
1455;2048;557
1455;2038;555
1456;2048;558
1455;2039;558
1452;2039;558
1455;2039;555
1454;2040;556
1455;2039;557
1455;2041;557
1455;2037;556
1455;2037;558
1454;2048;557
1454;2040;556
1455;2048;554
1455;2039;555
1455;2048;555
1455;2048;554
1455;2037;556
1455;2048;555
1454;2048;557
1455;2039;554
1457;2038;559
1454;2038;557
1453;2040;556
1454;2038;557
1454;2037;554
1455;2040;578
1454;2036;556
1453;2038;556
1455;2040;558
1454;2048;562
1454;2038;555
1453;2036;555
1453;2042;555
1453;2040;555
1454;2040;555
1454;2038;557
1453;2048;556
1454;2038;557
1453;2048;554
1453;2048;554
1454;2034;555
1454;2038;554
1454;2033;555
1453;2048;557
1453;2040;558
1455;2039;557
1453;2039;557
1455;2038;557
1455;2039;556
1453;2037;553
1453;2037;554
1454;2036;554
1453;2041;554
1453;2039;557
1454;2035;555
1451;2039;555
1453;2039;557
1453;2039;555
1453;2037;557
1452;2037;557
1453;2039;559
1451;2036;556
1452;2036;553
1453;2037;555
1454;2035;554
1452;2037;555
1450;2037;556
1454;2039;556
1457;2037;556
1452;2038;555
1453;2035;554
1452;2039;555
1450;2036;554
1451;2037;554
1451;2035;553
1452;2039;553
1452;2038;554
1450;2036;553
1451;2037;560
1450;2039;555
1451;2038;555
1451;2038;552
1451;2037;554
1452;2037;553
1451;2048;552
1451;2035;550
1452;2037;553
1450;2035;553
1452;2033;550
1451;2031;550
1453;2034;550
1451;2040;551
1451;2039;551
1450;2035;551
1451;2035;554
1453;2034;550
1450;2037;549
1450;2039;549
1453;2036;553
1450;2038;552
1450;2039;552
1449;2034;551
1450;2033;552
1450;2035;553
1450;2031;552
1450;2037;554
1449;2035;552
1450;2034;552
1451;2038;551
1450;2037;550
1451;2035;552
1447;2033;551
1450;2033;553
1448;2037;552
1449;2035;552
1447;2035;552
1449;2037;553
1450;2034;553
1449;2035;553
1447;2037;551
1450;2034;552
1449;2033;551
1449;2037;553
1450;2031;555
1447;2036;553
1450;2037;554
1448;2035;553
1449;2034;552
1447;2035;553
1447;2031;551
1448;2036;553
1448;2031;552
1447;2031;550
1448;2036;552
1447;2031;551
1448;2039;549
1447;2038;552
1450;2033;551
1452;2034;553
1447;2036;551
1449;2036;553
1447;2034;552
1448;2032;553
1447;2023;555
1446;2033;553
1447;2034;563
1447;2030;555
1447;2031;552
1447;2033;551
1448;2033;550
1447;2037;549
1445;2034;551
1445;2033;550
1445;2035;549
1444;2033;550
1446;2031;551
1447;2034;553
1446;2033;553
1447;2031;554
1447;2031;551
1446;2031;553
1445;2030;553
1445;2030;551
1448;2031;551
1445;2031;552
1444;2033;550
1446;2031;553
1445;2030;550
1444;2027;549
1444;2031;552
1445;2031;549
1445;2031;548
1445;2030;550
1443;2031;549
1445;2029;550
1445;2031;549
1444;2030;550
1444;2029;549
1445;2025;549
1443;2029;548
1445;2030;550
1443;2026;549
1444;2032;550
1444;2027;550
1442;2028;549
1447;2029;550
1443;2029;547
1442;2027;547
1443;2026;544
1442;2023;546
1443;2028;546
1442;2025;546
1442;2019;541
1444;2021;528
1443;2026;523
1443;2030;519
1441;2029;517
1442;2027;518
1442;2025;518
1441;2027;520
1445;2027;520
1442;2029;525
1442;2027;526
1441;2027;528
1442;2024;529
1441;2027;532
1440;2025;530
1440;2027;530
1439;2027;531
1441;2027;531
1440;2023;530
1441;2026;535
1441;2026;533
1439;2026;533
1440;2023;535
1441;2025;531
1439;2037;533
1439;2024;533
1439;2026;534
1440;2026;534
1441;2027;535
1440;2026;539
1440;2025;536
1439;2025;537
1439;2021;539
1439;2021;536
1441;2025;536
1439;2026;534
1439;2017;534
1439;2026;532
1438;2023;532
1439;2025;533
1439;2023;531
1438;2021;532
1438;2023;531
1437;2027;533
1440;2022;533
1439;2025;534
1439;2021;535
1437;2023;534
1439;2025;534
1437;2025;535
1437;2023;534
1436;2022;535
1439;2023;534
1438;2022;534
1438;2018;533
1437;2021;536
1439;2018;534
1437;2025;533
1437;2027;533
1436;2024;534
1436;2019;532
1436;2024;535
1437;2023;533
1437;2025;531
1434;2024;533
1436;2023;534
1436;2026;536
1435;2024;534
1437;2023;533
1434;2023;535
1436;2024;534
1435;2018;532
1435;2026;534
1434;2023;528
1435;2017;533
1435;2017;532
1434;2021;532
1434;2020;532
1433;2021;532
1433;2023;531
1434;2021;532
1433;2023;532
1433;2021;531
1433;2019;529
1434;2019;528
1433;2019;527
1434;2018;530
1433;2019;532
1433;2019;529
1432;2020;530
1434;2017;531
1434;2015;537
1431;2017;530
1431;2015;527
1430;2015;527
1430;2014;527
1431;2014;528
1431;2013;523
1431;2014;524
1429;2009;529
1430;2015;523
1428;2012;524
1430;2010;523
1429;2009;523
1428;2011;521
1429;2006;521
1429;2007;517
1428;2014;517
1429;2012;519
1428;2011;515
1427;2011;516
1427;2009;517
1426;2012;516
1425;2007;525
1425;2010;513
1425;2009;513
1425;2008;517
1425;2007;513
1424;2009;514
1422;2008;515
1424;2007;513
1423;2011;515
1424;2008;515
1421;2007;517
1424;2013;516
1425;2012;514
1423;2012;513
1421;2011;513
1423;2011;517
1423;2011;514
1421;2011;515
1421;2010;515
1421;2010;516
1420;2011;517
1422;2009;518
1421;2006;514
1421;2008;517
1421;2008;516
1421;2010;515
1421;2007;515
1421;2010;515
1421;2011;515
1419;2003;513
1422;2008;515
1420;2009;514
1421;2007;514
1419;2011;517
1421;2010;514
1419;2008;516
1417;2002;516
1419;2007;514
1419;2009;514
1417;2006;516
1417;2007;515
1418;2007;515
1419;2003;515
1417;2004;515
1417;2007;514
1417;2006;515
1417;2007;515
1419;2006;514
1418;2004;515
1416;2007;514
1417;2007;512
1416;2005;513
1417;2007;512
1417;2004;513
1415;2005;513
1414;2004;513
1415;2005;513
1415;2005;513
1415;2005;512
1417;2002;511
1414;2002;512
1417;2001;512
1415;2005;511
1414;2004;507
1415;2004;512
1414;2004;510
1413;2002;513
1413;2004;512
1412;2001;509
1414;2003;508
1413;2005;510
1414;2003;509
1412;2002;508
1413;2002;510
1410;2002;506
1410;2001;508
1412;1999;512
1411;2002;508
1411;1999;509
1412;2006;512
1411;2003;509
1412;1999;509
1410;2001;507
1409;2003;506
1411;2000;507
1409;2003;506
1408;2002;505
1411;2003;506
1407;2007;507
1409;2005;506
1415;1997;509
1409;2003;508
1408;2002;507
1408;2001;508
1407;2002;507
1407;2001;510
1408;2002;506
1409;2001;506
1408;2000;509
1407;2001;508
1409;2002;509
1408;2003;511
1407;2001;509
1408;2001;510
1408;2002;507
1407;2003;508
1407;2003;510
1407;2003;507
1406;2004;507
1407;2006;509
1406;2004;506
1405;2001;508
1407;2004;512
1406;1999;512
1407;2007;512
1406;2005;512
1407;2001;510
1404;2003;510
1405;2006;512
1407;2003;513
1407;2001;510
1405;1999;511
1405;2001;512
1406;2001;510
1405;2004;512
1401;2005;512
1405;2002;510
1407;2004;512
1405;2001;510
1404;2002;509
1404;2005;512
1403;2006;509
1403;2004;512
1404;2005;509
1406;2003;512
1404;2005;512
1405;2004;513
1405;2000;512
1404;2003;512
1404;1999;513
1405;2003;514
1403;2001;513
1406;2001;511
1404;2003;512
1405;2005;512
1405;2002;510
1403;2005;513
1404;2003;512
1405;2003;510
1402;2007;512
1402;2002;512
1403;2000;512
1405;2004;510
1403;2006;512
1403;2002;512
1402;2003;512
1403;2006;507
1403;2004;512
1402;2003;512
1402;2000;512
1402;2003;512
1402;2002;512
1403;2004;514
1403;2004;512
1403;2002;512
1401;2001;512
1402;2002;512
1402;2000;507
1401;2003;507
1403;2009;509
1401;2003;512
1402;2003;510
1400;2004;509
1402;2003;512
1401;2003;512
1401;2003;512
1401;2003;513
1400;2004;513
1407;2003;510
1401;2003;512
1401;2003;510
1402;2001;512
1401;1999;508
1402;2001;510
1403;2002;509
1399;1998;509
1402;2006;512
1401;2002;509
1399;2000;509
1401;2007;511
1399;2006;514
1403;2006;509
1398;2003;503
1399;2002;511
1400;2005;507
1401;2004;510
1398;2000;508
1400;2004;512
1400;2001;513
1399;2001;512
1401;1996;512
1398;1999;512
1399;2003;512
1398;2005;507
1398;1999;509
1398;2005;500
1398;2002;509
1399;2000;512
1399;1999;509
1399;2005;507
1399;2002;509
1398;2007;507
1397;2003;507
1398;2005;510
1398;2003;508
1398;2001;509
1398;2002;510
1398;2001;508
1398;1999;508
1398;2001;510
1399;2001;509
1399;2001;509
1397;2002;509
1398;2001;512
1397;2008;512
1397;2003;507
1397;2003;511
1395;2003;506
1397;2002;507
1397;2004;509
1396;1999;507
1397;2003;506
1396;2003;508
1396;2004;505
1397;2004;508
1396;2005;509
1396;2001;506
1397;2001;509
1394;2003;506
1397;2002;510
1396;1999;507
1397;2004;512
1395;2004;509
1397;2000;510
1397;2012;509
1397;2003;508
1395;2003;507
1395;2006;508
1396;2001;509
1395;2003;507
1395;2003;507
1395;2004;507
1395;2003;495
1396;2003;505
1395;2004;506
1395;2005;509
1395;2003;507
1395;2003;507
1396;2001;506
1397;2002;509
1393;2002;508
1394;2001;507
1396;2002;512
1392;2003;508
1394;1999;509
1394;2005;508
1394;2005;506
1395;2003;506
1395;2000;507
1396;2003;507
1395;1998;507
1395;2003;506
1395;2004;507
1393;2003;507
1394;1999;507
1394;2005;506
1396;2003;506
1394;2002;505
1396;2001;505
1394;2003;507
1395;1997;503
1393;2000;504
1392;2002;507
1393;2002;507
1393;2002;506
1393;1999;506
1396;2001;505
1394;1998;503
1391;2001;504
1392;2003;503
1391;2001;501
1392;2002;502
1392;1997;504
1391;2000;503
1390;1999;505
1391;2003;504
1391;2000;506
1391;2001;503
1393;1999;505
1391;1998;503
1391;2003;503
1390;1997;504
1393;2000;505
1390;1999;503
1391;1999;505
1391;2000;503
1389;1998;504
1389;2002;503
1390;1999;502
1389;2001;506
1391;1998;505
1388;2002;501
1389;2001;500
1391;2003;501
1389;2000;503
1389;1999;503
1390;2001;503
1389;2001;504
1389;1997;503
1387;1998;503
1389;1999;503
1388;1994;506
1387;1998;503
1388;1997;503
1389;2001;503
1387;2001;502
1387;1999;502
1387;1997;503
1389;2001;501
1387;2004;502
1389;1992;503
1388;2003;501
1388;1999;504
1386;1999;501
1389;2001;500
1387;2003;501
1387;1998;503
1388;1999;501
1386;1999;503
1389;1999;504
1389;1999;501
1385;1998;503
1386;1999;503
1386;2001;506
1385;1999;503
1386;1996;505
1387;1996;502
1387;2001;501
1387;1998;502
1386;2003;504
1386;1999;501
1387;2005;502
1387;1999;502
1386;1999;505
1385;2002;504
1386;1998;503
1385;2002;504
1385;2007;505
1385;2000;505
1385;1991;505
1385;2001;504
1384;2001;503
1386;1999;503
1385;1999;504
1385;1996;502
1384;2001;503
1385;2001;504
1387;1998;501
1383;2000;503
1383;2001;503
1384;2002;504
1383;2001;500
1383;2002;501
1385;1998;501
1383;2006;503
1384;1999;503
1385;2000;504
1385;1999;503
1383;2000;504
1382;1999;506
1383;1995;507
1384;1999;507
1384;1999;503
1383;2000;499
1382;1995;501
1384;1998;501
1381;1999;501
1382;1997;502
1383;2001;503
1383;1999;501
1383;1996;501
1384;1999;502
1384;1999;503
1383;2002;502
1382;1998;502
1382;2001;502
1381;1996;501
1381;1999;504
1383;1996;501
1382;1999;503
1382;1997;502
1381;1995;499
1381;1997;501
1381;1998;500
1381;1995;496
1381;1996;500
1382;1999;499
1380;1996;497
1381;1999;496
1381;1997;498
1382;1999;498
1379;1997;495
1380;1999;497
1379;1997;499
1380;1999;498
1380;1995;498
1381;1990;499
1379;1998;501
1378;1999;499
1379;1999;499
1379;1998;497
1379;1990;499
1377;1993;498
1377;1993;499
1377;1991;495
1377;1996;498
1378;1995;495
1379;1998;496
1377;1995;497
1375;1992;495
1375;1996;496
1377;1996;496
1378;1997;495
1375;1995;495
1377;1991;494
1376;1993;495
1377;1991;494
1379;1989;496
1378;1991;495
1375;1993;497
1376;1996;498
1375;1987;495
1375;1995;494
1375;1992;491
1375;1992;493
1375;1989;493
1375;1989;492
1374;1993;491
1373;1993;491
1373;1991;490
1375;1994;494
1375;1994;493
1373;1993;491
1374;1989;492
1374;1994;492
1375;1991;491
1371;1993;491
1373;1988;494
1372;1991;494
1371;1992;495
1372;1991;493
1372;1999;493
1372;1986;493
1372;1990;493
1371;1986;498
1373;1986;493
1371;1991;494
1367;1987;492
1369;1985;491
1369;1985;493
1371;1989;488
1370;1985;488
1370;1993;490
1369;1983;489
1370;1984;487
1368;1983;488
1370;1990;491
1367;1989;491
1368;1986;493
1368;1988;491
1367;1985;487
1367;1989;489
1367;1983;491
1367;1986;493
1366;1987;489
1367;1986;490
1367;1982;490
1367;1986;490
1367;1987;490
1365;1987;489
1366;1985;488
1365;1985;490
1364;1988;488
1365;1985;489
1365;1983;488
1365;1982;488
1364;1988;489
1363;1986;489
1366;1984;490
1365;1984;489
1364;1987;490
1363;1982;490
1362;1987;490
1363;1986;487
1361;1989;487
1362;1983;488
1362;1985;486
1364;1987;490
1362;1983;487
1363;1987;489
1361;1988;490
1362;1987;490
1363;1992;489
1364;1984;490
1362;1986;491
1363;1987;489
1363;1989;489
1360;1992;487
1362;1982;488
1359;1988;489
1359;1985;490
1359;1986;488
1359;1982;489
1360;1983;491
1361;1986;490
1359;1983;491
1361;1986;491
1358;1979;489
1359;1983;484
1359;1985;491
1359;1985;487
1359;1987;489
1359;1982;489
1359;1989;490
1358;1985;490
1357;1987;489
1359;1985;490
1358;1985;492
1357;1983;494
1357;1986;491
1359;1983;488
1357;1985;491
1357;1986;491
1356;1984;488
1356;1984;489
1359;1983;488
1357;1989;488
1354;1987;488
1355;1982;491
1356;1991;490
1355;1987;490
1356;1983;491
1356;1987;487
1354;1989;489
1354;1985;491
1355;1984;486
1354;1981;487
1356;1981;487
1355;1983;491
1354;1986;492
1355;1986;489
1356;1989;491
1354;1983;491
1354;1986;491
1353;1986;490
1354;1989;491
1354;1983;492
1354;1983;489
1354;1987;487
1354;1982;490
1353;1987;488
1353;1989;489
1353;1986;490
1356;1984;494
1352;1986;491
1353;1987;491
1355;1989;492
1353;1990;490
1353;1985;492
1353;1986;491
1355;1981;491
1352;1979;491
1354;1983;492
1353;1981;491
1356;1986;492
1352;1989;491
1353;1986;491
1353;1985;491
1354;1986;490
1353;1987;491
1352;1988;491
1352;1989;490
1352;1989;489
1351;1984;492
1353;1994;493
1355;1987;491
1351;1987;491
1353;1992;492
1354;1988;492
1352;1985;492
1351;1986;492
1351;1988;492
1351;1987;494
1352;1983;493
1352;1982;493
1351;1988;492
1352;1988;493
1351;1991;489
1354;1987;493
1352;1987;492
1352;1991;490
1353;1988;492
1352;1984;491
1352;1987;491
1350;1988;491
1351;1989;491
1349;1983;492
1352;1987;493
1351;1990;492
1350;1984;492
1352;1986;494
1351;1987;493
1351;1989;491
1352;1991;490
1349;1987;491
1351;1984;492
1351;1991;493
1351;1989;491
1351;1989;491
1349;1988;492
1351;1990;492
1351;1989;492
1351;1985;492
1350;1991;493
1350;1990;491
1350;1991;493
1349;1988;488
1349;1989;492
1352;1989;491
1350;1988;493
1352;1986;491
1349;1989;493
1352;1985;491
1349;1991;493
1349;1986;495
1348;1991;493
1351;1990;495
1351;1993;495
1349;1991;493
1349;1992;493
1349;1989;485
1350;1991;491
1348;1988;489
1350;1990;492
1350;1989;492
1350;1993;491
1348;1990;493
1351;1991;494
1348;1990;495
1349;1991;495
1349;1989;496
1349;1991;493
1349;1992;491
1349;1987;491
1348;1990;494
1350;1992;492
1349;1993;492
1349;1987;493
1347;1989;493
1347;1993;493
1349;1989;494
1349;1994;493
1348;1993;493
1347;1986;496
1349;1992;491
1350;1994;492
1348;1985;493
1349;1991;491
1350;1994;495
1347;1994;495
1349;1989;493
1348;1992;493
1347;1995;492
1348;1991;495
1347;1992;491
1350;1993;492
1349;1992;492
1349;1989;492
1349;1995;491
1347;1992;491
1349;1991;493
1350;1997;495
1349;1992;492
1349;1994;492
1349;1990;492
1349;1993;492
1351;1997;493
1349;1992;493
1349;1995;495
1347;1991;495
1348;1991;495
1347;1994;495
1347;1993;492
1347;1994;489
1349;1989;493
1348;1995;493
1348;1993;493
1345;1993;491
1349;1993;492
1348;1993;493
1347;1993;493
1347;1995;495
1348;1995;494
1349;1997;490
1348;1997;492
1348;1991;492
1348;1991;493
1349;1993;495
1348;1992;493
1347;1994;494
1348;1994;493
1348;1995;493
1349;1993;494
1347;1991;493
1347;1997;495
1349;1994;493
1349;1993;494
1346;1995;493
1348;1998;493
1348;1995;494
1347;1993;494
1349;1995;494
1347;1999;492
1349;1995;492
1347;1989;493
1347;2001;492
1347;1996;494
1347;1995;495
1349;1994;494
1347;1995;493
1348;1994;494
1346;1994;491
1348;1998;492
1347;1992;479
1346;1994;491
1349;1997;495
1347;1997;493
1348;1999;494
1347;1995;486
1347;1998;493
1347;1999;492
1348;1993;492
1348;2000;493
1346;2001;491
1349;1998;494
1348;1996;493
1349;1995;493
1348;1993;493
1346;1999;495
1349;1999;493
1349;1997;494
1347;1993;491
1349;2003;495
1348;1995;494
1348;1995;491
1346;1994;493
1347;1997;491
1348;1998;491
1347;1994;492
1346;2000;494
1347;1995;492
1348;1994;495
1346;1999;491
1347;2001;491
1347;1999;493
1347;1998;491
1349;1996;492
1346;1999;492
1347;2002;492
1347;1995;494
1348;1997;492
1347;1997;493
1349;1995;491
1348;1999;494
1348;1995;493
1346;1999;491
1346;2003;498
1348;2000;490
1346;1999;492
1347;1999;491
1347;1998;492
1347;1999;491
1348;1998;490
1347;2003;491
1349;1998;493
1348;1999;492
1347;2001;492
1348;1999;493
1345;1999;494
1348;1999;494
1348;1997;495
1346;1998;494
1348;2000;495
1347;1995;493
1348;1997;492
1346;1999;495
1348;2002;494
1346;2003;494
1348;2001;495
1348;1998;493
1345;2004;492
1346;1999;492
1347;2005;491
1346;1997;490
1347;1998;491
1350;1997;492
1347;1997;493
1347;2003;492
1347;2000;494
1348;1998;493
1348;2003;494
1346;2005;495
1346;1997;493
1346;2001;493
1349;2000;494
1347;1999;493
1348;2001;492
1347;2001;491
1348;2001;491
1347;1999;494
1346;2000;491
1346;2003;493
1346;1999;493
1347;2005;492
1347;2003;495
1347;1998;495
1347;2002;493
1346;1999;491
1347;2005;494
1347;2002;491
1345;2003;491
1347;1999;495
1347;1999;494
1347;2001;495
1345;2001;493
1347;2002;493
1345;2002;492
1346;1999;491
1346;2006;493
1348;2001;491
1346;1999;492
1348;2004;491
1346;2002;493
1347;2002;491
1347;2001;490
1345;1998;494
1346;2002;493
1346;1998;490
1346;2004;495
1346;2003;493
1347;2003;491
1354;2004;491
1346;2005;494
1347;1999;493
1346;2006;493
1348;1998;498
1344;1999;494
1346;2007;493
1348;2003;493
1347;2001;491
1346;2006;490
1345;2003;491
1346;2003;491
1346;2007;493
1346;2005;493
1346;2004;491
1346;2002;492
1347;2006;493
1344;2001;495
1348;2010;494
1345;2003;496
1347;2008;495
1347;2005;493
1348;2000;493
1346;2007;493
1348;2005;492
1348;2000;493
1342;2006;490
1347;2005;488
1348;2005;492
1345;2007;490
1347;2007;494
1347;2004;492
1348;2007;494
1347;2007;493
1345;2007;492
1347;2004;494
1347;2004;492
1347;2003;493
1348;2010;494
1346;2005;493
1346;1999;497
1346;2006;495
1347;2003;494
1347;2013;495
1349;2004;493
1347;2002;495
1345;2000;489
1348;2010;492
1344;2009;491
1348;2007;491
1347;2011;495
1346;2007;494
1346;2007;492
1346;2008;494
1346;2012;492
1348;2003;495
1341;2007;497
1346;2004;497
1346;2003;493
1346;2002;495
1347;2008;493
1345;2007;497
1347;2004;493
1345;2007;494
1347;2009;491
1343;2009;494
1346;2003;492
1346;2010;491
1346;2007;492
1346;2009;491
1345;2007;490
1346;2010;495
1346;2011;495
1347;2012;493
1345;2010;493
1349;2005;495
1345;2005;495
1346;2007;495
1346;2010;492
1346;2008;495
1345;2007;493
1347;2005;492
1346;2007;495
1345;2010;490
1347;2009;493
1346;2008;493
1346;2001;493
1348;2015;485
1346;2007;493
1347;2011;492
1345;2009;494
1344;2008;494
1349;2007;495
1347;2008;496
1347;2010;496
1345;2007;497
1347;2011;496
1347;2007;495
1346;2009;498
1345;2007;497
1348;2005;498
1347;2009;496
1346;2009;495
1346;2007;494
1346;2011;495
1345;2009;495
1345;2011;495
1347;2011;501
1347;2007;494
1346;2010;494
1346;2009;493
1346;2010;493
1345;2007;495
1346;2015;494
1350;2015;495
1347;2009;495
1347;2011;495
1347;2011;496
1346;2010;495
1345;2010;497
1348;2007;495
1347;2013;495
1346;2008;495
1346;2013;493
1347;2005;493
1345;2011;494
1346;2013;494
1347;2011;495
1347;2013;496
1347;2009;494
1347;2015;494
1347;2013;494
1347;2011;492
1347;2003;491
1347;2008;491
1348;2014;492
1346;2010;493
1346;2015;493
1348;2013;495
1349;2007;493
1347;2009;495
1346;2009;498
1347;2010;494
1346;2009;493
1347;2018;494
1345;2013;493
1345;2007;493
1346;2010;493
1346;2012;492
1345;2010;492
1347;2015;493
1345;2013;493
1347;2012;494
1346;2011;492
1346;2014;494
1346;2011;495
1347;2015;493
1347;2007;495
1346;2015;494
1346;2011;495
1347;2011;493
1345;2013;495
1347;2013;493
1345;2014;495
1347;2009;495
1347;2016;495
1347;2015;494
1346;2010;494
1346;2008;493
1346;2011;492
1347;2019;491
1345;2016;493
1347;2013;501
1347;2013;495
1347;2011;493
1345;2016;493
1347;2011;498
1345;2009;497
1347;2014;496
1348;2013;494
1347;2017;494
1347;2010;493
1345;2012;494
1346;2012;493
1345;2015;493
1346;2019;494
1347;2013;495
1346;2015;499
1346;2013;495
1346;2019;495
1349;2015;496
1345;2013;493
1347;2017;495
1345;2011;493
1347;2016;495
1345;2015;496
1347;2019;498
1345;2009;498
1345;2015;495
1347;2015;499
1346;2011;495
1346;2015;495
1346;2014;495
1346;2012;494
1347;2017;494
1345;2011;495
1346;2015;495
1347;2017;495
1345;2018;493
1347;2018;495
1348;2013;492
1346;2015;493
1347;2015;491
1343;2013;500
1344;2015;495
1346;2015;495
1345;2014;496
1346;2015;495
1346;2015;495
1347;2011;495
1346;2015;496
1348;2014;495
1349;2017;495
1345;2013;492
1345;2012;489
1345;2014;493
1347;2023;491
1347;2018;495
1347;2014;494
1347;2017;494
1345;2015;493
1346;2019;495
1347;2014;498
1346;2016;494
1348;2015;491
1346;2013;495
1346;2014;493
1345;2015;493
1349;2012;492
1346;2013;492
1346;2018;495
1347;2015;498
1346;2016;493
1347;2015;493
1346;2015;501
1346;2015;493
1347;2015;494
1345;2013;496
1345;2013;495
1345;2023;493
1346;2019;491
1346;2017;494
1347;2015;493
1347;2018;493
1346;2010;493
1346;2017;491
1346;2019;495
1346;2017;494
1347;2016;492
1344;2020;496
1347;2015;494
1347;2012;494
1345;2018;495
1345;2017;495
1347;2017;495
1345;2015;497
1346;2014;494
1345;2020;484
1344;2022;492
1346;2015;491
1347;2021;491
1345;2029;495
1347;2022;496
1349;2016;495
1346;2016;493
1346;2021;494
1346;2013;496
1348;2019;494
1344;2018;494
1347;2018;493
1347;2019;495
1345;2013;494
1346;2019;495
1346;2017;495
1345;2021;495
1346;2018;495
1346;2018;496
1346;2019;495
1346;2021;495
1345;2020;494
1349;2017;494
1347;2022;494
1345;2017;494
1346;2023;494
1346;2017;495
1347;2018;493
1346;2018;493
1347;2021;494
1346;2017;497
1345;2021;497
1347;2021;497
1346;2017;495
1346;2019;495
1345;2020;497
1346;2019;495
1347;2013;494
1346;2018;491
1347;2024;493
1345;2018;493
1346;2023;493
1347;2019;494
1345;2020;495
1348;2020;494
1345;2023;495
1345;2021;494
1347;2017;494
1345;2019;494
1344;2019;494
1347;2016;498
1347;2024;495
1346;2018;497
1346;2020;495
1332;2022;496
1347;2022;495
1347;2020;494
1345;2022;494
1347;2022;493
1346;2021;492
1345;2023;494
1346;2023;494
1346;2023;495
1343;2018;495
1346;2025;494
1344;2023;496
1347;2019;496
1345;2019;494
1345;2026;496
1347;2023;494
1346;2013;491
1346;2018;494
1344;2022;494
1346;2018;495
1346;2023;493
1345;2016;494
1344;2023;494
1347;2021;494
1346;2021;495
