1745;2049;971
1744;2049;966
1743;2052;968
1745;2048;967
1744;2051;968
1745;2052;967
1746;2051;967
1745;2049;966
1745;2050;970
1743;2054;970
1746;2049;970
1746;2048;966
1745;2048;967
1745;2056;969
1744;2049;966
1746;2042;969
1745;2048;968
1745;2048;966
1745;2048;969
1746;2048;971
1745;2052;965
1745;2048;966
1745;2051;967
1747;2048;966
1746;2049;968
1746;2048;964
1744;2048;964
1744;2048;965
1746;2036;967
1745;1975;981
1744;2013;969
1742;2030;964
1744;2034;960
1743;2034;960
1743;2035;959
1743;2038;958
1742;2039;955
1743;2035;954
1743;2037;955
1743;2039;955
1743;2040;958
1742;2048;954
1739;2048;953
1744;2048;953
1741;2048;951
1743;2048;951
1743;2048;951
1743;2048;952
1743;2040;952
1743;2048;952
1743;2048;951
1743;2048;952
1743;2048;951
1743;2050;951
1741;2048;953
1743;2048;951
1743;2048;949
1742;2040;952
1743;2048;950
1741;2048;951
1743;2048;949
1743;2048;947
1743;2048;949
1741;2048;951
1743;2048;949
1743;2050;948
1742;2041;948
1743;2048;948
1744;2048;947
1742;2048;948
1742;2048;952
1744;2048;951
1744;2048;951
1743;2048;951
1743;2042;951
1743;2048;950
1743;2048;949
1743;2048;947
1743;2048;947
1743;2048;951
1744;2048;949
1745;2048;949
1743;2048;949
1743;2048;950
1745;2048;951
1743;2049;948
1743;2048;949
1745;2048;947
1744;2048;947
1743;2048;949
1743;2048;947
1744;2048;950
1743;2048;950
1741;2048;949
1743;2048;948
1745;2048;948
1743;2048;949
1743;2039;949
1743;2038;946
1743;2048;951
1742;2048;949
1743;2048;949
1745;2048;951
1744;2048;953
1743;2048;951
1743;2048;950
1743;2048;949
1745;2048;949
1743;2048;949
1743;2048;950
1743;2041;948
1746;2048;950
1743;2048;951
1743;2048;949
1741;2048;952
1742;2048;953
1743;2048;949
1743;2048;953
1743;2048;949
1741;2048;950
1743;2048;950
1743;2048;951
1745;2048;951
1741;2048;950
1742;2048;951
1744;2048;949
1742;2048;947
1743;2048;949
1744;2048;946
1743;2048;949
1743;2048;951
1747;2048;950
1743;2048;950
1743;2048;950
1744;2048;951
1743;2048;951
1743;2048;949
1742;2038;951
1744;2048;948
1742;2041;951
1743;2041;947
1743;2041;950
1743;2048;949
1743;2048;949
1743;2048;948
1743;2048;946
1741;2048;948
1744;2048;947
1743;2048;946
1743;2048;948
1744;2048;949
1743;2048;951
1743;2048;951
1740;2048;949
1743;2048;949
1742;2048;953
1743;2048;949
1742;2048;950
1741;2048;953
1743;2040;949
1743;2039;948
1743;2049;949
1741;2048;951
1743;2048;950
1742;2048;950
1745;2048;949
1743;2048;950
1743;2048;951
1743;2048;951
1742;2048;950
1743;2048;948
1743;2048;951
1743;2048;951
1743;2048;953
1742;2048;952
1745;2048;951
1743;2048;950
1742;2040;951
1743;2048;953
1743;2039;951
1743;2048;949
1743;2051;950
1742;2040;948
1743;2048;951
1741;2048;950
1743;2048;952
1744;2048;950
1742;2048;951
1743;2048;952
1743;2048;950
1742;2048;950
1743;2048;948
1743;2048;950
1741;2048;951
1743;2048;949
1741;2048;952
1743;2048;950
1742;2048;949
1742;2048;949
1742;2040;946
1741;2041;951
1742;2048;948
1743;2048;951
1743;2039;951
1743;2048;951
1743;2048;948
1741;2048;950
1739;2048;949
1743;2048;949
1743;2048;952
1743;2048;951
1743;2048;950
1743;2039;950
1740;2048;949
1743;2048;951
1742;2048;950
1742;2048;949
1742;2039;948
1743;2039;949
1743;2048;949
1742;2048;949
1741;2048;951
1743;2048;952
1743;2048;951
1741;2048;953
1742;2048;949
1741;2048;945
1742;2041;951
1744;2048;951
1742;2048;950
1742;2048;951
1743;2048;951
1741;2053;951
1741;2048;952
1742;2048;951
1742;2048;950
1742;2040;952
1743;2040;951
1740;2048;955
1741;2048;944
1743;2048;951
1743;2049;951
1743;2048;951
1741;2048;951
1741;2048;951
1742;2039;952
1742;2049;951
1743;2048;951
1742;2048;951
1743;2048;951
1743;2048;951
1741;2048;949
1743;2048;950
1743;2048;951
1742;2048;952
1744;2048;949
1742;2035;950
1741;2039;951
1742;2048;949
1743;2039;949
1742;2040;951
1741;2048;949
1742;2048;950
1741;2042;948
1743;2048;950
1743;2048;952
1741;2048;951
1743;2051;951
1743;2048;952
1743;2041;950
1742;2048;951
1743;2048;951
1743;2038;951
1742;2048;953
1742;2041;951
1743;2048;951
1743;2048;952
1743;2040;948
1742;2048;951
1743;2048;951
1745;2040;954
1741;2041;952
1743;2048;953
1741;2048;951
1743;2048;954
1742;2048;951
1743;2048;950
1743;2049;953
1743;2048;950
1743;2048;950
1742;2048;955
1743;2048;952
1743;2048;952
1742;2048;950
1743;2041;953
1741;2035;949
1743;2048;951
1743;2035;949
1741;2038;950
1741;2038;951
1745;2048;953
1741;2048;951
