1935;2038;1567
1935;2048;1567
1937;2039;1565
1937;2035;1565
1937;2036;1567
1938;2037;1569
1938;2034;1570
1937;2037;1566
1935;2037;1567
1935;2037;1568
1938;2033;1566
1935;2048;1569
1937;2033;1565
1938;2037;1567
1935;2037;1565
1936;2035;1565
1936;2035;1563
1935;2037;1567
1938;2048;1567
1935;2037;1565
1935;2037;1568
1935;2039;1568
1938;2037;1570
1937;2031;1566
1936;2048;1567
1937;2037;1568
1935;2036;1566
1939;2048;1564
1937;2034;1563
1934;2035;1566
1936;2036;1567
1937;2035;1567
1937;2037;1567
1935;2039;1567
1937;2048;1570
1937;2048;1568
1937;2035;1565
1935;2039;1564
1939;2032;1565
1937;2031;1563
1937;2040;1565
1936;2026;1567
1937;2034;1565
1936;2048;1565
1935;2036;1568
1937;2037;1569
1937;2039;1579
1937;2037;1569
1934;2036;1565
1935;2032;1566
1935;2041;1561
1936;2031;1565
1935;2034;1567
1935;2035;1567
1935;2037;1566
1937;2033;1566
1937;2039;1567
1936;2048;1568
1937;2038;1568
1935;2034;1565
1936;2036;1573
1937;2038;1567
1935;2040;1565
1937;2048;1571
1936;2038;1565
1937;2036;1566
1935;2039;1565
1936;2035;1563
1935;2036;1564
1937;2031;1563
1937;2036;1563
1937;2034;1563
1935;2048;1567
1938;2034;1565
1936;2033;1565
1937;2036;1562
1935;2037;1563
1935;2037;1564
1937;2037;1564
1936;2038;1562
1938;2038;1563
1935;2037;1562
1938;2037;1563
1937;2048;1565
1936;2037;1561
1935;2037;1563
1937;2035;1565
1929;2039;1564
1936;2036;1564
1935;2037;1566
1937;2034;1565
1937;2039;1566
1937;2040;1566
1935;2034;1567
1937;2037;1566
1938;2036;1566
1935;2033;1563
1936;2037;1564
1937;2048;1565
1938;2031;1565
1935;2039;1567
1935;2034;1566
1937;2035;1567
1937;2035;1567
1937;2048;1569
1937;2039;1566
1939;2035;1568
1936;2048;1570
1937;2038;1566
1937;2041;1564
1937;2035;1563
1937;2037;1565
1935;2039;1569
1935;2035;1564
1937;2036;1564
1934;2038;1563
1935;2037;1562
1935;2031;1565
1937;2048;1565
1938;2039;1564
1935;2037;1566
1935;2037;1566
1935;2035;1565
1937;2048;1564
1935;2040;1565
1937;2035;1565
1935;2035;1563
1936;2038;1565
1935;2039;1563
1936;2033;1564
1935;2027;1559
1935;2037;1562
1937;2027;1564
1935;2040;1566
1937;2029;1562
1935;2037;1563
1936;2037;1564
1935;2037;1565
1935;2048;1565
1932;2031;1565
1935;2048;1566
1936;2033;1565
1936;2040;1563
1937;2037;1567
1935;2039;1564
1936;2037;1565
1938;2033;1563
1935;2032;1566
1935;2035;1565
1935;2034;1566
1937;2033;1565
1935;2037;1566
1935;2037;1567
1935;2035;1567
1937;2037;1567
1937;2033;1567
1937;2033;1566
1938;2037;1566
1933;2048;1567
1935;2036;1566
1937;2039;1565
1935;2035;1566
1936;2039;1566
1935;2031;1563
1935;2037;1564
1936;2036;1565
1935;2033;1565
1935;2032;1565
1937;2038;1565
1937;2041;1567
1935;2033;1567
1937;2034;1562
1935;2035;1565
1935;2031;1563
1935;2035;1564
1936;2034;1563
1937;2041;1562
1934;2037;1559
1934;2039;1560
1936;2033;1561
1935;2036;1567
1937;2037;1562
1934;2034;1567
1935;2031;1565
1937;2033;1563
1935;2048;1562
1937;2048;1566
1934;2037;1563
1936;2035;1565
1937;2036;1563
1934;2031;1562
1936;2037;1562
1935;2028;1564
1938;2048;1562
1938;2039;1565
1935;2035;1565
1935;2032;1559
1936;2031;1564
1935;2039;1564
1935;2040;1565
1935;2048;1567
1935;2048;1568
1937;2038;1566
1937;2040;1563
1937;2048;1569
1935;2037;1565
1937;2034;1566
1937;2039;1566
1936;2034;1563
1935;2034;1563
1935;2034;1570
1940;2039;1565
1935;2036;1567
1937;2037;1566
1934;2035;1565
1937;2035;1569
1936;2035;1568
1936;2037;1565
1938;2042;1566
1935;2038;1568
1935;2039;1563
1936;2041;1566
1935;2037;1565
1934;2030;1565
1938;2039;1562
1935;2039;1564
1935;2039;1565
1937;2037;1566
1935;2031;1565
1935;2024;1563
1935;2027;1565
1936;2034;1565
1936;2032;1566
1934;2031;1565
1935;2031;1563
1935;2032;1565
1936;2035;1563
1935;2032;1559
1935;2034;1561
1933;2037;1562
1933;2035;1560
1934;2039;1563
1935;2035;1559
1935;2031;1562
1934;2035;1562
1935;2033;1561
1934;2036;1565
1937;2030;1565
1934;2036;1563
1935;2028;1563
1935;2029;1562
1934;2031;1561
1934;2038;1562
1935;2034;1559
1934;2031;1562
1935;2038;1561
1935;2036;1564
1937;2036;1563
1937;2037;1564
1935;2037;1563
1934;2032;1563
1935;2037;1565
1932;2035;1564
1933;2037;1563
1935;2031;1563
1935;2034;1559
1934;2037;1562
1934;2031;1562
1935;2036;1565
1935;2032;1561
1936;2033;1563
1934;2038;1562
1934;2031;1569
1935;2034;1562
1935;2033;1560
1935;2037;1563
1935;2038;1559
1934;2039;1564
1934;2037;1561
1934;2031;1563
1936;2036;1560
1924;2037;1563
1933;2039;1562
1935;2035;1565
1935;2026;1564
1935;2034;1561
1934;2035;1565
1935;2037;1562
1935;2040;1562
