1631;2037;670
1631;2048;667
1634;2038;670
1633;2036;670
1632;2038;669
1630;2035;669
1632;2036;668
1634;2033;669
1633;2038;669
1632;2041;667
1631;2037;669
1634;2039;668
1630;2041;669
1633;2039;669
1631;2039;667
1633;2048;666
1633;2038;669
1631;2039;669
1634;2040;666
1633;2038;671
1631;2038;668
1633;2041;667
1631;2037;667
1633;2048;666
1632;2039;669
1635;2035;670
1634;2038;667
1633;2035;666
1633;2039;668
1631;2037;663
1632;2035;667
1634;2037;665
1633;2048;669
1633;2041;666
1633;2039;668
1635;2039;666
1633;2038;669
1634;2042;664
1631;2048;669
1633;2038;663
1633;2041;668
1632;2048;668
1631;2038;667
1634;2038;667
1633;2037;669
1633;2036;668
1633;2035;664
1634;2035;668
1631;2034;666
1633;2048;666
1631;2037;666
1633;2037;668
1633;2048;667
1632;2048;667
1632;2039;666
1633;2037;665
1632;2039;666
1634;2048;666
1633;2048;667
1633;2040;669
1633;2040;667
1633;2034;664
1633;2038;665
1633;2074;678
1633;2048;666
1631;2035;666
1634;2035;666
1631;2011;661
1633;2035;672
1631;2048;667
1632;2039;666
1632;2067;682
1632;2040;667
1631;2038;666
1631;2048;665
1631;2039;665
1633;2039;671
1635;2039;666
1633;2048;664
1631;2036;663
1633;2038;668
1633;2038;667
1632;2036;666
1632;2048;668
1632;2035;668
1635;2033;666
1623;2037;669
1634;2037;669
1631;2034;668
1632;2048;667
1631;2048;669
1634;2039;667
1634;2048;667
1633;2048;667
1631;2048;667
1634;2039;665
1634;2037;667
1633;2041;667
1634;2048;669
1633;2039;667
1633;2037;671
1631;2048;668
1632;2040;668
1632;2038;669
1635;2039;671
1631;2039;670
1632;2037;666
1633;2039;666
1633;2039;668
1633;2039;668
1633;2038;663
1631;2035;667
1633;2048;668
1630;2048;666
1633;2048;668
1632;2048;668
1632;2040;669
1631;2048;664
1633;2048;667
1633;2039;668
1632;2039;668
1630;2038;669
1631;2048;671
1631;2039;667
1633;2036;670
1631;2038;667
1633;2039;668
1631;2037;668
1633;2039;665
1631;2041;669
1633;2036;666
1633;2038;667
1632;2048;667
1633;2048;665
1633;2048;668
1632;2048;666
1633;2038;666
1631;2048;667
1632;2048;665
1633;2037;666
1633;2036;666
1630;2039;668
1631;2039;666
1634;2048;667
1633;2036;668
1631;2038;667
1632;2041;668
1634;2039;667
1630;2037;668
1633;2040;666
1631;2040;666
1631;2041;664
1631;2038;666
1633;2039;667
1632;2041;668
1631;2041;666
1633;2048;669
1631;2038;667
1631;2048;667
1631;2039;667
1631;2048;667
1632;2041;663
1631;2048;665
1631;2041;664
1632;2038;667
1631;2039;667
1631;2041;665
1631;2039;666
1633;2038;669
1631;2037;666
1630;2039;666
1631;2039;669
1633;2039;665
1631;2048;666
1633;2037;664
1631;2048;665
1631;2048;665
1634;2048;667
1633;2048;669
1631;2039;667
1633;2037;665
1631;2039;667
1632;2037;663
1631;2039;666
1631;2037;664
1633;2037;665
1633;2037;665
1631;2039;667
1632;2037;666
1631;2037;667
1630;2038;668
1631;2039;669
1631;2048;668
1632;2048;666
1630;2048;661
1629;2036;667
1631;2039;666
1631;2038;669
1631;2039;663
1633;2037;667
1630;2039;667
1631;2048;668
1632;2048;667
1631;2048;669
1631;2037;667
1633;2038;669
1631;2037;666
1631;2040;667
1631;2038;667
1630;2038;665
1632;2035;666
1630;2036;668
1631;2048;667
1629;2041;665
1631;2039;669
1630;2048;667
1631;2048;667
1631;2048;666
1631;2039;667
1631;2048;667
1631;2039;667
1631;2048;667
1631;2048;666
1630;2039;665
1630;2038;668
1630;2037;672
1630;2038;668
1632;2039;671
1630;2039;667
1631;2038;666
1628;2039;666
1631;2038;667
1629;2039;667
1631;2039;666
1631;2048;666
1630;2048;667
1629;2039;667
1631;2048;668
1631;2041;667
1630;2048;667
1630;2048;667
1630;2039;667
1630;2038;665
1631;2039;667
1631;2037;665
1630;2039;666
1631;2037;667
1631;2037;666
1631;2037;668
1631;2040;669
1630;2038;667
1630;2039;668
1629;2040;666
1629;2041;667
1630;2013;647
1629;2039;667
1629;2048;667
1628;2040;667
1629;2038;666
1629;2048;667
1629;2048;665
1629;2058;675
1629;2048;666
1630;2027;661
1631;2037;667
1629;2037;664
1629;2054;674
1630;2039;665
1628;2037;666
1629;2037;665
1630;2036;664
1628;2040;667
1629;2039;666
1630;2039;667
1629;2048;668
1629;2040;667
1629;2048;666
1628;2032;665
1629;2039;664
1626;2048;666
1627;2048;666
1627;2041;663
1628;2041;666
1627;2036;664
1628;2048;668
1628;2039;667
1629;2037;666
1629;2036;666
1628;2039;664
1626;2039;665
1627;2041;665
1628;2038;662
1627;2039;662
1628;2040;664
1627;2039;662
1626;2048;663
1628;2048;664
1628;2038;663
1627;2048;663
1626;2040;665
1626;2041;668
1627;2040;664
1626;2048;665
1627;2039;666
1627;2038;664
1627;2039;663
1627;2034;667
1627;2039;663
1627;2038;663
1627;2038;667
1626;2037;664
1626;2041;664
1626;2048;666
1625;2040;665
1626;2048;663
1626;2035;664
1625;2048;666
1626;2048;663
1625;2048;663
1626;2041;663
1625;2038;666
1625;2041;666
1625;2039;665
1625;2048;667
1625;2039;665
1626;2039;666
1626;2048;665
1626;2048;666
1626;2037;667
1626;2039;664
1625;2037;665
1625;2049;668
1626;2039;667
1626;2039;666
1623;2041;664
1625;2048;665
1625;2038;668
1623;2048;663
1625;2048;662
1623;2039;664
1623;2039;666
1623;2041;665
1623;2048;667
1624;2041;665
1624;2039;667
1624;2038;667
1625;2037;665
1623;2037;663
1624;2038;669
1624;2033;664
1625;2048;665
1623;2038;665
1623;2054;677
1623;2027;656
1622;2039;662
1623;2048;666
1626;2041;664
1623;2048;665
1623;2055;667
1623;2048;666
1623;2027;660
1622;2296;663
1622;2048;667
1624;2039;665
1621;2041;664
1623;2041;666
1625;2039;663
1623;2031;656
1622;2035;665
1623;2039;666
1623;2041;663
1621;2039;665
1623;2040;665
1622;2039;663
1622;2056;676
1623;2048;663
1622;2039;665
1623;2032;661
1623;2041;665
1622;2048;666
1624;2048;665
1622;2048;666
1623;2039;667
1622;2048;663
1622;2037;663
1621;2039;665
1620;2038;663
1621;2039;663
1621;2056;673
1621;2049;676
1622;2048;663
1623;2039;664
1621;2039;665
1621;2040;664
1620;2041;667
1619;2041;665
1620;2039;667
1621;2041;667
1621;2040;666
1621;2048;664
1621;2039;666
1621;2042;658
1621;2039;665
1620;2037;663
1620;2039;667
1620;2048;667
1619;2048;664
1621;2039;668
1619;2036;667
1619;2038;665
1619;2038;665
1620;2031;656
1618;2039;665
1620;2039;664
1620;2037;664
1619;2048;657
1619;2048;665
1619;2037;667
1617;2035;663
1618;2048;664
1620;2039;663
1619;2039;664
1621;2048;664
1618;2048;662
1620;2038;665
1619;2039;663
1620;2038;663
1618;2048;664
1619;2039;663
1618;2035;661
1619;2037;664
1618;2040;665
1619;2039;664
1619;2031;664
1619;2038;665
1618;2041;664
1618;2042;662
1617;2038;662
1619;2048;665
1618;2033;663
1618;2048;665
1619;2048;668
1618;2040;666
1619;2035;663
1618;2048;663
1617;2041;665
1618;2040;663
1618;2297;663
1618;2039;661
1618;2037;662
1618;2038;665
1619;2048;663
1618;2048;663
1619;2037;664
1620;2870;529
1622;2293;631
1624;2149;667
1627;2107;689
1627;2094;703
1631;2082;711
1630;2078;719
1630;2075;724
1628;2068;727
1628;2067;732
1627;2080;739
1630;2062;738
1629;2059;740
1631;2055;741
1627;2055;742
1629;2053;743
1630;2058;742
1629;2053;746
1629;2057;748
1627;2054;746
1628;2057;747
1628;2054;749
1627;2053;746
1629;2055;749
1627;2049;747
1627;2141;734
1628;2075;749
1627;2063;749
1628;2054;754
1627;2066;765
1629;2063;754
1627;2056;755
1629;2055;757
1628;2055;757
1628;2054;756
1627;2053;756
1626;2052;756
1623;2055;754
1627;2056;754
1627;2054;754
1626;2058;756
1626;2055;755
1627;2057;755
1625;2057;757
1625;2055;755
1626;2059;755
1626;2058;754
1626;2057;751
1625;2058;751
1624;2057;752
1627;2061;752
1627;2059;753
1625;2060;754
1625;2057;751
1625;2059;753
1622;2053;751
1624;2061;751
1623;2055;751
1624;2058;752
1624;2058;750
1625;2061;748
1625;2061;751
1623;2057;750
1624;2061;751
1623;2061;752
1624;2058;751
1624;2062;750
1624;2060;752
1623;2061;751
1624;2076;749
1625;2067;751
1622;2061;746
1627;2059;751
1623;2056;748
1625;2059;750
1625;2053;750
1623;2066;751
1625;2048;734
1625;2062;753
1623;2059;749
1624;2057;751
1623;2060;749
1622;2059;752
1625;2059;750
1625;2058;749
1623;2059;748
1623;2059;747
1623;2056;749
1623;2060;750
1626;2057;747
1623;2074;759
1623;2059;751
1623;2057;751
1623;2057;750
1623;2057;748
1623;2048;741
1624;2048;747
1622;2058;749
1623;2059;746
1622;2061;746
1622;2058;747
1624;2058;747
1622;2060;747
1624;2057;748
1622;2059;747
1622;2055;743
1625;2060;744
1621;2056;746
1625;2059;746
1624;2059;747
1622;2057;745
1624;2057;743
1623;2065;759
1623;2039;741
1624;2053;747
1622;2058;746
1622;2059;746
1620;2054;742
1621;2056;742
1622;2057;745
1622;2058;746
1622;2059;742
1623;2061;743
1622;2061;740
1622;2060;740
1621;2059;746
1623;2050;734
1621;2049;742
1623;2054;746
1622;2077;749
1621;2056;735
1621;2058;743
1623;2061;745
1622;2056;743
1621;2052;744
1621;2055;746
1621;2057;743
1623;2048;741
1623;2055;743
1623;2050;738
1621;2079;749
1621;2074;757
1621;2039;732
1621;2053;742
1622;2059;742
1620;2061;740
1622;2055;741
1622;2055;742
1621;2051;743
1621;2056;743
1621;2058;743
1622;2057;739
1621;2051;743
1621;2056;739
1621;2055;741
1621;2053;741
1621;2052;740
1621;2053;741
1621;2055;741
1622;2056;740
1621;2055;737
1620;2056;740
1621;2057;740
1620;2056;741
1621;2060;743
1621;2054;739
1623;2057;737
1619;2057;738
1622;2053;742
1621;2057;741
1621;2057;739
1621;2058;738
1621;2053;739
1623;2054;738
1620;2051;738
1621;2054;737
1621;2066;736
1621;2050;738
1619;2060;738
1622;2058;739
1623;2057;739
1621;2055;739
1622;2055;738
1620;2055;741
1621;2054;739
1622;2054;737
1623;2053;738
1621;2055;739
1621;2055;738
1622;2059;738
1620;2056;739
1620;2059;741
1623;2052;740
1619;2052;739
1621;2055;737
1621;2050;738
1623;2051;739
1621;2055;738
1623;2059;737
1621;2053;738
1621;2052;736
1623;2051;738
1623;2073;745
1623;2055;739
1623;2055;738
1621;2055;740
1621;2053;739
1620;2055;740
1621;2056;740
1621;2053;738
1622;2050;738
1622;2052;738
1622;2055;739
1621;2050;735
1622;2048;738
1619;2056;738
1621;2052;739
1621;2054;743
1621;2057;739
1621;2053;738
1621;2049;739
1622;2058;738
1619;2062;737
1621;2051;737
1621;2054;740
1622;2059;740
1622;2055;740
1622;2049;737
1623;2054;742
1621;2053;739
1623;2052;739
1623;2052;736
1622;2051;740
1622;2049;735
1623;2065;745
1620;2051;739
1621;2055;740
1621;2051;737
1623;2052;736
1621;2061;738
1620;2056;750
1620;2056;736
1623;2057;737
1621;2053;738
1621;2055;735
1623;2049;740
1621;2052;736
1621;2060;735
1621;2051;737
1622;2054;737
1622;2051;735
1620;2052;734
1622;2048;737
1622;2040;736
1622;2051;735
1621;2053;737
1621;2051;736
1621;2052;734
1621;2053;739
1620;2056;734
1621;2064;734
1622;2052;733
1620;2053;735
1620;2052;733
1620;2052;735
1620;2054;737
1622;2052;735
1623;2051;734
1623;2053;736
1623;2049;733
1622;2051;733
1622;2056;733
1622;2051;735
1621;2051;735
1624;2049;734
1622;2049;733
1620;2050;734
1621;2050;735
1622;2054;736
1623;2048;734
1622;2055;734
1622;2062;740
1623;2060;733
1622;2048;731
1623;2057;731
1622;2051;733
1620;2050;733
1622;2051;733
1621;2050;734
1623;2048;736
1625;2053;733
1622;2052;731
1622;2052;734
1623;2058;733
1623;2049;733
1623;2048;733
1621;2053;734
1623;2049;731
1627;2055;731
1622;2049;731
1623;2053;730
1623;2055;735
1621;2059;732
1623;2049;734
1622;2055;730
1623;2053;732
1623;2048;730
1622;2055;733
1623;2058;731
1621;2048;732
1622;2049;731
1622;2056;729
1623;2050;733
1623;2053;731
1621;2049;731
1623;2052;727
1623;2052;732
1621;2041;731
1620;2056;733
1621;2057;731
1622;2048;729
1623;2048;731
1621;2059;733
1622;2057;731
1619;2051;731
1623;2055;730
1623;2034;722
1622;2050;729
1622;2049;731
1621;2053;732
1623;2051;727
1623;2058;728
1621;2048;728
1622;2048;725
1623;2048;727
1623;2048;728
1622;2051;728
1621;2051;727
1621;2048;727
1623;2048;716
1624;2058;728
1623;2052;717
1622;2048;727
1623;2054;723
1623;2051;729
1620;2058;728
1624;2052;729
1622;2048;728
1623;2048;729
1624;2048;727
1623;2048;723
1623;2048;725
1625;2048;727
1623;2048;726
1623;2054;731
1624;2048;727
1623;2048;726
1623;2049;727
1623;2051;727
1623;2049;727
1623;2052;727
1625;2048;723
1623;2056;726
1622;2048;726
1621;2039;724
1623;2048;726
1621;2050;726
1621;2055;727
1624;2054;726
1623;2048;727
1622;2051;728
1623;2051;726
1623;2048;724
1623;2049;729
1623;2048;726
1623;2050;726
1622;2048;729
1623;2049;727
1622;2048;727
1623;2054;726
1621;2050;729
1623;2048;727
1623;2053;726
1623;2048;726
1622;2051;727
1624;2050;722
1627;2035;721
1625;2038;726
1623;2049;725
1625;2049;730
1623;2049;727
1623;2051;726
1623;2048;727
1623;2052;727
1625;2048;727
1627;2048;727
1625;2049;727
1623;2048;726
1624;2052;727
1625;2048;727
1625;2050;728
1623;2069;735
1623;2049;727
1623;2051;726
1625;2053;727
1625;2051;725
1625;2070;743
1624;2048;726
1625;2050;725
1623;2048;724
1625;2048;727
1626;2048;725
1625;2048;728
1625;2048;726
1626;2050;731
1626;2053;726
1626;2050;724
1625;2048;729
1626;2048;725
1626;2050;716
1625;2048;725
1626;2048;727
1625;2034;710
1625;2048;729
1622;2062;727
1625;2053;728
1628;2048;729
1623;2048;729
1624;2048;727
1625;2053;727
1625;2050;728
1625;2049;729
1626;2048;729
1626;2048;730
1624;2048;729
1625;2049;729
1625;2048;728
1625;2048;730
1625;2039;727
1625;2054;729
1624;2054;729
1626;2052;729
1626;2051;729
1627;2049;727
1631;2051;728
1626;2048;731
1625;2050;729
1624;2050;729
1625;2048;729
1625;2050;729
1626;2052;731
1626;2049;727
1626;2048;730
1627;2048;730
1626;2048;731
1629;2053;730
1627;2048;730
1626;2048;729
1625;2049;729
1626;2055;731
1623;2049;731
1627;2048;729
1625;2062;741
1625;2058;728
1625;2020;705
1625;2032;717
1624;2052;727
1625;2048;730
1625;2051;730
1627;2050;729
1626;2049;731
1626;2048;729
1626;2051;730
1626;2050;728
1625;2048;727
1625;2048;726
1627;2048;728
1628;2048;725
1626;2048;728
1626;2051;728
1625;2052;730
1627;2050;728
1625;2049;729
1627;2050;727
1627;2048;725
1624;2048;726
1626;2048;727
1626;2050;728
1627;2050;728
1627;2051;727
1626;2048;727
1626;2050;727
1626;2048;727
1627;2048;727
1627;2048;730
1627;2049;727
1626;2049;727
1627;2048;726
1627;2048;726
1626;2048;727
1627;2051;728
1625;2049;725
1627;2052;727
1626;2049;726
1625;2048;726
1628;2051;727
1624;2048;727
1629;2048;726
1626;2048;727
1627;2048;729
1626;2048;727
1628;2049;726
1625;2048;727
1626;2051;727
1628;2048;730
1627;2048;730
1627;2037;727
1626;2048;727
1626;2049;726
1626;2080;736
1627;2052;728
1626;2049;726
1626;2048;726
1627;2051;726
1627;2048;728
1627;2048;728
1627;2048;727
1628;2050;728
1629;2049;727
1627;2048;729
1626;2048;728
1627;2048;727
1625;2048;729
1626;2048;729
1628;2048;727
1628;2050;728
1625;2053;727
1627;2048;726
1626;2048;727
1626;2053;730
1628;2049;726
1628;2048;726
1626;2048;729
1627;2048;726
1625;2051;727
1625;2048;729
1626;2048;727
1627;2048;726
1626;2048;727
1627;2049;727
1626;2049;727
1627;2039;729
1629;2050;728
1627;2048;727
1626;2048;727
1628;2048;726
1627;2048;727
1626;2048;726
1627;2048;727
1627;2048;724
1628;2050;728
1629;2052;724
1627;2049;727
1627;2048;725
1628;2048;725
1627;2048;727
1627;2048;728
1627;2048;726
1625;2048;727
1625;2050;729
1626;2049;725
1627;2039;725
1627;2048;728
1626;2049;727
1626;2048;725
1625;2048;726
1629;2050;726
1625;2048;727
1627;2048;726
1626;2048;725
1627;2048;725
1626;2048;727
1626;2048;725
1627;2048;727
1627;2048;726
1628;2048;726
1627;2048;724
1626;2048;726
1627;2048;727
1627;2049;726
1627;2049;725
1626;2048;727
1627;2051;727
1629;2048;725
1626;2049;725
1624;2039;725
1627;2048;723
1625;2049;724
1627;2050;727
1628;2049;725
1626;2048;727
1626;2050;727
1626;2050;726
1627;2048;727
1627;2049;724
1627;2049;726
1626;2041;725
1627;2048;728
1627;2048;725
1625;2048;725
1629;2049;724
1627;2036;726
1626;2048;724
1627;2051;725
1629;2048;726
1627;2041;723
1627;2048;727
1627;2050;726
1626;2048;722
1628;2048;724
1627;2048;725
1627;2048;725
1629;2048;727
1627;2048;727
1627;2048;725
1624;2048;725
1627;2048;727
1627;2048;726
1627;2048;727
1628;2048;727
1627;2048;725
1627;2048;725
1626;2048;726
1627;2048;726
1626;2048;724
1626;2048;724
1627;2048;726
1628;2048;725
1628;2048;725
1628;2050;725
1628;2048;725
1627;2048;723
1627;2050;724
1628;2048;722
1625;2048;724
1627;2048;724
1627;2049;725
1626;2048;724
1627;2048;725
1626;2048;723
1626;2048;726
1627;2048;727
1628;2048;727
