1305;2029;475
1303;2025;475
1305;2027;474
1305;2027;476
1306;2026;477
1306;2025;474
1304;2024;477
1305;2027;479
1306;2027;477
1307;2027;479
1303;2025;478
1303;2022;476
1303;2025;477
1307;2027;475
1304;2026;477
1303;2025;476
1306;2025;475
1305;2027;476
1305;2027;475
1303;2027;478
1303;2027;476
1305;2026;475
1302;2027;475
1303;2025;476
1304;2020;473
1302;2023;475
1304;2023;477
1304;2027;475
1303;2028;477
1302;2022;477
1303;2023;475
1303;2024;477
1303;2021;478
1303;2025;477
1302;2020;476
1302;2023;473
1303;2021;474
1303;2023;476
1295;2023;476
1300;2021;477
1301;2020;472
1301;2021;473
1303;2027;475
1301;2023;472
1300;2019;472
1303;2021;472
1301;2021;474
1301;2018;473
1301;2019;473
1299;2026;473
1301;2017;475
1299;2020;474
1299;2018;474
1299;2017;475
1299;2022;475
1300;2016;474
1298;2018;474
1298;2024;474
1299;2019;470
1297;2020;469
1293;2017;470
1298;2019;470
1298;2018;471
1298;2020;471
1299;2019;469
1296;2020;472
1298;2021;471
1299;2019;469
1297;2019;472
1299;2019;471
1295;2018;470
1295;2015;472
1295;2018;470
1295;2015;468
1293;2019;469
1296;2021;469
1295;2013;470
1295;2016;469
1294;2019;469
1295;2015;469
1294;2012;466
1293;2014;466
1293;2016;467
1295;2016;467
1294;2015;465
1295;2017;466
1292;2015;467
1288;2015;464
1295;2013;468
1289;2014;470
1292;2016;468
1293;2013;468
1292;2015;467
1293;2017;465
1292;2013;467
1291;2011;465
1290;2014;468
1293;2018;463
1290;2014;467
1290;2013;469
1290;2019;466
1291;2015;467
1291;2014;467
1289;2017;466
1290;2009;462
1289;2018;467
1290;2014;466
1291;2011;465
1290;2011;465
1289;2015;467
1290;2015;466
1290;2013;467
1287;2019;466
1289;2015;467
1288;2013;466
1288;2012;469
1287;2013;466
1288;2013;469
1287;2014;466
1288;2013;467
1285;2013;468
1287;2011;467
1286;2012;466
1286;2013;468
1286;2015;467
1287;2013;466
1286;2015;467
1286;2013;468
1286;2011;466
1288;2014;468
1283;2013;467
1285;2010;466
1283;2010;469
1286;2016;468
1286;2011;470
1284;2007;471
1285;2014;467
1285;2014;468
1284;2015;468
1285;2013;466
1283;2014;464
1283;2011;466
1283;2011;467
1284;2015;468
1283;2012;470
1283;2020;467
1283;2013;467
1282;2013;469
1283;2012;468
1282;2005;469
1282;2013;467
1285;2013;468
1282;2011;467
1283;2011;467
1280;2009;467
1284;2012;468
1282;2015;467
1283;2009;465
1282;2010;465
1282;2015;466
1283;2012;471
1282;2013;468
1281;2011;466
1280;2007;465
1282;2011;464
1281;2011;464
1280;2011;465
1281;2013;465
1281;2011;466
1282;2009;465
1280;2009;466
1280;2009;468
1280;2011;467
1278;2009;467
1280;2009;465
1279;2009;463
1280;2003;468
1281;2006;463
1277;2007;466
1280;2004;463
1279;2009;465
1279;2010;464
1280;2009;464
1278;2011;465
1277;2009;462
1279;2006;463
1277;2004;463
1277;2007;462
1279;2005;461
1278;2000;461
1275;2003;460
1277;2005;462
1275;2007;467
1275;2005;465
1274;1999;462
1274;2005;467
1277;2005;461
1275;2003;460
1274;2006;461
1275;2004;463
1276;2003;459
1276;1999;460
1274;2001;458
1275;1999;459
1274;2007;458
1275;2000;459
1273;2001;458
1272;2000;458
1271;2001;457
1274;2003;456
1269;2003;457
1270;1999;458
1270;1999;455
1270;2002;455
1272;1997;457
1270;1999;456
1270;2001;455
1265;2002;458
1269;2003;459
1270;2003;459
1265;1999;458
1269;2004;458
1269;2001;456
1271;2004;456
1269;2002;456
1267;2001;456
1269;2002;455
1268;2002;460
1265;2004;458
1268;1998;456
1269;2001;457
1269;2003;459
1266;1998;458
1266;2002;458
1269;2004;458
1267;1999;460
1267;2001;456
1268;1999;459
1264;2004;467
1266;1994;459
1266;2002;459
1266;1997;458
1263;2005;460
1265;1999;460
1262;2004;459
1267;2000;458
1264;2002;461
1263;2001;458
1261;2003;455
1263;1999;458
1265;1998;457
1264;1998;458
1264;1999;457
1262;1997;458
1263;1999;457
1263;1997;460
1264;1997;459
1262;1999;457
1263;1999;457
1262;1999;457
1262;2001;455
1261;1999;458
1261;1995;453
1263;1999;454
1260;2001;458
1262;1999;458
1262;1999;458
1262;1999;457
1261;1999;459
1263;2006;459
1262;2001;455
1260;1999;456
1261;1998;456
1261;1998;459
1260;1998;458
1261;1998;459
1261;1999;458
1259;1998;460
1259;2001;460
1260;1998;459
1259;2001;460
1259;2001;459
1257;1997;459
1259;1999;456
1260;1999;457
1259;1997;455
1256;1999;457
1258;2000;456
1259;1997;456
1258;1995;458
1257;1996;456
1258;1992;458
1257;1993;456
1251;1997;456
1259;1991;457
1258;1994;457
1256;1995;455
1255;1995;455
1256;1998;451
1257;1997;453
1254;1993;454
1255;1990;453
1254;1999;455
1253;1994;457
1255;1996;455
1255;1995;457
1252;1997;453
1257;1994;453
1252;1992;453
1255;1995;453
1253;1996;454
1253;1995;455
1251;1994;454
1252;1993;453
1253;1994;455
1253;1996;457
1251;1993;456
1252;1996;455
1252;1994;453
1253;1997;456
1255;1995;453
1252;1996;455
1252;1999;455
1252;1999;453
1251;1995;454
1251;1999;455
1251;1998;456
1252;1993;458
1251;1997;456
1251;1994;461
1253;1996;458
1251;2002;458
1251;1995;458
1251;1991;459
1252;1998;457
1251;2000;458
1252;1997;458
1251;1999;458
1252;1997;458
1250;1999;458
1251;1995;475
1250;2002;460
1251;2000;459
1252;2000;462
1252;1997;457
1249;1999;457
1248;2001;456
1250;2002;456
1250;1996;459
1251;2000;459
1251;2000;460
1250;1999;459
1249;1997;458
1249;1997;459
1251;1995;459
1250;2008;458
1249;2001;459
1250;1997;457
1250;1997;458
1251;1997;457
1249;1998;458
1247;1999;459
1250;1999;459
1248;1995;459
1249;2000;459
1247;1999;458
1247;2001;456
1247;2000;461
1250;1997;457
1249;1995;458
1246;2000;458
1249;1997;457
1248;1999;457
1252;1994;459
1250;1996;460
1247;1994;456
1247;2015;457
1248;1998;458
1247;1997;453
1247;1999;456
1246;1997;454
1247;1993;456
1248;1996;457
1247;1997;455
1243;1998;458
1246;1993;457
1244;1999;457
1247;1997;455
1246;1991;456
1247;1997;454
1247;1999;453
1247;1999;456
1245;1996;458
1246;1993;455
1246;1993;455
1247;1995;455
1245;1998;455
1246;1995;454
1244;1993;455
1244;1999;454
1244;1997;456
1245;1993;451
1243;1997;452
1245;1995;454
1243;1997;452
1242;2000;449
1243;1995;452
1242;1995;450
1243;1995;452
1242;1995;453
1243;1991;457
1243;1999;457
1242;1995;460
1244;1994;457
1243;1999;455
1244;1994;453
1243;1991;458
1243;1995;455
1242;1999;455
1241;1995;456
1243;1995;452
1243;1996;455
1241;2001;456
1241;2001;457
1241;1997;454
1239;2001;457
1242;1997;453
1239;1991;455
1242;2003;456
1241;1995;455
1242;2001;457
1243;1993;458
1242;2000;456
1243;1997;458
1242;1997;457
1242;2001;455
1242;2003;458
1241;1995;456
1242;2001;455
1240;2001;456
1240;2000;455
1241;1999;457
1242;2003;455
1240;1999;460
1240;2000;458
1241;2002;458
1241;2001;458
1241;2004;458
1239;2004;457
1243;2004;459
1243;2003;460
1241;2002;459
1241;2003;462
1241;2002;461
1241;2003;462
1240;2001;460
1241;2000;459
1243;2003;459
1239;2005;459
1240;2004;460
1242;2001;459
1241;2002;459
1239;2004;459
1242;2004;459
1242;2003;459
1241;1999;460
1239;2004;461
1242;2001;462
1241;2012;460
1242;2003;459
1241;2004;458
1241;2005;462
1236;2005;461
1243;2003;454
1242;2007;463
1243;1995;459
1242;1998;458
1242;2007;458
1242;2003;463
1242;2007;455
1242;2005;459
1240;2003;459
1241;2003;458
1241;2003;468
1241;2004;459
1240;2005;460
1242;2002;461
1242;2006;460
1241;2005;459
1239;2001;458
1240;2000;460
1239;2001;459
1240;2005;460
1239;1999;459
1241;2000;458
1241;2002;459
1242;2000;460
1241;2002;459
1240;1999;456
1240;1999;454
1239;2007;457
1241;2002;456
1240;2003;457
1240;2002;453
1241;2005;454
1241;2001;455
1238;2001;454
1239;2003;454
1241;2002;452
1241;2003;452
1239;2002;456
1238;2000;454
1238;2001;456
1240;2004;457
1240;1999;456
1240;2007;455
1238;2001;455
1239;2000;450
1239;2004;454
1240;2003;455
1237;2006;453
1241;2003;453
1237;2005;453
1238;2007;455
1238;2004;455
1239;2002;454
1239;2006;457
1239;2003;455
1239;2006;455
1240;2010;456
1237;2007;456
1238;2002;456
1239;2005;456
1239;2002;457
1240;2009;456
1239;2005;458
1240;2003;457
1239;2005;456
1239;2002;455
1238;2014;454
1236;2005;452
1238;2005;455
1237;2011;453
1239;2010;455
1239;2007;453
1238;2005;456
1239;2006;453
1243;2005;457
1238;2005;458
1239;2010;457
1241;2009;458
1239;2005;457
1241;2002;455
1238;2013;458
1240;2005;456
1238;2008;457
1238;2011;455
1239;2008;457
1239;2012;459
1239;2006;458
1238;2009;458
1239;2008;457
1239;2007;459
1238;2009;458
1239;2009;456
1239;2010;455
1239;2010;454
1238;2007;456
1238;2009;458
1240;2010;458
1239;2011;459
1239;2009;460
1238;2003;459
1239;2012;458
1239;2007;462
1240;2010;460
1239;2009;459
1240;2007;459
1238;2008;449
1239;2012;456
1239;2009;459
1240;2006;458
1239;2011;456
1240;2009;456
1240;2007;460
1239;2013;457
1239;2009;462
1239;2006;456
1239;2010;457
1238;2015;457
1239;2007;457
1239;2009;457
1239;2012;460
1239;2007;458
1239;2007;459
1239;2008;458
1238;2010;459
1239;2005;459
1238;2011;455
1238;2004;455
1239;2011;456
1239;2009;455
1237;2009;455
1238;2007;456
1239;2010;456
1237;2010;455
1239;2010;457
1237;2011;458
1236;2009;455
1236;2008;452
1239;2018;455
1239;2014;456
1237;2010;457
1238;2010;456
1236;2006;458
1238;2006;456
1239;2008;456
1239;2011;455
1235;2011;455
1236;2010;456
1237;2011;455
1238;2006;456
1237;2014;458
1236;2013;456
1237;2010;454
1236;2009;454
1238;2013;453
1238;2010;454
1237;2007;455
1236;2011;456
1237;2014;459
1237;2007;460
1237;2010;455
1236;2006;455
1237;2010;455
1237;2008;455
1237;2007;456
1237;2011;453
1237;2009;453
1237;2011;454
1239;2009;455
1235;2010;453
1235;2009;454
1237;2011;453
1236;2010;455
1234;2007;453
1235;2008;456
1238;2011;454
1237;2014;457
1235;2013;454
1236;2010;459
1236;2011;456
1234;2011;457
1234;2005;456
1237;2014;456
1237;2012;454
1236;2009;457
1239;2008;455
1237;2011;456
1237;2014;455
1235;2015;456
1238;2017;455
1237;2011;456
1237;2011;455
1238;2011;455
1236;2013;457
1235;2013;455
1235;2011;455
1236;2013;456
1236;2014;456
1236;2013;458
1237;2011;455
1238;2011;457
1236;2014;458
1235;2013;457
1237;2012;459
1239;2009;456
1235;2012;456
1231;2015;457
1236;2014;456
1236;2013;456
1235;2014;455
1236;2015;456
1236;2015;455
1236;2011;465
1237;2015;453
1235;2015;448
1235;2013;455
1237;2019;457
1235;2013;460
1236;2015;459
1234;2011;457
1237;2013;455
1237;2007;456
1235;2017;457
1235;2003;454
1235;2017;448
1237;2013;456
1236;2010;458
1236;2015;456
1235;2009;454
1236;2014;457
1237;2015;454
1236;2015;453
1234;2015;456
1239;2012;457
1235;2009;455
1236;2021;456
1235;2014;456
1235;2013;455
1232;2014;456
1235;2013;453
1236;2014;456
1235;2013;454
1237;2014;455
1235;2013;459
1235;2011;457
1236;2011;457
1235;2011;455
1233;2013;453
1235;2013;455
1237;2015;454
1234;2014;456
1234;2010;456
1235;2010;455
1234;2017;451
1236;2017;455
1234;2013;455
1234;2015;454
1234;2014;457
1234;2012;454
1235;2015;454
1235;2015;454
1235;2011;454
1235;2012;453
1233;2015;454
1237;2011;455
1235;2010;454
1234;2017;455
1234;2012;453
1232;2012;452
1234;2015;454
1233;2015;451
1234;2014;450
1234;2013;453
1235;2015;453
1234;2014;452
1234;2015;455
1233;2015;452
1235;2018;457
1233;2017;452
1233;2015;455
1235;2013;455
1237;2012;453
1234;2015;456
1234;2017;456
1236;2017;457
1234;2010;454
1233;2009;453
1235;2016;452
1233;2019;451
1233;2018;453
1234;2015;452
1235;2014;452
1234;2015;452
1234;2023;453
1235;2021;455
1234;2013;452
1235;2017;455
1233;2017;456
1231;2015;455
1233;2013;454
1234;2015;457
1234;2021;453
1233;2012;454
1234;2015;455
1235;2018;456
1231;2014;456
1234;2015;456
1234;2014;454
1233;2020;454
1234;2018;453
1233;2014;455
1233;2015;455
1233;2014;453
1235;2019;453
1234;2015;453
1233;2016;455
1234;2017;454
1234;2018;456
1234;2014;454
1233;2020;454
1234;2018;457
1233;2015;458
1235;2013;456
1235;2016;457
1234;2018;456
1231;2015;455
1232;2018;455
1235;2015;455
1233;2015;455
1235;2015;454
1233;2019;454
1234;2019;454
1225;2018;455
1233;2017;453
1233;2017;455
1235;2019;453
1234;2018;455
1233;2019;453
1231;2022;453
1236;2013;454
1231;2015;457
1233;2018;460
1224;2018;459
1234;2019;458
1234;2018;455
1232;2015;457
1233;2018;456
1233;2014;455
1235;2017;451
1233;2015;451
1234;2017;451
1232;2020;455
1233;2014;453
1233;2017;455
1232;2024;452
1232;2020;453
1234;2017;455
1235;2011;455
1233;2021;454
1233;2015;454
1234;2019;453
1233;2019;455
1232;2017;454
1235;2023;453
1234;2014;456
1234;2013;456
1232;2011;455
1231;2020;456
1233;2016;454
1233;2015;454
1234;2016;455
1234;2017;452
1231;2019;454
1232;2017;450
1233;2018;451
1232;2020;452
1233;2018;455
1232;2016;457
1234;2018;453
1227;2015;456
1231;2017;456
1233;2015;454
1232;2017;451
1232;2014;453
1233;2018;452
1233;2013;452
1233;2019;454
1231;2018;452
1231;2014;452
1235;2015;451
1231;2017;454
1231;2014;454
1232;2021;452
1232;2016;452
1231;2015;445
1231;2018;451
1232;2018;452
1231;2019;453
1231;2017;451
1231;2015;452
1231;2018;455
1231;2010;454
1233;2019;452
1232;2015;453
1233;2019;455
1233;2017;452
1233;2019;451
1231;2015;451
1231;2017;453
1232;2019;452
1231;2011;451
1231;2022;453
1231;2021;451
1232;2022;453
1233;2018;454
1230;2021;451
1232;2021;451
1231;2016;454
1234;2019;452
1232;2013;451
1233;2021;452
1231;2019;454
1234;2021;451
1233;2021;455
1234;2016;453
1231;2015;454
1234;2017;453
1230;2019;453
1233;2022;452
1233;2023;452
1232;2022;452
1231;2019;454
1233;2019;456
1231;2026;454
1231;2020;453
1232;2019;453
1231;2021;452
1232;2024;454
1233;2024;455
1233;2018;453
1231;2020;454
1232;2015;454
1231;2019;454
1231;2019;456
1233;2021;455
1233;2020;454
1230;2017;454
1233;2021;452
1233;2023;454
1231;2022;456
1231;2020;454
1236;2020;452
1233;2018;454
1231;2019;453
1233;2020;455
1233;2019;451
1233;2023;454
1232;2019;455
1233;2020;455
1233;2021;456
1232;2021;454
1233;2023;454
1231;2018;453
1233;2015;454
1233;2015;454
1233;2019;452
1232;2019;455
1232;2028;454
1233;2023;456
1232;2023;453
1231;2020;451
1228;2024;454
1234;2024;453
1231;2020;452
1233;2019;455
1231;2021;452
1231;2023;453
1232;2025;456
1231;2019;455
1231;2027;457
1232;2018;456
1233;2014;456
1233;2018;453
1230;2025;455
1233;2017;452
1231;2023;454
1232;2023;454
1232;2025;454
1231;2021;456
1232;2020;452
1234;2022;455
1232;2018;453
1231;2027;453
1233;2019;452
1233;2019;451
1232;2020;452
1231;2018;454
1231;2023;454
1231;2024;454
1232;2024;454
1231;2019;454
1231;2015;454
1232;2015;455
1231;2022;453
1231;2025;452
1228;2021;452
1232;2018;453
1231;2021;452
1231;2019;452
1231;2025;451
1230;2021;454
1231;2021;462
1231;2021;451
1231;2024;451
1233;2024;452
1233;2016;452
1232;2026;453
1233;2020;451
1231;2021;452
1232;2017;451
1232;2018;454
1231;2021;453
1231;2021;455
1231;2021;453
1231;2022;452
1232;2021;453
1231;2019;450
1235;2017;449
1231;2024;450
1233;2019;451
1231;2019;448
1231;2023;451
1230;2019;451
1230;2022;453
1234;2022;451
1230;2019;451
1231;2018;451
1230;2021;450
1231;2023;448
1233;2021;449
1229;2023;451
1231;2017;451
1231;2020;450
1231;2019;451
1231;2026;449
1229;2022;447
1231;2018;450
1231;2018;452
1231;2019;452
1226;2022;452
1231;2022;450
1231;2009;451
1231;2018;450
1231;2024;451
1229;2021;452
1232;2023;451
1231;2031;451
1231;2019;450
1230;2027;453
1231;2020;453
1231;2027;459
1233;2022;456
1232;2020;454
1230;2024;453
1231;2021;456
1232;2022;455
1231;2021;453
1230;2023;451
1231;2023;454
1233;2020;453
1233;2025;453
1232;2025;452
1230;2026;454
1229;2029;454
1231;2021;455
1231;2027;452
1229;2019;452
1231;2023;451
1231;2024;451
1231;2026;444
1231;2022;451
1231;2022;458
1231;2022;455
1230;2018;452
1231;2025;453
1231;2026;452
1231;2026;454
1232;2026;452
1232;2021;452
1231;2025;450
1231;2025;452
1234;2023;451
1232;2023;450
1231;2030;451
1234;2021;453
1229;2027;453
1231;2024;453
1234;2025;451
1233;2024;453
1232;2021;454
1231;2026;454
1233;2022;455
1232;2025;454
1232;2020;453
1231;2023;452
1231;2024;452
1231;2022;452
1231;2023;453
1231;2025;453
1232;2026;452
1232;2026;453
1232;2028;451
1232;2025;453
1233;2024;453
1232;2021;455
1232;2032;454
1232;2023;455
1234;2021;456
1234;2024;453
1231;2021;452
1231;2017;452
1234;2023;452
1230;2029;454
1233;2025;451
1233;2015;452
1233;2023;456
1231;2022;455
1232;2027;453
1233;2015;453
1232;2021;453
1233;2029;452
1230;2021;454
1231;2029;453
1231;2021;453
1231;2027;451
1233;2030;453
1231;2026;453
1233;2022;455
1233;2029;450
1233;2028;455
1233;2024;453
1231;2018;453
1233;2027;451
1230;2023;453
1233;2022;450
1231;2021;451
1231;2021;450
1232;2025;451
1235;2023;451
1233;2027;451
1232;2024;450
1233;2023;451
1231;2023;451
1231;2026;450
1232;2025;448
1231;2022;448
1230;2024;451
1234;2023;450
1231;2026;452
1231;2018;451
1231;2023;453
1231;2021;453
1233;2023;450
1231;2024;451
1233;2025;447
1231;2023;453
1231;2023;452
1233;2025;450
1231;2024;451
1231;2022;450
1230;2027;449
1231;2021;451
1230;2026;450
1231;2025;451
1233;2009;452
1231;2025;449
1233;2025;449
1231;2024;449
1231;2024;450
1233;2025;451
1231;2026;453
1231;2025;451
1232;2025;451
1234;2026;454
1231;2026;454
1233;2025;451
1233;2028;452
1232;2024;452
1232;2028;450
1231;2025;453
1230;2027;450
1233;2021;451
1230;2029;454
1231;2025;454
1230;2029;451
1231;2027;454
1231;2025;454
1231;2027;452
1231;2030;451
1231;2029;451
1231;2023;451
1231;2021;451
1230;2031;454
1232;2019;454
1234;2030;452
1233;2027;455
1233;2027;452
1230;2025;453
1231;2027;452
1233;2024;449
1231;2026;451
1234;2029;452
1232;2025;454
1233;2027;451
1231;2026;454
1234;2026;454
1232;2029;452
1233;2023;444
1233;2027;451
1232;2026;451
1233;2029;452
1233;2023;455
1235;2023;453
1226;2027;453
1232;2026;454
1234;2023;455
1231;2032;454
1233;2025;453
1231;2020;451
1233;2024;451
1231;2026;451
1234;2031;450
1231;2024;451
1225;2028;450
1231;2029;452
1231;2026;454
1233;2027;450
1230;2027;454
1233;2025;451
1233;2030;453
1233;2024;453
1234;2031;452
1231;2026;453
1232;2022;453
1233;2023;451
1231;2029;451
1232;2026;452
1231;2025;451
1231;2029;453
1231;2026;449
1232;2028;451
1233;2027;451
1230;2023;450
1231;2027;451
1232;2026;442
1233;2027;450
1231;2021;443
1231;2027;452
1232;2031;452
1232;2027;454
1231;2026;454
1231;2025;452
1231;2027;453
1231;2030;451
1231;2026;454
1231;2027;451
1233;2026;454
1231;2027;451
1233;2026;453
1233;2023;452
1228;2027;453
1233;2026;452
1233;2033;455
1233;2031;451
1233;2027;453
1233;2028;452
1231;2027;448
1233;2030;450
1231;2027;452
1234;2031;452
1231;2027;454
1231;2027;455
1231;2030;454
1231;2026;454
1231;2026;454
1231;2027;455
1231;2029;450
1233;2027;451
1231;2027;452
1231;2029;451
1233;2031;453
1234;2027;455
1233;2031;460
1231;2036;454
1232;2025;452
1230;2031;451
1233;2030;450
1234;2030;454
1231;2029;453
1232;2029;454
1233;2029;454
1234;2026;452
1232;2029;456
1236;2029;453
1233;2029;453
1233;2030;455
1233;2027;452
1230;2026;456
1233;2031;453
1234;2030;453
1233;2031;453
1234;2028;453
1233;2030;451
1233;2031;453
1234;2027;452
1234;2033;453
1232;2031;451
1234;2029;453
1233;2031;452
1235;2026;455
1235;2029;453
1231;2029;453
1233;2028;454
1233;2029;452
1234;2028;452
1234;2029;454
1233;2030;453
1234;2025;455
1234;2029;454
1230;2029;454
1232;2028;453
1235;2031;452
1233;2033;453
1233;2028;451
1233;2029;450
1233;2029;449
1231;2031;451
1235;2035;452
1234;2031;453
1234;2031;456
1234;2030;455
1241;2026;455
1235;2030;451
1233;2031;453
1235;2027;456
1234;2031;459
1234;2031;452
1234;2030;451
1234;2027;450
1233;2030;454
1234;2033;452
1233;2026;452
1234;2031;451
1239;2034;454
1233;2027;451
1230;2031;451
1235;2034;454
1235;2029;446
1233;2031;452
1233;2032;458
1235;2026;452
1234;2031;453
1233;2032;454
1232;2030;455
1233;2031;453
1235;2029;451
1234;2030;452
1234;2031;455
