959;2040;524
959;2048;515
959;2052;514
960;2048;522
960;2048;533
959;2048;517
961;2048;520
959;2048;532
958;2048;539
960;2048;541
959;2048;547
958;2048;548
961;2049;548
959;2048;534
960;2048;526
959;2048;524
959;2037;529
959;2048;544
957;2040;545
959;2049;533
957;2048;525
959;2048;524
960;2048;525
959;2048;530
958;2048;540
960;2048;542
959;2048;547
959;2048;548
959;2050;554
958;2048;535
959;2048;529
958;2048;533
959;2048;530
959;2050;531
959;2048;531
960;2048;527
959;2048;528
959;2048;523
959;2029;545
961;2048;555
959;2048;550
960;2048;536
958;2048;535
959;2048;535
959;2048;533
959;2048;525
957;2048;523
959;2048;525
959;2048;520
959;2048;527
959;2048;529
958;2051;525
959;2048;550
958;2048;537
959;2048;549
959;2048;561
959;2048;557
960;2037;550
959;2048;540
958;2048;536
957;2048;529
959;2048;529
960;2048;528
959;2048;533
959;2048;530
959;2049;523
959;2048;528
959;2039;543
960;2048;547
959;2042;558
959;2048;549
957;2048;562
958;2051;551
959;2048;554
959;2048;549
959;2048;545
959;2048;539
958;2048;540
957;2040;540
959;2041;545
959;2048;542
959;2048;543
960;2048;541
958;2039;556
956;2049;531
959;2050;530
959;2048;528
958;2048;529
959;2048;528
959;2048;528
960;2048;523
959;2048;525
959;2049;523
958;2048;523
958;2048;523
959;2048;524
958;2048;521
959;2048;520
959;2048;519
959;2048;514
959;2048;516
958;2050;518
958;2048;521
960;2049;518
959;2037;544
959;2048;520
960;2048;518
959;2048;518
959;2048;520
958;2048;516
959;2048;514
958;2041;514
959;2048;513
958;2048;507
958;2048;513
959;2038;512
959;2048;513
959;2048;512
957;2048;510
958;2048;512
958;2041;511
958;2049;512
959;2051;517
962;2048;514
959;2048;514
959;2048;512
960;2048;512
958;2050;512
959;2039;541
957;2048;552
957;2048;555
958;2039;556
960;2053;531
959;2048;525
959;2048;519
958;2048;516
958;2048;516
958;2036;517
959;2040;513
959;2048;513
959;2048;517
957;2048;514
959;2048;514
958;2049;512
957;2048;519
957;2048;518
958;2048;518
959;2035;529
958;2048;520
960;2048;519
958;2048;518
959;2048;515
959;2052;515
959;2048;514
959;2038;515
959;2039;516
960;2048;516
959;2040;514
957;2039;515
961;2041;516
957;2048;527
959;2048;523
958;2048;521
959;2039;517
959;2048;519
959;2048;520
959;2052;521
959;2048;519
958;2039;529
958;2048;551
959;2039;555
958;2038;562
959;2058;564
961;2048;565
959;2048;565
959;2041;572
957;2039;571
957;2048;570
959;2048;547
959;2041;548
958;2048;540
959;2048;545
959;2048;543
959;2048;539
959;2048;544
960;2048;537
959;2048;532
956;2040;529
957;2048;527
958;2048;527
960;2040;562
958;2041;562
958;2048;565
959;2048;568
958;2048;537
959;2048;532
959;2048;529
961;2048;528
959;2048;528
959;2048;528
961;2048;526
957;2049;526
959;2039;525
959;2048;525
960;2048;524
958;2048;527
958;2039;547
958;2041;535
959;2048;530
959;2049;530
959;2049;539
957;2048;543
958;2048;539
959;2041;557
960;2049;539
959;2048;536
958;2038;533
959;2048;531
960;2048;529
959;2048;530
959;2048;531
959;2039;558
961;2048;563
957;2052;546
959;2048;538
958;2048;537
959;2048;537
959;2048;538
957;2048;538
958;2048;540
959;2048;562
958;2048;566
959;2048;566
959;2048;566
959;2048;570
959;2048;547
958;2028;547
959;2048;546
958;2049;551
960;2049;542
959;2048;533
959;2048;542
960;2056;536
959;2049;527
959;2051;525
959;2061;526
960;2050;527
959;2048;523
958;2048;524
959;2048;523
960;2048;527
959;2048;538
959;2048;538
960;2048;535
959;2048;532
958;2039;528
959;2048;530
959;2056;529
959;2048;539
959;2035;529
959;2048;535
958;2048;535
959;2048;537
959;2040;534
959;2032;528
959;2053;523
959;2055;518
957;2048;515
959;2048;513
959;2048;514
959;2048;514
957;2048;514
959;2036;513
959;2049;518
959;2048;522
959;2033;527
959;2052;527
959;2039;527
959;2048;535
960;2048;533
959;2040;536
958;2048;532
959;2048;520
958;2048;509
959;2048;513
958;2049;515
959;2048;514
959;2048;512
959;2048;514
959;2037;511
959;2048;511
959;2048;514
960;2048;515
960;2048;513
959;2048;515
959;2048;526
958;2048;531
959;2048;530
958;2048;528
959;2048;533
959;2048;534
959;2048;533
959;2036;535
959;2037;534
960;2054;537
959;2048;534
959;2048;521
960;2048;517
958;2048;517
959;2048;516
958;2048;516
958;2048;517
959;2039;517
959;2050;520
961;2048;517
959;2048;527
959;2048;530
960;2040;531
959;2048;534
960;2048;532
959;2048;534
959;2050;538
959;2048;523
959;2048;519
959;2048;514
960;2048;516
959;2048;518
960;2048;517
958;2039;514
959;2053;523
959;2048;517
959;2039;517
959;2049;517
959;2048;515
959;2048;513
958;2048;515
959;2048;515
959;2048;515
961;2048;517
958;2048;514
959;2048;529
958;2048;531
959;2048;519
958;2048;515
959;2049;517
958;2039;517
959;2048;517
959;2040;517
958;2041;516
959;2050;517
957;2048;517
959;2048;518
959;2039;530
959;2048;529
961;2048;519
960;2048;520
959;2039;528
959;2041;532
959;2059;535
960;2048;536
959;2038;536
959;2048;521
959;2048;517
957;2048;517
959;2049;517
959;2051;517
958;2039;514
957;2048;516
959;2049;517
959;2048;517
959;2048;518
960;2048;516
959;2048;518
958;2048;517
958;2041;520
957;2048;520
961;2048;520
956;2048;521
959;2048;521
959;2041;513
959;2048;520
958;2048;531
959;2041;533
959;2048;535
959;2050;535
959;2048;537
960;2048;538
960;2050;539
960;2048;535
959;2051;527
959;2048;525
960;2048;518
960;2048;523
959;2049;522
959;2054;523
959;2048;522
958;2048;519
960;2048;528
959;2040;535
959;2031;547
959;2048;546
959;2051;543
959;2049;543
959;2048;545
959;2048;539
960;2048;536
958;2048;535
959;2049;533
962;2048;533
959;2048;533
959;2048;534
958;2048;529
959;2048;521
959;2048;525
958;2048;521
959;2048;522
959;2050;523
960;2038;521
959;2048;523
959;2036;521
960;2048;519
959;2048;525
959;2048;524
958;2048;528
967;2048;526
961;2048;525
960;2048;527
959;2049;526
959;2038;528
959;2048;532
959;2038;525
959;2048;520
960;2048;521
959;2048;521
959;2048;520
959;2048;521
959;2048;515
959;2041;522
958;2048;522
959;2036;520
959;2048;524
958;2039;530
959;2039;529
959;2038;522
959;2049;528
960;2048;520
960;2048;519
959;2059;519
958;2051;522
959;2048;520
957;2048;526
959;2039;546
959;2049;545
959;2049;530
958;2048;531
959;2039;531
960;2048;537
961;2048;532
960;2048;532
960;2048;531
959;2048;528
959;2048;526
961;2048;532
960;2048;534
960;2048;533
959;2048;534
959;2048;533
960;2048;531
959;2041;533
959;2048;533
958;2048;535
961;2048;533
959;2050;528
959;2048;521
959;2048;519
959;2048;516
959;2048;514
960;2041;514
960;2041;523
960;2048;527
959;2039;527
959;2048;528
959;2048;530
959;2048;530
960;2048;530
959;2048;531
958;2048;531
959;2048;531
960;2048;533
961;2048;530
961;2048;532
959;2048;530
959;2051;531
960;2048;530
959;2048;531
960;2048;532
959;2038;531
959;2038;533
960;2048;527
961;2048;528
959;2048;530
959;2048;532
960;2048;537
959;2049;529
962;2048;532
960;2048;532
962;2048;533
960;2048;531
958;2048;531
961;2048;531
961;2048;532
960;2048;535
960;2048;535
959;2048;531
960;2048;532
959;2048;535
960;2037;534
960;2048;535
959;2048;536
961;2041;537
958;2048;537
959;2048;540
960;2048;537
961;2048;535
960;2048;538
960;2040;539
960;2048;535
961;2048;535
960;2048;535
963;2048;540
960;2039;537
962;2048;544
959;2048;539
958;2048;539
961;2048;539
961;2048;539
961;2048;541
961;2037;541
959;2048;540
959;2048;540
961;2048;541
961;2048;542
960;2048;541
960;2048;542
960;2048;542
961;2053;541
961;2048;541
959;2048;542
961;2048;541
960;2048;544
960;2048;545
960;2048;539
960;2041;547
960;2051;551
961;2050;550
959;2040;552
960;2048;551
969;2048;547
960;2048;552
960;2040;553
961;2048;553
960;2048;554
959;2048;552
959;2048;554
959;2048;554
960;2048;552
961;2048;548
959;2048;543
960;2048;547
961;2051;546
959;2048;546
961;2048;546
959;2048;549
959;2048;544
961;2048;542
960;2048;544
961;2039;558
960;2048;565
959;2048;567
959;2039;571
961;2041;568
959;2048;571
960;2049;561
960;2041;556
962;2048;552
961;2048;559
959;2048;555
961;2048;553
961;2048;554
960;2048;551
960;2048;552
961;2048;551
961;2048;552
961;2048;552
962;2039;557
962;2040;559
961;2048;561
961;2048;544
960;2048;539
961;2038;531
960;2039;545
961;2048;529
961;2038;533
962;2048;528
