1967;2048;1934
1967;2048;1933
1967;2041;1933
1965;2048;1938
1968;2048;1934
1973;2048;1935
1967;2048;1934
1967;2048;1935
1967;2048;1932
1967;2048;1935
1969;2048;1935
1966;2040;1934
1968;2040;1935
1967;2038;1934
1967;2048;1937
1967;2036;1935
1967;2048;1935
1968;2041;1931
1967;2041;1934
1967;2040;1934
1967;2048;1931
1967;2039;1932
1967;2040;1933
1967;2048;1931
1967;2039;1936
1967;2048;1933
1968;2048;1935
1964;2048;1935
1966;2048;1935
1967;2048;1934
1967;2040;1933
1970;2048;1935
1967;2041;1933
1967;2037;1933
1967;2039;1929
1968;2035;1934
1968;2039;1932
1968;2048;1935
1969;2039;1933
1967;2048;1933
1967;2039;1934
1967;2041;1935
1967;2048;1934
1967;2048;1935
1965;2039;1933
1967;2048;1935
1967;2048;1934
1967;2041;1938
1969;2048;1935
1967;2048;1934
1967;2048;1934
1969;2048;1924
1966;2040;1933
1966;2039;1935
1967;2038;1935
1967;2037;1931
1970;2037;1933
1969;2039;1934
1967;2037;1935
1968;2039;1935
1967;2048;1933
1966;2048;1936
1967;2040;1933
1967;2048;1935
1967;2048;1933
1966;2048;1933
1965;2048;1935
1967;2048;1935
1970;2048;1934
1967;2048;1935
1967;2048;1937
1967;2048;1934
1968;2048;1931
1967;2039;1935
1967;2040;1935
1967;2037;1937
1967;2048;1934
1967;2048;1933
1967;2041;1935
1967;2039;1934
1967;2048;1935
1967;2039;1935
1967;2040;1933
1969;2048;1932
1967;2048;1934
1967;2048;1935
1967;2048;1933
1967;2048;1935
1967;2048;1935
1967;2048;1933
1967;2048;1936
1967;2048;1935
1967;2039;1937
1967;2039;1933
1967;2039;1931
1967;2039;1937
1968;2048;1935
1967;2041;1934
1967;2039;1934
1969;2038;1933
1970;2042;1934
1967;2048;1933
1966;2041;1937
1970;2048;1935
1967;2048;1933
1967;2048;1935
1967;2048;1934
1967;2048;1933
1967;2048;1934
1967;2048;1935
1967;2048;1937
1967;2048;1935
1967;2039;1937
1969;2048;1931
1965;2041;1934
1966;2034;1936
1967;2039;1934
1967;2040;1932
1970;2039;1935
1968;2040;1933
1967;2039;1935
1970;2048;1935
1967;2040;1933
1968;2048;1934
1967;2048;1934
1967;2048;1934
1967;2048;1934
1969;2048;1935
1967;2048;1934
1967;2048;1936
1967;2048;1935
1966;2048;1931
1969;2039;1935
1967;2038;1934
1969;2038;1935
1967;2041;1933
1965;2035;1932
1967;2040;1931
1967;2039;1934
1967;2039;1932
1967;2039;1934
1970;2048;1933
1967;2048;1933
1970;2048;1934
1967;2048;1931
1967;2048;1935
1967;2041;1934
1967;2048;1935
1967;2048;1937
1967;2048;1937
1967;2048;1936
1967;2039;1933
1967;2041;1934
1967;2040;1934
1969;2040;1935
1966;2048;1935
1966;2039;1937
1967;2042;1935
1969;2048;1933
1967;2035;1933
1967;2039;1935
1967;2039;1933
1966;2048;1933
1967;2048;1935
1966;2039;1933
1965;2048;1935
1967;2048;1937
1967;2048;1935
1967;2048;1936
1966;2048;1933
1970;2048;1933
1967;2040;1935
1967;2039;1934
1966;2048;1933
1969;2048;1934
1967;2048;1934
1967;2037;1935
1966;2048;1933
1967;2048;1934
1968;2041;1935
1967;2041;1933
1968;2048;1936
1969;2048;1934
1967;2039;1935
1967;2048;1935
1967;2040;1934
1969;2048;1932
1967;2048;1938
1967;2048;1936
1967;2048;1936
1967;2048;1934
1967;2048;1934
1967;2048;1934
1967;2041;1934
1969;2036;1935
1970;2041;1933
1967;2038;1935
1967;2041;1934
1969;2039;1934
1967;2048;1932
1967;2048;1935
1967;2048;1934
1967;2048;1935
1967;2048;1934
1967;2048;1927
1967;2048;1935
1967;2040;1934
1967;2048;1934
1967;2038;1935
1966;2048;1935
1967;2048;1935
1967;2048;1937
1967;2039;1935
1967;2039;1933
1969;2048;1935
1969;2048;1935
1966;2039;1933
1967;2038;1933
1967;2038;1932
1963;2039;1934
1968;2039;1936
1963;2039;1935
1967;2048;1933
1967;2048;1935
1966;2048;1935
1967;2039;1931
1967;2048;1933
1965;2048;1933
1967;2041;1936
1967;2048;1935
1967;2048;1934
1967;2048;1934
1967;2048;1933
1967;2037;1934
1967;2041;1934
1967;2041;1934
1966;2038;1931
1967;2038;1935
1967;2040;1932
1967;2048;1934
1970;2048;1932
1967;2040;1931
1966;2048;1934
1966;2048;1933
1967;2037;1932
1967;2048;1935
1967;2048;1935
1967;2041;1931
1970;2041;1932
1963;2048;1930
1967;2048;1935
1967;2048;1934
1967;2041;1933
1965;2039;1934
1967;2039;1933
1968;2039;1934
1969;2040;1935
1967;2048;1935
1967;2048;1934
1967;2039;1934
1967;2039;1932
1967;2041;1932
1967;2039;1935
1967;2040;1932
1967;2048;1933
1967;2048;1935
1969;2048;1933
1968;2048;1931
1970;2037;1935
1967;2048;1931
1967;2048;1934
1967;2048;1932
1967;2048;1935
1967;2039;1935
1967;2039;1935
1968;2038;1933
1967;2039;1930
1967;2038;1933
1968;2040;1933
1968;2039;1935
1967;2048;1929
1967;2039;1932
1968;2039;1934
1967;2048;1933
1967;2039;1935
1967;2042;1932
1969;2048;1934
1970;2048;1934
1967;2048;1933
1967;2048;1937
1967;2040;1937
1967;2048;1935
1967;2048;1933
1967;2048;1935
1967;2038;1932
1967;2037;1932
1967;2038;1929
1967;2037;1935
1966;2039;1933
1967;2048;1933
1967;2039;1933
1967;2048;1934
1967;2048;1934
1967;2048;1935
1969;2038;1935
1969;2048;1933
1967;2048;1935
1970;2048;1933
1967;2048;1930
1967;2048;1934
1967;2048;1935
1967;2040;1934
1967;2038;1933
1967;2048;1935
1967;2048;1935
1967;2048;1935
1967;2037;1933
1968;2037;1931
1967;2039;1933
1966;2041;1933
1967;2048;1933
1967;2039;1935
1969;2041;1934
1967;2039;1934
1969;2048;1934
1967;2041;1933
1967;2048;1936
1967;2048;1936
1967;2040;1935
1967;2039;1936
1967;2048;1933
1967;2039;1935
1967;2048;1934
1968;2036;1935
1967;2039;1935
1967;2048;1935
1967;2041;1933
1967;2035;1937
1967;2039;1933
1967;2040;1934
1967;2048;1935
1967;2036;1932
1967;2039;1934
1966;2048;1935
1968;2048;1935
1966;2041;1933
1967;2048;1934
1967;2048;1933
1967;2048;1933
1967;2048;1935
1967;2048;1934
1969;2048;1933
1967;2048;1931
1967;2040;1932
1967;2039;1934
1967;2039;1934
1967;2039;1934
1967;2037;1932
1967;2039;1935
1969;2038;1932
1965;2039;1937
1967;2048;1934
1968;2048;1933
1967;2048;1935
1967;2048;1932
1966;2048;1934
1966;2048;1933
1967;2048;1935
1967;2048;1927
1967;2048;1934
1966;2048;1935
1967;2048;1933
1967;2048;1932
1965;2039;1936
1969;2048;1935
1967;2048;1934
1967;2039;1931
1966;2039;1933
1967;2041;1935
1967;2036;1933
1968;2048;1931
1967;2039;1936
1967;2048;1927
1966;2048;1931
1967;2048;1934
1967;2048;1935
1966;2048;1937
1970;2048;1941
1967;2048;1933
1967;2039;1935
1969;2048;1933
1968;2041;1935
1967;2041;1934
1967;2048;1934
1967;2039;1934
1968;2048;1931
1969;2038;1934
1967;2034;1932
1970;2048;1932
1966;2048;1934
1965;2048;1932
1967;2048;1935
1967;2037;1934
1967;2039;1935
1966;2048;1936
1967;2048;1934
1967;2048;1934
1969;2048;1937
1967;2048;1934
1967;2048;1941
1966;2048;1933
1966;2048;1931
1967;2039;1935
1967;2039;1934
1969;2036;1934
1967;2040;1935
1967;2039;1934
1967;2040;1931
1967;2048;1935
1967;2036;1932
1967;2041;1935
1967;2038;1935
1967;2037;1935
1967;2038;1933
1967;2048;1938
1966;2048;1934
1967;2048;1934
1967;2039;1933
1967;2048;1933
1967;2048;1934
1969;2039;1934
1967;2048;1933
1967;2048;1932
1967;2048;1934
1967;2040;1933
1967;2036;1933
1967;2039;1934
1967;2040;1933
1967;2037;1935
1967;2039;1935
1967;2039;1933
1966;2039;1931
1967;2048;1933
1967;2040;1933
1967;2048;1933
1967;2040;1937
1967;2048;1933
1967;2039;1935
1967;2048;1937
1967;2041;1933
1967;2035;1933
1965;2035;1936
1975;2048;1935
1967;2048;1933
1966;2038;1934
1967;2038;1933
1967;2037;1933
1967;2048;1931
1967;2038;1935
1967;2048;1935
1969;2038;1932
1966;2048;1935
1967;2039;1935
1967;2038;1936
1967;2048;1933
1967;2039;1935
1967;2048;1933
1967;2048;1932
1967;2042;1935
1966;2038;1935
1967;2041;1933
1967;2048;1935
1967;2041;1934
1967;2048;1934
1967;2035;1935
1970;2037;1935
1967;2037;1934
1966;2048;1935
1967;2048;1935
1966;2038;1932
1965;2038;1934
1969;2049;1933
1967;2039;1933
1967;2039;1935
1966;2041;1933
1965;2048;1933
1966;2048;1933
1969;2065;1933
1967;2048;1934
1967;2048;1936
1968;2048;1933
1967;2048;1935
1967;2041;1935
1969;2048;1935
1967;2038;1934
1967;2038;1933
1969;2039;1934
1967;2048;1935
1967;2040;1935
1968;2039;1933
1967;2039;1935
1967;2048;1934
1967;2048;1935
1967;2048;1934
1967;2048;1933
1966;2041;1934
1967;2049;1934
1967;2048;1931
1966;2048;1935
1966;2048;1935
1967;2048;1933
1967;2041;1935
1966;2048;1935
1967;2048;1934
1967;2040;1935
1967;2039;1931
1969;2040;1935
1967;2041;1933
1967;2048;1934
1967;2039;1934
1967;2048;1933
1966;2037;1933
1967;2041;1933
1967;2048;1934
1970;2048;1933
1967;2048;1931
1968;2048;1935
1967;2041;1934
1967;2041;1935
1967;2048;1934
1966;2039;1933
1967;2048;1933
1967;2035;1935
1967;2037;1935
1965;2039;1932
1968;2039;1932
1967;2037;1938
1968;2038;1933
1967;2048;1933
1968;2041;1933
1966;2040;1934
1968;2039;1931
1967;2048;1934
1967;2048;1933
1967;2048;1933
1967;2042;1934
1969;2048;1934
1967;2041;1932
1966;2038;1935
1965;2048;1935
1967;2048;1933
1966;2040;1933
1967;2048;1932
1968;2048;1934
1966;2039;1932
1967;2048;1933
1967;2048;1932
1967;2048;1934
1967;2039;1934
1967;2040;1934
1967;2037;1933
1966;2038;1932
1967;2048;1932
1967;2048;1935
1967;2048;1935
1967;2048;1935
1968;2048;1934
1966;2048;1931
1969;2038;1934
1970;2041;1933
1966;2048;1937
1967;2048;1935
1968;2038;1933
1967;2048;1933
1966;2042;1934
1969;2037;1934
1967;2048;1934
1967;2048;1935
1967;2048;1935
1967;2041;1932
1967;2034;1934
1967;2041;1935
1967;2048;1936
1967;2048;1931
1967;2039;1935
1967;2048;1935
1967;2048;1933
1966;2040;1933
1967;2048;1934
1970;2048;1933
1967;2048;1935
1967;2048;1935
1967;2041;1936
1969;2036;1933
1967;2039;1935
1966;2048;1932
1966;2048;1934
1967;2048;1933
1967;2040;1934
1967;2041;1933
1967;2041;1935
1965;2048;1933
1966;2048;1930
1964;2048;1933
1966;2048;1934
1966;2039;1936
1967;2048;1934
1966;2048;1934
1966;2048;1934
1969;2048;1935
1967;2048;1934
1967;2048;1935
1968;2048;1935
1967;2048;1933
1966;2048;1935
1967;2048;1933
1969;2039;1933
1967;2038;1933
1967;2048;1935
1967;2048;1935
1967;2048;1932
1968;2038;1934
1969;2048;1935
1967;2048;1935
1967;2048;1934
1967;2048;1934
1966;2048;1937
1966;2048;1935
1967;2048;1937
1967;2048;1933
1967;2048;1933
1967;2048;1935
1966;2039;1934
1963;2048;1935
1967;2048;1933
1966;2048;1929
1966;2039;1935
1967;2040;1931
1967;2297;1934
1967;2048;1932
1968;2038;1934
1968;2039;1935
1967;2048;1935
1966;2039;1935
1967;2048;1934
1967;2048;1933
1966;2038;1934
1967;2048;1934
1967;2048;1934
1967;2048;1934
1966;2048;1932
1966;2048;1934
1967;2048;1933
1969;2048;1932
1967;2048;1932
1967;2048;1935
1967;2038;1935
1967;2037;1932
1965;2048;1934
1967;2038;1931
1967;2039;1935
1967;2048;1931
1966;2048;1935
1966;2048;1930
1967;2048;1934
1967;2048;1933
1967;2048;1935
1967;2048;1934
1966;2048;1933
1966;2041;1932
1966;2040;1934
1969;2048;1935
1969;2048;1934
1967;2037;1934
1969;2040;1934
1967;2039;1933
1968;2039;1934
1967;2048;1933
1967;2037;1933
1967;2048;1931
1967;2048;1936
1967;2048;1933
1966;2038;1933
1967;2033;1933
1969;2048;1933
1966;2048;1933
1967;2048;1935
1969;2048;1935
1967;2040;1935
1966;2048;1933
1966;2048;1933
1967;2048;1933
1967;2041;1935
1967;2038;1935
1967;2035;1935
1967;2037;1932
1967;2048;1934
1969;2039;1933
1967;2033;1932
1967;2048;1932
1970;2037;1935
1967;2039;1935
1968;2039;1933
1967;2040;1933
1967;2048;1934
1967;2048;1933
1967;2048;1934
1967;2048;1934
1965;2048;1935
1969;2048;1935
1967;2048;1934
1967;2048;1935
1967;2048;1933
1967;2039;1934
1971;2048;1933
1969;2038;1935
1967;2048;1934
1967;2037;1932
1967;2048;1935
1966;2040;1935
1967;2048;1935
1969;2048;1935
1967;2048;1934
1967;2048;1933
1966;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1933
1967;2048;1934
1967;2048;1934
1967;2048;1935
1967;2048;1933
1967;2048;1937
1967;2034;1934
1967;2039;1935
1967;2048;1937
1964;2039;1933
1967;2048;1933
1968;2039;1933
1968;2039;1933
1966;2048;1934
1967;2048;1935
1966;2048;1933
1966;2048;1933
1967;2048;1935
1967;2048;1935
1967;2041;1933
1966;2048;1935
1967;2048;1935
1967;2040;1934
1967;2048;1935
1967;2048;1935
1967;2048;1934
1967;2049;1942
1970;2035;1932
1967;2048;1932
1967;2048;1934
1967;2040;1931
1969;2041;1934
1969;2049;1932
1969;2048;1933
1967;2048;1935
1967;2040;1935
1967;2040;1933
1967;2048;1935
1967;2048;1933
1967;2048;1934
1966;2048;1936
1968;2048;1933
1967;2048;1934
1967;2048;1935
1967;2048;1935
1969;2039;1932
1969;2048;1933
1967;2039;1931
1967;2048;1933
1967;2048;1935
1966;2048;1931
1967;2038;1932
1965;2039;1933
1967;2048;1935
1968;2048;1933
1967;2040;1934
1967;2048;1932
1967;2048;1933
1967;2048;1934
1967;2049;1932
1965;2039;1933
1969;2040;1934
1968;2048;1934
1967;2048;1933
1966;2048;1935
1967;2048;1935
1965;2048;1935
1967;2048;1935
1967;2048;1931
1968;2039;1931
1969;2039;1933
1967;2038;1933
1967;2048;1931
1966;2048;1936
1967;2048;1932
1967;2048;1932
1966;2036;1934
1967;2041;1933
1967;2041;1938
1967;2048;1935
1967;2048;1934
1967;2049;1933
1966;2048;1933
1966;2037;1932
1969;2048;1935
1967;2048;1933
1967;2048;1931
1967;2041;1935
1966;2048;1935
1968;2036;1933
1967;2048;1934
1965;2036;1933
1967;2048;1933
1967;2048;1933
1967;2039;1933
1967;2048;1934
1965;2048;1935
1967;2048;1935
1967;2048;1934
1967;2037;1933
1967;2048;1937
1967;2048;1935
1967;2048;1934
1967;2048;1935
1967;2048;1936
1967;2048;1931
1967;2048;1935
1965;2048;1935
1968;2035;1935
1966;2048;1933
1966;2038;1931
1967;2037;1933
1970;2048;1934
1969;2048;1933
1967;2039;1933
1967;2048;1935
1967;2041;1935
1967;2048;1933
1967;2048;1935
1967;2048;1933
1967;2049;1932
1967;2048;1935
1967;2048;1934
1967;2048;1934
1967;2048;1933
1967;2038;1934
1970;2048;1935
1967;2041;1935
1967;2048;1933
1967;2048;1933
1967;2037;1931
1967;2048;1933
1966;2048;1937
1967;2048;1932
1966;2040;1934
1967;2048;1933
1965;2048;1933
1967;2048;1933
1967;2041;1934
1967;2048;1933
1967;2048;1933
1967;2048;1934
1967;2048;1934
1966;2048;1933
1967;2048;1935
1969;2048;1931
1965;2048;1935
1967;2039;1933
1967;2048;1932
1967;2048;1934
1967;2039;1934
1967;2041;1933
1967;2048;1932
1967;2039;1933
1967;2048;1935
1966;2048;1934
1967;2048;1931
1967;2048;1933
1967;2048;1934
1967;2048;1933
1967;2048;1933
1965;2048;1935
1965;2048;1935
1967;2048;1934
1967;2048;1935
1967;2048;1935
1967;2048;1933
1967;2048;1935
1967;2039;1933
1969;2048;1933
1967;2034;1935
1967;2039;1933
1965;2048;1933
1967;2048;1935
1966;2041;1931
1967;2048;1935
1967;2048;1931
1966;2040;1932
1967;2048;1941
1969;2048;1933
1967;2048;1934
1967;2041;1935
1969;2042;1935
1967;2048;1934
1967;2048;1920
1967;2041;1932
1969;2048;1935
1967;2048;1933
1963;2038;1933
1967;2048;1935
1967;2037;1932
1967;2040;1933
1967;2048;1933
1967;2037;1932
1973;2039;1933
1967;2039;1934
1967;2048;1931
1967;2048;1935
1967;2048;1934
1967;2048;1931
1967;2054;1933
1967;2048;1935
1968;2048;1934
1967;2048;1935
1967;2048;1933
1965;2048;1937
1968;2048;1933
1967;2042;1932
1969;2039;1935
1966;2040;1933
1969;2039;1934
1967;2048;1935
1967;2039;1935
1967;2036;1933
1967;2048;1932
1968;2050;1935
1965;2048;1933
1967;2048;1932
1965;2048;1935
1964;2048;1935
1966;2051;1933
1967;2048;1937
1967;2039;1936
1967;2048;1935
1967;2048;1934
1966;2048;1930
1966;2048;1937
1967;2048;1933
1967;2035;1934
1966;2039;1934
1967;2038;1934
1967;2041;1931
1967;2048;1935
1968;2048;1933
1967;2041;1934
1966;2048;1933
1967;2048;1939
1967;2048;1935
1969;2048;1933
1967;2048;1934
1965;2048;1934
1968;2048;1936
1967;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1935
1965;2048;1933
1968;2048;1933
1969;2048;1935
1967;2041;1929
1967;2040;1935
1966;2048;1935
1965;2038;1934
1967;2034;1933
1967;2041;1933
1968;2048;1934
1969;2048;1933
1967;2048;1935
1967;2050;1934
1967;2041;1934
1967;2048;1934
1967;2048;1933
1967;2040;1934
1966;2039;1931
1967;2048;1935
1967;2048;1935
1969;2048;1933
1966;2048;1935
1967;2038;1935
1966;2048;1934
1966;2041;1935
1967;2048;1934
1967;2041;1935
1967;2038;1935
1968;2041;1935
1967;2039;1933
1967;2048;1931
1967;2037;1931
1969;2049;1935
1963;2048;1933
1969;2048;1934
1967;2048;1932
1967;2048;1934
1967;2048;1931
1967;2048;1934
1967;2048;1936
1969;2048;1935
1970;2037;1935
1967;2041;1934
1967;2039;1933
1969;2035;1935
1967;2039;1937
1967;2048;1934
1967;2040;1934
1967;2035;1938
1966;2048;1929
1967;2048;1935
1966;2048;1935
1967;2048;1934
1967;2048;1934
1967;2048;1932
1969;2048;1933
1967;2048;1935
1967;2048;1933
1967;2048;1933
1967;2048;1935
1967;2041;1934
1967;2039;1933
1967;2039;1934
1967;2048;1933
1966;2048;1933
1967;2038;1933
1967;2037;1934
1967;2048;1933
1971;2041;1933
1966;2048;1933
1967;2048;1933
1967;2048;1934
1968;2048;1941
1967;2048;1934
1969;2048;1935
1969;2048;1936
1967;2048;1930
1966;2048;1934
1967;2048;1933
1967;2041;1934
1967;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1933
1967;2048;1931
1966;2040;1937
1967;2048;1935
1967;2042;1935
1966;2048;1932
1965;2048;1931
1967;2048;1933
1966;2048;1933
1966;2048;1935
1966;2048;1934
1967;2048;1934
1967;2048;1935
1967;2048;1935
1967;2041;1935
1968;2048;1935
1966;2048;1933
1965;2048;1934
1967;2048;1933
1967;2048;1931
1967;2041;1935
1969;2048;1934
1966;2048;1933
1968;2039;1929
1967;2041;1935
1967;2035;1934
1967;2048;1933
1967;2048;1935
1967;2048;1937
1968;2048;1933
1967;2048;1934
1966;2048;1935
1967;2048;1934
1966;2039;1934
1966;2048;1935
1966;2048;1931
1969;2048;1935
1967;2048;1937
1970;2048;1933
1967;2048;1933
1965;2048;1937
1969;2048;1932
1967;2038;1940
1967;2048;1934
1967;2048;1935
1967;2048;1935
1967;2048;1934
1967;2048;1932
1967;2048;1935
1965;2048;1933
1967;2048;1933
1967;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1931
1968;2048;1933
1967;2040;1937
1967;2048;1934
1966;2041;1931
1967;2042;1935
1967;2039;1933
1968;2297;1933
1967;2048;1934
1967;2048;1933
1967;2041;1933
1966;2048;1933
1967;2048;1933
1966;2048;1934
1967;2048;1931
1967;2040;1932
1967;2048;1933
1970;2040;1933
1967;2048;1935
1967;2048;1935
1967;2048;1936
1966;2048;1934
1967;2048;1933
1967;2048;1933
1965;2048;1933
1969;2041;1933
1967;2048;1933
1968;2048;1934
1967;2040;1933
1968;2048;1935
1967;2048;1934
1967;2048;1935
1967;2048;1934
1967;2048;1933
1966;2048;1935
1967;2048;1932
1965;2048;1932
1967;2048;1936
1967;2048;1933
1967;2048;1935
1967;2048;1934
1967;2048;1934
1967;2048;1931
1967;2048;1935
1967;2048;1935
1966;2037;1933
1966;2048;1932
1969;2048;1933
1967;2036;1938
1967;2033;1933
1967;2048;1931
1967;2037;1933
1966;2048;1941
1968;2049;1933
1970;2048;1932
1966;2048;1934
1967;2048;1937
1967;2048;1935
1966;2048;1935
1967;2048;1937
1967;2048;1935
1967;2048;1934
1967;2048;1933
1967;2048;1933
1967;2051;1935
1967;2039;1935
1967;2048;1933
1966;2048;1935
1967;2048;1927
1967;2048;1933
1967;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1933
1967;2048;1933
1966;2048;1935
1967;2039;1933
1969;2048;1933
1965;2048;1935
1967;2048;1935
1967;2050;1935
1966;2048;1933
1967;2048;1933
1966;2040;1935
1969;2041;1933
1967;2048;1933
1969;2048;1934
1966;2048;1933
1966;2041;1936
1967;2038;1933
1969;2048;1935
1967;2048;1934
1967;2041;1933
1967;2041;1932
1966;2048;1933
1967;2048;1937
1967;2048;1932
1968;2049;1933
1967;2048;1933
1969;2048;1935
1967;2048;1935
1967;2048;1935
1967;2048;1933
1967;2048;1933
1967;2049;1935
1967;2048;1933
1967;2048;1935
1967;2048;1933
1969;2041;1935
1967;2048;1935
1967;2038;1935
1968;2048;1933
1967;2048;1935
1967;2037;1937
1967;2048;1934
1966;2048;1934
1968;2048;1935
1967;2048;1930
1967;2048;1933
1966;2048;1935
1967;2048;1933
1967;2050;1934
1965;2048;1933
1967;2048;1935
1967;2048;1934
1967;2039;1935
1967;2048;1937
1967;2041;1934
1967;2039;1933
1967;2040;1934
1969;2048;1933
1967;2048;1934
