1741;2048;871
1739;2041;868
1742;2048;871
1742;2039;870
1741;2040;871
1741;2048;871
1741;2048;874
1740;2039;871
1739;2040;871
1739;2038;871
1740;2039;871
1742;2038;870
1739;2038;873
1740;2039;870
1740;2039;870
1740;2039;873
1740;2038;871
1742;2048;871
1741;2048;871
1740;2048;871
1740;2041;871
1740;2039;871
1741;2048;871
1740;2039;870
1742;2040;872
1741;2039;871
1741;2038;871
1741;2036;871
1739;2037;872
1741;2038;871
1740;2041;873
1740;2048;873
1740;2037;870
1741;2040;874
1743;2048;871
1741;2029;872
1740;2038;870
1739;2048;870
1741;2040;870
1742;2048;871
1741;2042;874
1742;2041;870
1742;2048;872
1740;2039;871
1743;2048;874
1741;2039;871
1742;2038;871
1741;2027;873
1739;2048;869
1749;2034;871
1741;2039;873
1743;2037;872
1740;2038;873
1741;2048;871
1741;2048;871
1741;2048;872
1740;2039;870
1740;2039;873
1742;2048;873
1742;2048;869
1741;2048;872
1739;2039;872
1741;2048;873
1740;2048;869
1741;2048;866
1739;2039;873
1739;2048;871
1740;2037;875
1742;2039;873
1741;2037;873
1741;2040;873
1741;2039;873
1741;2038;874
1741;2048;873
1742;2048;873
1739;2048;874
1741;2048;872
1742;2048;872
1739;2048;872
1741;2048;874
1742;2048;873
1739;2039;870
1740;2048;874
1739;2040;872
1741;2041;874
1740;2033;873
1741;2041;873
1741;2031;870
1741;2048;873
1741;2032;871
1742;2041;870
1741;2041;871
1741;2039;871
1741;2048;869
1741;2040;872
1741;2048;871
1740;2039;874
1741;2048;871
1742;2039;870
1741;2048;871
1748;2038;872
1741;2038;871
1743;2039;869
1741;2048;874
1742;2039;871
1742;2048;873
1743;2048;874
1741;2034;871
1743;2041;871
1743;2035;873
1741;2034;870
1741;2048;873
1741;2037;869
1741;2048;873
1745;2048;871
1744;2038;872
1743;2039;873
1741;2048;871
1739;2048;870
1739;2048;871
1742;2039;873
1742;2039;871
1742;2048;873
1741;2048;871
1742;2038;870
1742;2038;875
1741;2048;873
1741;2036;872
1742;2041;872
1740;2038;871
1742;2040;873
1741;2039;871
1743;2037;871
1739;2048;874
1741;2041;873
1742;2048;872
1743;2037;873
1741;2048;874
1742;2039;871
1742;2048;875
1743;2038;873
1743;2048;873
1741;2048;873
1742;2040;873
1742;2039;872
1742;2037;874
1741;2048;872
1743;2039;874
1743;2038;873
1742;2035;873
1741;2038;873
1742;2039;873
1743;2037;873
1740;2041;871
1742;2041;871
1741;2048;871
1741;2039;873
1743;2048;874
1741;2039;872
1741;2048;872
1742;2048;875
1745;2039;875
1743;2048;871
1742;2039;870
1741;2039;871
1742;2040;871
1743;2040;870
1741;2025;873
1741;2037;871
1743;2036;871
1741;2037;871
1743;2048;873
1743;2038;873
1742;2040;871
1742;2048;870
1742;2041;869
1744;2038;871
1741;2048;870
1743;2037;872
1743;2048;871
1743;2039;871
1741;2038;872
1741;2048;870
1741;2048;869
1743;2039;873
1741;2038;873
1741;2037;869
1743;2034;872
1743;2036;871
1743;2036;871
1743;2048;874
1742;2048;872
1741;2038;871
1743;2040;871
1744;2039;873
1743;2040;874
1742;2038;875
1741;2048;874
1741;2041;871
1743;2048;872
1741;2048;875
1743;2040;874
1740;2048;873
1742;2048;873
1741;2040;872
1743;2041;873
1741;2038;871
1743;2035;874
1741;2037;874
1741;2037;873
1740;2039;874
1742;2048;873
1743;2039;872
1743;2039;871
1742;2048;871
1743;2039;871
1743;2048;874
1743;2041;871
1743;2040;871
1741;2048;875
1743;2039;873
1742;2040;872
1742;2039;871
1743;2039;870
1743;2037;872
1742;2036;870
1741;2037;872
1743;2035;871
1743;2039;869
1742;2032;872
1743;2034;872
1742;2040;872
1740;2039;870
1743;2048;872
1740;2041;873
1742;2039;872
1742;2048;871
1742;2041;871
1741;2048;871
1743;2048;874
1741;2048;875
1741;2037;873
1742;2041;873
1741;2038;875
1742;2036;871
1741;2037;872
1743;2036;873
1741;2036;873
1742;2034;873
1741;2037;875
1741;2048;874
1740;2048;875
1742;2038;872
1740;2037;873
1741;2048;873
1739;2048;871
1741;2048;875
1741;2048;873
1742;2040;873
1742;2031;871
1741;2048;873
1743;2039;875
1741;2037;873
1741;2048;874
1740;2038;872
1742;2048;872
1741;2040;874
1741;2037;872
1742;2038;873
1741;2037;872
1740;2037;873
1741;2048;872
1741;2039;870
1742;2048;871
1740;2040;872
1740;2039;871
1740;2048;873
1741;2048;869
1739;2048;872
1739;2048;871
1741;2048;872
1740;2038;871
1741;2048;872
1740;2048;871
1741;2041;873
1740;2036;869
1741;2040;872
1742;2037;870
1741;2035;871
1740;2035;872
1739;2048;875
1739;2035;870
1739;2038;871
1741;2039;873
1741;2048;874
1743;2039;872
1741;2038;873
1740;2038;871
1739;2041;871
1739;2048;871
1741;2048;872
1739;2037;871
1740;2048;875
1741;2035;872
1740;2039;873
1742;2034;872
1741;2037;871
1739;2039;871
1741;2040;872
1739;2039;873
1741;2039;870
1741;2048;871
1738;2048;873
1740;2039;871
1738;2040;873
1740;2039;870
1738;2041;871
1739;2048;873
1739;2041;871
1740;2036;860
1738;2048;871
1740;2039;874
1737;2048;876
1738;2048;871
1738;2041;875
1738;1792;875
1741;2039;873
1739;2035;868
1739;2048;872
1739;2039;871
1739;2038;874
1739;2048;874
1739;2048;870
1738;2039;869
1738;2048;869
1739;2048;870
1738;2048;871
1739;2039;869
1737;2037;869
1738;2039;871
1737;2039;873
1737;2033;873
1739;2038;871
1737;2038;868
1738;2048;871
1737;2039;872
1739;2036;873
1739;2036;871
1737;2038;869
1739;2037;874
1739;2036;871
1737;2038;871
1738;2039;868
1739;2041;870
1738;2048;867
1735;2041;869
1738;2048;868
1738;2038;871
1739;2039;869
1736;2040;871
1739;2041;868
1738;2038;867
1737;2039;871
1737;2030;873
1739;2038;871
1737;2039;871
1738;2048;869
1736;2048;869
1735;2037;870
1738;2040;870
1738;2037;869
1735;2048;871
1738;2048;869
1738;2037;872
1735;2039;870
1737;2040;870
1737;2048;868
1734;2038;867
1739;2038;870
1738;2042;870
1735;2040;869
1735;2039;871
1739;2039;869
1739;2048;873
1738;2048;868
1736;2039;867
1737;2039;869
1737;2038;871
1737;2048;867
1737;2037;871
1737;2037;868
1735;2041;869
1741;2039;869
1736;2038;870
1735;2040;871
1737;2048;873
1735;2048;869
1735;2040;871
1735;2037;869
1736;2039;868
1736;2048;869
1735;2037;869
1738;2040;869
1738;2041;869
1736;2040;869
1737;2048;869
1736;2037;876
1735;2037;868
1737;2038;868
1737;2038;867
1736;2036;866
1736;2041;868
1736;2037;868
1737;2038;871
1736;2039;867
1736;2040;870
1736;2048;868
1738;2039;869
1735;2041;870
1734;2038;870
1736;2041;868
1736;2039;870
1736;2040;866
1736;2039;871
1737;2039;870
1738;2039;869
1737;2039;871
1736;2037;868
1736;2037;872
1735;2037;871
1735;2037;867
1735;2039;868
1735;2048;869
1735;2038;868
1743;2041;869
1736;2041;869
1736;2041;868
1737;2041;869
1737;2048;867
1737;2048;871
1736;2048;870
1734;2037;869
1736;2048;872
1737;2048;870
1737;2048;870
1735;2041;870
1733;2048;870
1735;2038;870
1737;2048;871
1734;2039;870
1736;2037;870
1736;2039;868
1733;2048;872
1734;2039;871
1737;2041;869
1737;2041;869
1736;2048;871
1735;2048;869
1734;2038;870
1734;2048;867
1735;2048;868
1733;2048;868
1735;2038;869
1735;2040;869
1736;2038;871
1735;2048;871
1736;2036;869
1736;2041;870
1736;2038;868
1736;2038;867
1737;2037;869
1735;2039;868
1737;2039;869
1734;2048;870
1734;2048;871
1736;2039;869
1731;2041;867
1734;2048;867
1735;2038;869
1739;2048;867
1735;2048;868
1735;2048;867
1735;2039;870
1737;2039;871
1736;2039;869
1735;2040;868
1735;2048;872
1737;2039;874
1736;2048;867
1735;2039;867
1735;2041;869
1734;2048;870
1735;2039;868
1735;2039;869
1737;2040;868
1735;2041;869
1735;2048;868
1735;2041;867
1734;2039;867
1735;2041;868
1735;2048;868
1737;2038;869
1736;2039;866
1735;2040;869
1734;2041;871
1734;2037;867
1735;2039;869
1736;2038;869
1734;2048;867
1735;2048;869
1735;2036;868
1735;2037;870
1735;2048;873
1736;2038;869
1734;2040;870
1734;2038;869
1735;2040;869
1734;2038;868
1734;2048;871
1736;2048;871
1735;2048;870
1734;2039;872
1735;2048;867
1734;2039;872
1733;2048;870
1735;2048;870
1735;2040;868
1736;2038;869
1735;2039;873
1735;2039;870
1735;2040;871
1735;2038;870
1734;2039;868
1735;2041;871
1734;2038;870
1734;2040;870
1736;2048;868
1734;2042;870
1734;2040;870
1733;2038;871
1734;2040;871
1735;2040;870
1735;2048;870
1735;2048;869
1734;2048;871
1734;2038;872
1734;2048;876
1734;2048;871
1734;2040;871
1735;2039;868
1733;2037;867
1733;2039;869
1734;2037;870
1734;2035;867
1732;2039;871
1733;2039;871
1734;2041;870
1733;2039;870
1733;2039;869
1737;2048;872
1733;2040;867
1735;2048;871
1734;2048;866
1735;2048;869
1734;2039;869
1732;2041;868
1733;2042;870
1733;2038;868
1735;2037;871
1734;2039;868
1733;2048;869
1734;2039;867
1734;2037;867
1734;2035;861
1733;2041;869
1734;2048;869
1733;2048;869
1733;2048;867
1733;2039;868
1733;2048;868
1733;2040;869
1733;2048;869
1733;2041;870
1733;2038;869
1733;2040;869
1733;2034;871
1733;2040;869
1732;2039;872
1733;2041;870
1732;2040;869
1733;2038;870
1733;2031;866
1735;2037;867
1733;2036;868
1733;2039;870
1734;2039;870
1731;2040;879
1731;2048;869
1732;2038;872
1732;2039;869
1733;2048;869
1733;2048;869
1733;2048;870
1735;2039;869
1733;2039;870
1733;2039;870
1732;2040;871
1733;2040;871
1734;2037;871
1734;2039;869
1731;2039;871
1733;2037;869
1734;2041;869
1733;2039;870
1731;2041;871
1732;2048;871
1732;2048;871
1732;2048;870
1733;2048;872
1733;2048;870
1732;2041;869
1733;2048;877
1734;2037;868
1731;2048;869
1732;2041;870
1732;2041;871
1732;2040;870
1734;2041;871
1730;2037;870
1733;2041;874
1733;2048;870
1732;2034;867
1732;2038;868
1732;2036;870
1733;2040;871
1733;2037;870
1732;2048;868
1732;2039;870
1732;2039;872
1731;2037;872
1733;2048;872
1732;2048;869
1731;2040;871
1731;2039;872
1732;2048;870
1731;2039;869
1731;2040;870
1730;2039;871
1733;2037;870
1732;2039;869
1731;2039;871
1731;2036;871
1731;2041;869
1731;2037;870
1730;2040;869
1730;2041;868
1730;2036;867
1731;2038;869
1732;2048;871
1730;2048;872
1733;2048;871
1732;2048;873
1730;2048;872
1731;2048;872
1730;2039;874
1731;2041;872
1732;2040;869
1730;2037;873
1731;2039;871
1731;2039;873
1731;2039;870
1731;2039;870
1733;2041;871
1730;2037;871
1731;2040;870
1733;2048;865
1731;2048;870
1730;2040;870
1729;2048;873
1732;2038;870
1730;2048;873
1731;2048;871
1731;2048;869
1732;2041;872
1731;2048;875
1730;2039;871
1731;2048;875
1730;2048;873
1730;2037;872
1732;2048;872
1731;2040;874
1731;2040;874
1731;2048;875
1731;2037;871
1731;2040;874
1729;2048;873
1732;2048;871
1730;2048;873
1730;2048;873
1731;2048;873
1728;2048;874
1729;2048;873
1731;2048;873
1727;2041;871
1730;2048;872
1730;2048;873
1731;2035;873
1729;2048;873
1729;3171;696
1735;2265;852
1737;2149;885
1739;2116;905
1739;2105;918
1741;2098;927
1740;2093;934
1743;2090;939
1741;2087;942
1741;2082;947
1741;2081;950
1742;2079;950
1740;2075;952
1741;2075;955
1741;2074;959
1742;2073;959
1742;2068;959
1742;2071;961
1740;2069;962
1741;2069;962
1739;2059;964
1740;2066;965
1743;2064;966
1740;2064;965
1739;2061;967
1741;2063;965
1741;2063;963
1740;2062;966
1741;2063;967
1739;2063;965
1739;2065;965
1740;2065;969
1739;2062;968
1740;2063;970
1739;2067;969
1740;2061;966
1739;2061;968
1739;2062;970
1740;2063;968
1740;2063;966
1739;2061;967
1739;2063;967
1737;2059;969
1739;2058;967
1739;2064;964
1739;2058;970
1741;2063;967
1739;2062;964
1738;2063;969
1740;2064;967
1738;2066;966
1738;2065;970
1739;2064;964
1738;2069;968
1739;2064;966
1737;2064;967
1739;2066;968
1737;2059;967
1737;2060;966
1739;2061;969
1735;2060;968
1737;2069;971
1738;2063;967
1737;2063;964
1739;2062;967
1738;2062;967
1739;2063;967
1738;2061;966
1739;2063;967
1738;2059;965
1746;2067;963
1737;2064;967
1739;2064;966
1737;2067;964
1736;2061;967
1737;2063;965
1737;2062;966
1736;2062;966
1737;2063;968
1736;2059;966
1738;2059;964
1737;2065;965
1735;2060;965
1729;2048;965
1737;2066;963
1737;2060;963
1737;2065;960
1735;2063;962
1737;2065;962
1737;2061;961
1737;2064;961
1735;2059;963
1735;2062;963
1737;2063;964
1736;2060;959
1735;2057;962
1737;2066;961
1737;2061;961
1739;2062;963
1736;2059;973
1737;2058;962
1735;2055;959
1737;2056;959
1736;2062;962
1734;2062;963
1738;2057;961
1735;2058;963
1737;2059;961
1736;2060;962
1737;2067;961
1735;2059;959
1737;2063;962
1736;2065;959
1737;2061;960
1737;2060;959
1735;2059;957
1737;2062;959
1736;2059;961
1738;2058;957
1735;2060;961
1736;2056;959
1737;2060;959
1736;2057;956
1736;2057;961
1738;2060;959
1735;2056;960
1736;2060;961
1735;2058;958
1737;2063;959
1735;2056;959
1737;2061;961
1735;2059;960
1736;2059;958
1736;2049;960
1735;2062;958
1736;2062;959
1735;2060;959
1735;2061;962
1733;2056;959
1736;2059;959
1733;2053;957
1734;2059;957
1734;2058;957
1734;2059;959
1735;2060;957
1737;2055;958
1734;2060;958
1735;2059;960
1734;2059;959
1733;2061;958
1736;2061;958
1736;2059;957
1736;2059;957
1735;2059;958
1735;2062;959
1735;2059;955
1737;2059;959
1735;2059;957
1735;2056;956
1735;2055;958
1735;2059;959
1736;2057;957
1735;2054;959
1734;2064;958
1734;2052;959
1736;2056;958
1735;2052;955
1737;2054;957
1735;2059;959
1734;2056;957
1735;2061;957
1735;2058;957
1735;2062;955
1734;2060;957
1735;2056;956
1734;2059;956
1733;2057;957
1735;2058;955
1735;2054;955
1735;2059;954
1735;2052;957
1735;2057;955
1737;2052;955
1735;2058;954
1735;2056;956
1735;2058;958
1734;2054;957
1735;2055;955
1734;2053;957
1739;2055;956
1734;2059;954
1734;2062;957
1735;2060;955
1734;2057;951
1734;2056;954
1734;2056;943
1734;2055;956
1735;2056;957
1733;2054;955
1735;2057;955
1735;2052;957
1734;2058;954
1735;2050;955
1734;2056;957
1734;2058;949
1734;2052;955
1734;2058;955
1735;2057;955
1733;2056;957
1733;2055;956
1737;2061;956
1735;2056;955
1735;2056;957
1735;2054;959
1734;2059;958
1733;2060;957
1735;2059;958
1733;2055;958
1733;2058;959
1733;2059;956
1733;2049;958
1734;2053;958
1735;2050;957
1736;2053;958
1735;2056;957
1735;2053;958
1733;2055;958
1733;2057;959
1733;2058;959
1733;2060;960
1734;2059;960
1735;2053;961
1733;2058;962
1732;2051;964
1734;2053;964
1733;2052;973
1734;2053;976
1733;2053;979
1733;2054;983
1733;2049;987
1733;2050;1005
1733;2048;1030
1734;2052;1035
1732;2060;1036
1734;2060;1040
1735;2056;1042
1732;2053;1045
1732;2059;1050
1733;2056;1052
1734;2056;1057
1732;2058;1060
1732;2055;1059
1733;2061;1067
1735;2056;1068
1731;2054;1073
1735;2057;1075
1734;2058;1075
1735;2058;1080
1734;2053;1082
1733;2053;1081
1734;2054;1087
1733;2053;1087
1732;2053;1088
1731;2056;1096
1734;2057;1085
1733;2051;1084
1734;2052;1093
1733;2053;1091
1733;2053;1094
1733;2053;1103
1733;2053;1099
1734;2053;1098
1731;2057;1099
1734;2061;1111
1731;2050;1107
1733;2055;1109
1733;2054;1104
1734;2057;1108
1734;2056;1109
1734;2051;1110
1733;2053;1110
1735;2054;1112
1733;2050;1114
1733;2050;1115
1733;2057;1117
1733;2056;1115
1730;2056;1120
1733;2055;1119
1733;2057;1120
1732;2059;1127
1733;2059;1125
1734;2055;1123
1733;2059;1122
1733;2056;1134
1733;2055;1127
1734;2056;1126
1733;2055;1126
1733;2058;1127
1733;2053;1128
1733;2057;1137
1733;2052;1129
1732;2055;1127
1733;2052;1131
1731;2049;1127
1734;2054;1131
1735;2058;1133
1733;2051;1131
1733;2055;1128
1732;2057;1139
1731;2055;1137
1734;2053;1131
1732;2057;1131
1733;2054;1133
1733;2055;1133
1734;2053;1133
1733;2054;1132
1731;2054;1130
1732;2054;1137
1733;2057;1137
1733;2048;1136
1733;2051;1146
1731;2053;1138
1732;2052;1138
1733;2051;1135
1731;2053;1137
1732;2051;1139
1731;2053;1137
1733;2052;1140
1732;2054;1139
1733;2056;1140
1732;2054;1139
1731;2052;1145
1731;2057;1140
1734;2057;1137
1733;2049;1141
1731;2049;1141
1733;2056;1140
1734;2053;1146
1733;2048;1138
1731;2050;1141
1732;2049;1141
1731;2048;1143
1732;2048;1147
1732;2048;1142
1733;2049;1139
1730;2051;1143
1731;2050;1139
1732;2052;1143
1733;2052;1143
1732;2053;1143
1730;2056;1145
1733;2052;1143
1733;2054;1142
1732;2054;1143
1732;2049;1141
1730;2049;1141
1732;2051;1142
1732;2049;1145
1731;2050;1143
1733;2050;1144
1734;2049;1145
1733;2050;1144
1731;2050;1143
1731;2049;1142
1730;2053;1143
1731;2055;1143
1732;2049;1141
1732;2053;1141
1730;2052;1141
1729;2055;1141
1732;2055;1142
1732;2057;1140
1733;2056;1143
1733;2054;1139
1731;2052;1141
1728;2051;1139
1731;2053;1140
1733;2051;1140
1732;2053;1141
1734;2052;1143
1731;2051;1141
1732;2052;1142
1732;2053;1140
1732;2050;1139
1733;2052;1140
1732;2048;1139
1731;2052;1144
1730;2052;1141
1730;2052;1140
1730;2054;1134
1730;2052;1139
1733;2054;1141
1732;2052;1141
1733;2050;1140
1732;2050;1143
1732;2050;1146
1732;2051;1139
1731;2052;1141
1731;2049;1142
1730;2049;1143
1732;2053;1142
1731;2048;1141
1731;2050;1143
1732;2048;1141
1731;2054;1140
1731;2054;1142
1731;2049;1141
1732;2049;1140
1732;2052;1141
1734;2050;1140
1731;2051;1141
1731;2054;1143
1725;2051;1140
1732;2051;1140
1733;2051;1141
1731;2051;1141
1732;2048;1141
1733;2049;1141
1731;2051;1142
1725;2048;1144
1731;2049;1142
1731;2048;1143
1731;2048;1141
1730;2048;1141
1731;2052;1140
1732;2049;1139
1732;2050;1139
1731;2051;1141
1730;2051;1141
1731;2048;1139
1730;2055;1142
1729;2049;1142
1732;2054;1140
1731;2052;1141
1731;2051;1136
1731;2048;1138
1731;2048;1138
1731;2051;1137
1731;2049;1139
1731;2048;1139
1730;2048;1140
1731;2048;1138
1730;2051;1140
1730;2048;1139
1731;2054;1138
1731;2052;1138
1731;2049;1138
1731;2049;1137
1730;2048;1135
1732;2052;1136
1730;2052;1140
1731;2049;1138
1731;2048;1137
1731;2050;1137
1731;2055;1139
1731;2051;1135
1732;2050;1137
1731;2053;1137
1731;2051;1135
1730;2049;1136
1731;2048;1136
1731;2055;1139
1730;2050;1139
1731;2051;1138
1733;2048;1140
1733;2048;1137
1731;2049;1135
1729;2051;1138
1731;2050;1133
1731;2049;1135
1730;2054;1135
1731;2050;1134
1730;2051;1138
1731;2049;1137
1730;2052;1139
1731;2049;1139
1730;2050;1139
1730;2048;1137
1730;2049;1136
1731;2048;1137
1731;2048;1138
1731;2048;1136
1730;2051;1138
1729;2048;1138
1731;2051;1139
1729;2048;1136
1729;2049;1139
1730;2053;1134
1731;2048;1137
1730;2051;1137
1731;2048;1135
1729;2048;1136
1729;2051;1137
1732;2054;1135
1731;2049;1137
1730;2048;1138
1731;2049;1137
1729;2050;1141
1735;2051;1137
