1849;2009;1502
1851;2010;1507
1846;2007;1505
1850;2009;1509
1850;2012;1502
1851;2013;1503
1850;2009;1507
1849;2007;1501
1848;2012;1505
1849;2013;1508
1847;2009;1500
1847;2010;1509
1847;2013;1500
1851;2013;1503
1848;2010;1499
1850;2011;1499
1847;2010;1503
1849;2014;1499
1849;2015;1503
1850;2009;1505
1848;2011;1507
1851;2005;1503
1850;2005;1505
1850;2012;1507
1849;2015;1507
1850;2011;1507
1849;2013;1507
1850;2011;1508
1849;2007;1501
1851;2012;1502
1849;2022;1505
1847;2009;1508
1847;2014;1505
1848;2009;1503
1847;2011;1508
1848;2006;1507
1848;2010;1510
1847;2015;1498
1848;2013;1506
1849;2011;1507
1847;2014;1503
1849;2003;1502
1850;2009;1505
1850;2011;1503
1850;2007;1499
1848;2014;1499
1850;2011;1499
1848;2010;1505
1847;2013;1506
1850;2013;1506
1849;2013;1509
1849;2013;1508
1848;2008;1503
1847;2021;1503
1849;2011;1505
1848;2010;1505
1849;2015;1503
1847;2007;1496
1851;2013;1502
1849;2007;1503
1850;2009;1505
1847;2010;1503
1850;2006;1505
1850;2009;1506
1848;2010;1499
1849;2009;1504
1847;2011;1507
1849;2007;1502
1850;2015;1499
1849;2012;1505
1848;2013;1507
1848;2017;1505
1848;2013;1505
1850;2011;1509
1850;2010;1507
1847;2018;1503
1847;2013;1507
1848;2007;1501
1849;2015;1503
1848;2007;1500
1849;2009;1507
1850;2011;1508
1847;2013;1507
1847;2010;1508
1849;2010;1513
1847;2012;1507
1849;2009;1509
1849;2014;1511
1849;2011;1507
1848;2014;1507
1849;2015;1508
1850;2015;1507
1847;2014;1507
1847;2010;1499
1848;2013;1511
1851;2010;1507
1848;2007;1507
1848;2013;1508
1847;2013;1509
1849;2011;1493
1850;2007;1510
1849;2012;1506
1848;2011;1506
1848;2010;1506
1849;2010;1509
1849;2011;1509
