1733;2038;831
1733;2039;830
1733;2036;831
1734;2037;831
1732;2038;829
1733;2035;829
1733;2048;830
1733;2039;830
1732;2039;831
1733;2039;831
1734;2048;831
1733;2048;830
1733;2039;830
1733;2039;831
1731;2039;832
1733;2048;828
1733;2040;831
1734;2048;830
1732;2041;830
1732;2038;830
1732;2037;833
1731;2048;830
1734;2038;830
1731;2034;830
1733;2037;833
1733;2038;831
1733;2039;831
1732;2041;830
1733;2040;829
1733;2039;829
1733;2037;829
1733;2040;831
1734;2039;833
1731;2048;829
1733;2048;833
1731;2039;832
1734;2048;831
1733;2041;829
1733;2040;832
1733;2048;832
1733;2037;831
1733;2040;831
1732;2039;830
1734;2034;830
1732;2038;831
1732;2035;832
1733;2040;830
1733;2040;832
1733;2039;831
1733;2048;830
1732;2040;830
1733;2037;831
1733;2039;831
1733;2048;831
1735;2039;831
1731;2038;829
1735;2048;833
1733;2039;831
1733;2048;832
1733;2040;831
1733;2039;834
1732;2048;833
1731;2037;831
1733;2038;833
1733;2036;830
1732;2037;831
1733;2039;832
1734;2041;833
1732;2039;831
1733;2040;831
1732;2048;830
1731;2048;831
1733;2039;832
1732;2040;832
1734;2041;831
1733;2040;831
1733;2040;830
1732;2037;832
1734;2048;828
1733;2048;829
1735;2039;829
1734;2039;832
1734;2036;830
1731;2037;831
1733;2036;832
1734;2036;829
1731;2038;831
1733;2038;828
1730;2037;831
1734;2039;829
1735;2048;831
1733;2035;830
1733;2040;832
1732;2048;830
1734;2039;831
1732;2041;831
1733;2041;832
1732;2037;831
1732;2048;832
1733;2039;831
1733;2031;823
1732;2048;832
1733;2036;829
1732;2039;831
1734;2038;829
1733;2040;831
1733;2041;831
1735;2037;831
1733;2038;827
1733;2039;829
1734;2048;829
1733;2038;827
1731;2048;831
1731;2040;834
1733;2036;831
1733;2048;829
1736;2041;831
1732;2038;828
1732;2048;831
1733;2039;829
1731;2035;830
1732;2037;830
1731;2036;831
1732;2034;830
1734;2041;831
1733;2037;833
1730;2038;831
1733;2040;833
1733;2039;831
1733;2039;830
1732;2048;833
1733;2031;824
1732;2041;829
1733;2041;831
1734;2048;829
1733;2048;832
1733;2038;830
1732;2048;831
1732;2038;830
1732;2039;831
1732;2035;830
1732;2037;831
1732;2035;829
1733;2039;829
1733;2038;826
1733;2035;830
1733;2040;830
1731;2038;829
1733;2038;831
1733;2041;828
1731;2048;829
1733;2038;823
1733;2041;833
1733;2040;834
1731;2036;829
1732;2048;828
1731;2048;830
1732;2048;831
1732;2039;830
1733;2040;828
1733;2037;829
1733;2038;828
1734;2038;832
1730;2037;827
1733;2039;828
1733;2039;827
1732;2038;830
1733;2039;832
1735;2040;830
1732;2041;829
1732;2048;831
1731;2039;828
1733;2048;829
1731;2038;829
1732;2039;830
1733;2048;829
1732;2048;830
1732;2048;830
1733;2038;828
1732;2041;827
1732;2033;831
1734;2041;830
1731;2037;829
1733;2039;830
1731;2041;829
1733;2034;828
1729;2039;825
1733;2039;829
1731;2038;829
1732;2036;831
1733;2048;828
1731;2036;831
1731;2048;829
1731;2040;831
1731;2040;829
1730;2041;826
1733;2040;830
1733;2041;827
1731;2037;830
1734;2040;830
1730;2036;827
1732;2036;828
1733;2034;829
1732;2036;827
1730;2038;827
1731;2037;827
1731;2048;828
1735;2039;825
1733;2039;828
1731;2041;828
1730;2048;827
1732;2034;830
1732;2048;827
1731;2038;829
1731;2038;831
1732;2037;829
1731;2038;830
1727;2038;829
1731;2035;825
1733;2039;830
1731;2035;827
1731;2038;830
1731;2034;829
1733;2036;830
1733;2037;827
1732;2038;827
1731;2037;827
1731;2039;829
1732;2048;829
1730;2036;830
1734;2039;825
1731;2048;827
1731;2040;827
1732;2039;829
1732;2035;831
1731;2040;828
1732;2039;829
1729;2036;827
1731;2039;829
1731;2039;827
1732;2035;829
1730;2038;828
1733;2034;829
1729;2038;827
1731;2037;827
1730;2035;827
1731;2039;827
1726;2048;829
1731;2039;829
1731;2038;828
1731;2048;828
1732;2039;829
1731;2048;830
1733;2039;827
1730;2038;827
1731;2048;829
1731;2037;828
1731;2041;829
1733;2036;826
1731;2041;828
1731;2035;829
1728;2037;828
1730;2034;828
1730;2039;827
1732;2041;829
1733;2039;828
1730;2039;828
1730;2040;827
1733;2040;827
1731;2039;827
1731;2038;827
1731;2036;828
1730;2048;830
1730;2039;830
1730;2039;830
1730;2048;828
1731;2038;830
1729;2039;828
1735;2037;829
1731;2035;828
1730;2036;827
1730;2037;828
1731;2033;827
1729;2036;827
1730;2039;827
1731;2037;830
1731;2039;828
1728;2048;827
1726;2039;829
1729;2039;827
1729;2039;827
1731;2048;829
1730;2039;828
1730;2038;826
1729;2035;828
1727;2037;828
1730;2038;827
1730;2048;830
1730;2041;830
1729;2036;828
1729;2035;830
1729;2039;829
1728;2035;831
1730;2039;833
1729;2039;827
1728;2038;826
1731;2039;827
1728;2039;829
1728;2048;830
1728;2039;829
1729;2048;829
1728;2048;827
1727;2048;828
1727;2038;828
1727;2037;830
1730;2048;827
1729;2037;823
1727;2036;830
1729;2038;830
1727;2034;829
1727;2031;828
1727;2048;831
1729;2036;835
1728;2048;831
1728;2040;830
1726;2037;827
1728;2037;827
1725;2038;826
1726;2048;826
1725;2048;833
1729;2038;823
1727;2048;827
1729;2048;829
1726;2048;828
1728;2048;831
1726;2039;829
1726;2038;828
1727;2040;829
1727;2038;828
1726;2037;830
1727;2035;830
1727;2037;830
1726;2035;829
1726;2038;827
1725;2039;827
1725;2037;827
1724;2048;832
1725;2048;831
1726;2039;828
1725;2039;827
1724;2038;829
1726;2040;827
1727;2048;827
1727;2039;829
1726;2037;828
1727;2039;829
1725;2040;830
1726;2048;834
1727;2034;830
1726;2037;828
1726;2037;831
1725;2039;828
1725;2035;829
1725;2048;831
1726;2048;826
1725;2038;827
1725;2037;831
1726;2048;827
1725;2039;831
1725;2048;826
1725;2048;826
1725;2048;829
1724;2048;828
1725;2038;827
1725;2036;829
1725;2039;828
1722;2039;827
1724;2037;827
1724;2039;829
1723;2039;828
1724;2039;830
1723;2039;827
1724;2036;827
1725;2036;829
1724;2048;827
1724;2039;827
1725;2039;827
1723;2048;823
1723;2040;826
1723;2048;830
1726;2048;828
1723;2039;826
1722;2039;827
1724;2038;829
1726;2038;826
1722;2039;826
1723;2040;826
1723;2040;827
1722;2040;828
1723;2035;829
1721;2039;827
1722;2039;827
1721;2037;825
1723;2030;827
1722;2039;827
1725;2036;824
1723;2048;827
1722;2038;827
1722;2037;826
1723;2039;827
1723;2048;829
1722;2039;829
1721;2048;826
1722;2048;825
1723;2037;827
1723;2037;827
1721;2038;826
1720;2038;827
1721;2037;826
1720;2035;829
1721;2038;828
1721;2041;827
1723;2038;828
1721;2039;827
1722;2039;827
1721;2039;826
1722;2039;826
1720;2039;824
1723;2039;829
1717;2036;825
1721;2040;827
1720;2039;825
1727;2048;827
1720;2039;830
1722;2037;827
1719;2048;828
1719;2039;827
1719;2039;827
1721;2040;827
1720;2037;826
1720;2037;828
1719;2034;828
1722;2036;829
1719;2037;829
1720;2035;829
1719;2037;828
1722;2040;828
1720;2048;819
1720;2049;827
1719;2040;825
1721;2048;827
1720;2039;827
1718;2041;829
1720;2041;829
1721;2039;827
1721;2037;827
1719;2041;829
1719;2039;830
1720;2039;827
1719;2039;827
1718;2037;827
1719;2035;827
1720;2048;828
1719;2039;829
1718;2037;827
1719;2038;825
1719;2035;828
1718;2039;826
1718;2039;826
1719;2048;828
1719;2038;828
1719;2039;827
1719;2036;829
1720;2048;826
1719;2038;827
1719;2039;826
1719;2040;829
1721;2040;827
1719;2048;827
1719;2041;831
1717;2039;829
1719;2037;828
1719;2037;829
1718;2038;826
1719;2048;829
1717;2037;828
1718;2048;826
1719;2048;827
1719;2039;827
1717;2041;826
1718;2048;829
1718;2040;828
1718;2048;831
1719;2039;830
1717;2039;829
1719;2039;822
1719;2040;829
1718;2048;830
1719;2035;827
1718;2037;829
1721;2038;831
1717;2039;830
1717;2039;830
1719;2037;829
1718;2039;828
1717;2039;829
1716;2040;826
1718;2038;828
1719;2048;829
1718;2041;830
1719;2048;827
1717;2038;832
1718;2048;831
1718;2041;829
1717;2039;831
1718;2041;830
1717;2040;827
1722;2048;827
1717;2037;827
1716;2034;833
1719;2035;816
1718;2038;827
1717;2038;829
1716;2041;822
1716;2038;827
1718;2048;829
1718;2037;827
1715;2048;828
1716;2039;826
1716;2048;835
1718;2048;828
1716;2037;827
1718;2048;829
1716;2040;827
1717;2037;821
1717;2036;827
1717;2038;828
1716;2038;821
1718;2039;828
1716;2040;828
1716;2036;826
1716;2037;825
1718;2037;825
1716;2037;827
1715;2034;829
1716;2037;827
1717;2039;830
1718;2041;828
1715;2039;820
1718;2040;827
1715;2040;825
1716;2038;825
1716;2037;828
1715;2037;825
1716;2039;827
1716;2039;830
1715;2039;827
1715;2039;827
1716;2039;826
1716;2037;829
1717;2039;828
1716;2036;827
1717;2038;827
1717;2038;826
1715;2038;826
1717;2036;827
1717;2037;827
1716;2039;827
1715;2037;829
1716;2041;830
1716;2048;826
1717;2039;827
1714;2039;827
1717;2039;825
1719;2048;828
1715;2037;828
1715;2039;828
1716;2039;827
1715;2039;827
1716;2041;827
1715;2039;830
1714;2039;830
1715;2037;828
1715;2037;828
1715;2034;827
1714;2036;828
1714;2037;827
1715;2038;827
1715;2039;827
1714;2039;828
1713;2039;829
1714;2039;829
1715;2048;829
1715;2048;829
1715;2048;829
1716;2037;826
1716;2039;827
1716;2037;830
1716;2042;825
1714;2041;827
1715;2037;827
1713;2035;827
1714;2038;830
1715;2039;829
1713;2039;830
1714;2039;828
1716;2033;826
1711;2038;828
1714;2039;832
1714;2048;829
1713;2039;827
1714;2040;829
1714;2037;830
1714;2040;828
1714;2039;827
1713;2040;831
1714;2037;829
1713;2038;829
1714;2039;829
1713;2048;827
1715;2039;827
1714;2035;824
1713;2048;827
1715;2038;829
1714;2037;828
1711;2039;826
1714;2041;830
1713;2048;826
1713;2039;830
1714;2040;827
1713;2040;826
1714;2048;829
1712;2039;828
1711;2039;829
1713;2040;828
1715;2038;829
1711;2048;829
1714;2039;826
1712;2048;831
1713;2041;829
1713;2027;824
1714;2037;829
1711;2039;827
1714;2037;829
1711;2037;828
1711;2039;826
1711;2039;828
1713;2040;830
1711;2039;827
1711;2039;829
1713;2037;829
1713;2048;828
1711;2040;831
1712;2040;827
1714;2042;827
1714;2041;827
1713;2039;829
1711;2039;832
1713;2039;829
1711;2048;827
1711;2048;829
1711;2035;828
1711;2039;831
1711;2039;828
1711;2038;828
1712;2049;831
1711;2041;826
1711;2048;829
1710;2036;829
1708;2040;831
1711;2048;829
1711;2042;831
1712;2040;830
1713;2039;829
1714;2048;827
1713;2041;836
1713;2041;831
1711;2048;831
1711;2048;830
1711;2037;830
1711;2048;831
1711;2037;830
1712;2039;827
1711;2048;829
1711;2035;828
1711;2035;830
1711;2038;829
1711;2048;831
1711;2040;833
1711;2034;830
1711;2048;831
1711;2048;829
1711;2039;829
1711;2039;830
1710;2048;829
1711;2048;831
1710;2040;830
1712;2040;832
1711;2048;830
1711;2039;829
1711;2039;831
1711;2040;829
1711;2048;830
1710;2036;831
1711;2036;829
1711;2039;831
1711;2038;832
1711;2048;829
1711;2048;828
1710;2039;827
1710;2048;833
1711;2048;835
1708;2048;832
1711;2048;833
1711;2048;832
1711;2048;830
1711;2048;832
1710;2039;833
1710;2039;832
1712;2048;831
1709;2039;831
1711;2037;833
1711;2039;826
1712;2048;839
1710;2041;830
1711;2040;831
1711;2039;832
1718;2516;768
1719;2202;828
1717;2134;854
1720;2113;870
1722;2101;881
1721;2095;888
1721;2096;898
1721;2087;898
1721;2085;894
1722;2077;906
1722;2073;909
1721;2071;912
1723;2069;911
1722;2069;914
1720;2067;915
1722;2065;917
1721;2066;918
1722;2065;918
1721;2071;924
1719;2062;921
1719;2067;923
1721;2061;924
1721;2066;923
1720;2061;922
1721;2072;927
1721;2067;931
1720;2061;924
1719;2060;922
1721;2065;927
1721;2062;924
1719;2060;930
1719;2064;925
1720;2063;927
1719;2060;926
1719;2059;927
1720;2061;928
1723;2061;925
1719;2094;920
1719;2074;923
1719;2064;923
1719;2062;927
1719;2063;926
1717;2069;935
1719;2063;924
1719;2063;927
1719;2064;930
1718;2061;927
1719;2063;926
1717;2062;928
1719;2060;928
1718;2066;929
1719;2063;929
1717;2063;931
1719;2064;930
1719;2051;928
1718;2062;929
1718;2058;929
1719;2054;923
1718;2063;929
1717;2061;929
1719;2062;928
1717;2063;928
1717;2063;924
1718;2063;923
1714;2062;925
1718;2068;928
1718;2070;925
1717;2058;924
1718;2109;921
1718;2069;926
1718;2062;927
1719;2065;928
1717;2064;927
1717;2066;931
1717;2060;926
1717;2061;927
1718;2063;927
1718;2059;928
1717;2059;927
1716;2060;927
1717;2063;929
1716;2065;926
1717;2066;925
1717;2061;926
1717;2066;927
1717;2061;924
1719;2064;927
1717;2059;928
1715;2062;926
1717;2065;925
1715;2061;926
1716;2061;927
1717;2061;929
1716;2060;924
1717;2061;926
1717;2060;923
1717;2057;923
1716;2071;930
1716;2058;927
1716;2054;925
1718;2059;923
1717;2061;925
1716;2060;923
1717;2063;925
1715;2063;922
1716;2061;923
1717;2061;925
1717;2061;927
1717;2062;924
1715;2064;921
1716;2064;927
1716;2061;923
1715;2065;925
1717;2061;922
1716;2055;926
1715;2061;923
1716;2061;918
1717;2060;925
1715;2062;922
1716;2057;923
1717;2059;922
1716;2058;922
1717;2060;923
1714;2057;920
1715;2059;922
1714;2059;925
1715;2066;923
1717;2062;923
1715;2059;923
1715;2065;918
1715;2061;923
1715;2063;924
1715;2059;922
1717;2061;922
1714;2053;923
1716;2059;921
1715;2057;921
1715;2059;921
1716;2058;921
1716;2061;922
1715;2063;922
1715;2060;920
1714;2059;921
1716;2060;922
1714;2064;921
1714;2060;918
1713;2062;923
1714;2059;921
1714;2058;923
1715;2059;920
1715;2061;923
1715;2058;922
1715;2059;921
1715;2063;921
1715;2058;922
1716;2060;919
1717;2059;924
1715;2059;918
1714;2059;922
1715;2052;922
1715;2060;922
1714;2059;922
1714;2061;923
1715;2057;923
1716;2063;922
1714;2066;923
1714;2063;921
1714;2058;922
1714;2053;921
1714;2060;923
1714;2062;922
1715;2061;923
1713;2062;922
1716;2063;922
1714;2058;925
1715;2060;925
1714;2054;920
1715;2057;923
1713;2059;923
1715;2055;922
1715;2055;921
1713;2061;923
1714;2059;923
1714;2059;923
1714;2060;921
1715;2058;924
1713;2061;923
1714;2058;923
1718;2059;923
1716;2058;923
1716;2058;920
1715;2063;921
1713;2059;921
1714;2055;922
1715;2057;922
1714;2058;921
1714;2056;923
1711;2059;923
1713;2062;920
1711;2053;923
1713;2057;921
1713;2056;923
1713;2062;922
1713;2055;920
1715;2063;920
1712;2061;922
1711;2061;923
1709;2058;924
1713;2060;925
1713;2057;923
1714;2063;921
1713;2053;921
1714;2052;921
1715;2058;922
1711;2060;923
1713;2058;922
1713;2056;921
1711;2053;921
1714;2064;922
1715;2057;922
1714;2060;923
1713;2059;921
1714;2052;919
1711;2057;924
1713;2058;923
1713;2071;917
1713;2060;922
1715;2061;923
1713;2056;921
1715;2058;923
1714;2071;926
1706;2053;921
1714;2060;923
1713;2060;923
1713;2051;922
1710;2051;921
1714;2048;922
1714;2055;919
1711;2059;921
1714;2065;923
1711;2060;920
1713;2057;922
1713;2059;923
1713;2064;921
1714;2068;923
1714;2061;921
1712;2065;919
1714;2054;917
1713;2054;924
1713;2064;924
1714;2060;920
1713;2059;923
1714;2057;924
1711;2063;923
1714;2054;922
1713;2054;923
1713;2053;922
1713;2060;925
1713;2055;923
1713;2057;924
1714;2058;925
1712;2062;925
1714;2048;923
1711;2061;924
1711;2063;922
1714;2058;924
1711;2057;921
1711;2055;921
1713;2061;924
1711;2054;924
1711;2056;920
1714;2058;923
1714;2057;923
1711;2057;926
1712;2057;925
1710;2055;924
1710;2054;924
1714;2055;923
1711;2061;924
1713;2050;919
1714;2056;921
1713;2056;923
1711;2058;920
1711;2058;922
1712;2057;925
1712;2056;923
1714;2059;924
1713;2061;923
1711;2055;924
1711;2058;923
1711;2056;923
1711;2059;925
1711;2053;921
1713;2058;925
1712;2048;922
1713;2058;924
1711;2051;924
1711;2052;923
1712;2057;923
1711;2059;922
1710;2056;920
1715;2057;923
1711;2056;922
1711;2057;922
1711;2053;924
1711;2058;923
1711;2059;923
1713;2060;924
1711;2053;925
1711;2048;924
1711;2054;924
1711;2056;925
1714;2055;925
1713;2056;923
1713;2055;924
1711;2055;923
1712;2051;923
1712;2048;922
1711;2057;923
1711;2056;923
1711;2056;923
1711;2048;926
1711;2057;925
1711;2059;921
1713;2054;924
1712;2058;924
1710;2059;923
1713;2060;923
1710;2052;924
1710;2055;924
1713;2055;923
1713;2056;924
1711;2058;925
1711;2054;925
1710;2053;925
1711;2053;925
1711;2053;923
1711;2054;924
1711;2058;922
1712;2056;925
1711;2057;923
1711;2058;923
1711;2055;925
1708;2049;924
1711;2062;926
1711;2061;923
1709;2057;926
1711;2059;926
1710;2056;926
1710;2057;923
1710;2055;927
1710;2055;929
1711;2058;923
1712;2052;927
1711;2054;922
1713;2055;923
1713;2051;924
1711;2055;923
1711;2053;927
1711;2057;926
1710;2060;924
1711;2057;923
1711;2055;925
1713;2058;922
1711;2055;925
1710;2055;924
1709;2057;925
1711;2056;925
1710;2057;926
1711;2055;923
1711;2058;923
1712;2048;927
1709;2053;924
1710;2053;926
1711;2053;924
1711;2049;923
1711;2056;923
1711;2056;927
1710;2049;923
1708;2050;924
1709;2055;923
1711;2058;921
1711;2056;923
1711;2055;924
1711;2056;923
1711;2056;927
1710;2051;923
1711;2058;924
1711;2053;924
1711;2053;922
1710;2055;924
1711;2055;925
1711;2053;925
1710;2057;925
1711;2048;924
1711;2049;924
1710;2059;926
1711;2051;921
1711;2050;923
1711;2056;925
1710;2057;925
1711;2055;922
1710;2056;924
1710;2056;925
1711;2056;924
1709;2059;925
1710;2048;923
1711;2052;923
1709;2058;923
1710;2056;923
1713;2050;923
1709;2051;923
1709;2057;923
1710;2056;927
1711;2056;926
1709;2049;924
1711;2057;927
1710;2051;922
1711;2051;923
1710;2057;925
1711;2055;925
1711;2054;922
1711;2055;923
1711;2057;925
1711;2053;923
1711;2057;921
1710;2055;923
1710;2054;923
1710;2055;925
1711;2055;924
1710;2039;923
1708;2054;924
1713;2053;923
1709;2048;924
1709;2057;927
1707;2061;926
1708;2048;923
1711;2053;923
1710;2051;924
1709;2057;919
1711;2056;925
1709;2055;923
1709;2059;923
1709;2055;923
1709;2053;925
1710;2053;927
1711;2055;925
1710;2053;923
1709;2054;925
1711;2052;928
1707;2052;924
1708;2055;924
1709;2063;926
1711;2053;924
1710;2051;925
1709;2055;924
1711;2051;921
1710;2048;925
1710;2050;923
1709;2050;923
1710;2054;920
1709;2056;925
1709;2054;923
1709;2055;923
1709;2050;923
1709;2054;921
1708;2059;922
1709;2055;923
1711;2048;923
1711;2053;923
1709;2050;921
1711;2051;923
1707;2049;925
1709;2053;923
1710;2056;923
1709;2055;923
1709;2050;924
1709;2049;923
1709;2051;920
1709;2050;922
1709;2052;922
1710;2057;923
1709;2057;919
1711;2049;922
1709;2053;922
1709;2048;922
1707;2055;923
1709;2051;920
1710;2050;922
1708;2051;919
1711;2057;925
1710;2055;925
1709;2049;924
1708;2048;922
1709;2057;923
1709;2056;923
1709;2054;925
1708;2052;922
1709;2049;922
1710;2051;924
1709;2053;923
1709;2055;922
1710;2055;922
1707;2053;923
1709;2052;925
1709;2048;925
1709;2062;925
1707;2053;923
1707;2056;926
1709;2051;921
1709;2053;923
1710;2052;920
1709;2054;923
1711;2053;924
1709;2051;921
1709;2062;923
1710;2055;921
1707;2054;926
1710;2049;923
1709;2048;925
1709;2057;925
1707;2054;924
1708;2051;923
1708;2051;924
1708;2052;921
1709;2050;922
1708;2052;925
1707;2054;928
1708;2054;923
1709;2057;927
1710;2048;925
1708;2051;921
1709;2057;924
1710;2048;924
1709;2050;924
1709;2053;924
1710;2048;923
1709;2049;923
1711;2057;923
1707;2053;922
