1273;2022;689
1277;1732;273
1270;2120;295
1267;2062;319
1269;1932;172
1268;1942;217
1264;2131;415
1267;1983;424
1269;2017;426
1267;2050;426
1269;2024;441
1268;2048;453
1268;2059;434
1273;1921;382
1269;2048;424
1272;1870;293
1266;2067;271
1267;2049;291
1267;2036;314
1266;2033;331
1267;2028;349
1268;2031;365
1267;2030;376
1267;2031;387
1267;2029;397
1267;2032;405
1267;2030;412
1268;2029;418
1267;2033;422
1269;2035;426
1269;2029;434
1267;2032;434
1269;2033;434
1269;2027;435
1270;2028;438
1268;2028;440
1269;2030;441
1267;2031;442
1265;2207;521
1271;2002;566
1270;2005;554
1271;2025;541
1271;2023;532
1270;2032;528
1271;2129;580
1271;2034;517
1272;2015;486
1268;2171;462
1272;2011;479
1271;2022;480
1275;1837;401
1269;2048;477
1268;2051;484
1272;1856;376
1268;2058;349
1270;2048;363
1267;2035;377
1267;2033;392
1267;2029;402
1265;2032;411
1264;2031;418
1267;2028;426
1269;2024;431
1265;2030;433
1268;2028;435
1268;2028;440
1268;2027;441
1267;2027;445
1267;2026;446
1265;2198;549
1268;2007;445
1270;2036;443
1269;2035;442
1269;2027;444
1268;2034;444
1269;2030;451
1268;2027;451
1269;2029;451
1268;2030;454
1269;2030;457
1269;2028;453
1269;2025;454
1269;2025;457
1269;2028;457
1268;2027;455
1269;2031;457
1268;2031;456
1269;2033;457
1271;2031;459
1270;2026;457
1270;2031;459
1270;2029;458
1268;2031;458
1269;2033;458
1268;2030;457
1270;2027;459
1269;2029;462
1270;2031;462
1270;2031;462
1270;2027;462
1270;2025;463
1269;2033;463
1268;2026;463
1268;2028;462
1271;1972;503
1272;1861;468
1269;2098;563
1271;1997;554
1272;2048;549
1271;1975;521
1274;2022;523
1273;1970;393
1269;2069;389
1268;2048;539
1270;2003;544
1274;1895;400
1270;2065;382
1269;2048;394
1268;2034;406
1268;2031;419
1270;2029;427
1269;2023;445
1268;2020;437
1270;2027;444
1268;2027;445
1269;2034;449
1270;2027;451
1270;2025;451
1271;2031;453
1268;2031;455
1269;2027;455
1271;2031;456
1270;2029;455
1269;2033;455
1270;2023;460
1271;2025;455
1271;2033;457
1270;2025;458
1269;2022;457
1270;2029;459
1269;2030;458
1270;2032;459
1269;2029;464
1270;2031;458
1269;2029;461
1271;2028;459
1271;2031;459
1268;2031;460
1269;2029;459
1269;2031;460
1269;2033;463
1269;2033;459
1271;2037;468
1270;2029;467
1269;2023;463
1269;2074;483
1270;2025;457
1269;2027;462
1270;2035;463
1270;2080;481
1271;2024;461
1269;2031;470
1272;2027;458
1271;2031;457
1269;2027;457
1266;2161;509
1269;2021;455
1271;2033;452
1269;2031;457
1270;2015;467
1269;2064;495
1270;2021;457
1270;2029;454
1270;2039;459
1271;1963;467
1271;2025;462
1269;2015;475
1269;2049;939
1278;1715;375
1272;2115;352
1263;2337;506
1269;2013;396
1270;2048;408
1270;2033;413
1268;2036;426
1269;2035;435
1270;2029;441
1269;2029;444
1269;2033;449
1269;2034;451
1269;2032;453
1270;2035;453
1269;2033;458
1269;2032;462
1273;2038;463
1269;2027;461
1270;2033;464
1271;2030;465
1269;2029;461
1269;2031;463
1263;2256;551
1271;2011;454
1269;2039;447
1270;2029;451
1270;2031;453
1269;2031;454
1270;2031;454
1270;2027;459
1269;2029;458
1267;2031;458
1269;2035;459
1269;2048;470
1270;2048;474
1270;2037;478
1268;2035;458
1270;2039;458
1270;2027;465
1271;2021;467
1270;2038;470
1271;2026;480
1271;2024;476
1271;2034;474
1271;2037;463
1270;2026;468
1270;2027;465
1271;1993;467
1270;2032;457
1270;2033;455
1271;2048;473
1271;2021;467
1271;2040;471
1269;2031;476
1273;2031;473
1270;2027;469
1270;2027;469
1271;2029;462
1271;2048;493
1272;2024;458
1271;2035;460
1269;2031;466
1271;2030;465
1270;2031;463
1268;2027;464
1269;2029;464
1269;2030;465
1270;2028;471
1270;2027;464
1270;2026;463
1270;2039;469
1272;1966;494
1270;2039;459
1271;2069;478
1269;2021;471
1271;2034;455
