1751;2038;902
1751;2040;901
1751;2040;903
1751;2048;903
1753;2040;901
1751;2048;902
1751;2048;906
1751;2039;898
1751;2039;903
1751;2039;904
1751;2048;904
1753;2041;904
1753;2040;903
1750;2039;901
1751;2038;901
1750;2037;904
1751;2039;903
1751;2040;900
1752;2041;902
1751;2040;900
1749;2048;903
1751;2039;903
1749;2041;901
1751;2039;902
1751;2048;901
1751;2048;900
1751;2056;903
1751;2039;901
1751;2041;901
1751;2048;902
1751;2040;903
1750;2041;905
1751;2039;903
1751;2048;904
1751;2040;902
1753;2039;901
1751;2048;900
1748;2039;901
1751;2041;902
1749;2048;901
1752;2034;900
1751;2048;902
1751;2048;898
1751;2048;906
1750;2040;901
1750;2048;902
1752;2037;903
1751;2048;903
1750;2039;902
1750;2041;903
1750;2038;903
1751;2039;900
1752;2038;899
1750;2037;901
1750;2039;901
1752;2038;901
1749;2052;899
1751;2041;901
1751;2039;904
1752;2027;903
1749;2056;903
1751;2022;899
1751;2048;902
1750;2048;900
1751;2048;901
1749;2048;899
1750;2048;903
1752;2048;903
1752;2039;901
1753;2048;900
1751;2039;902
1751;2034;904
1751;2035;900
1751;2048;901
1752;2039;901
1750;2038;899
1753;2048;900
1750;2049;901
1751;2040;904
1750;2033;899
1751;2048;895
1751;2028;903
1749;2065;907
1750;2037;899
1750;2041;902
1751;2048;899
1751;2034;896
1749;2029;901
1751;2048;899
1750;2037;900
1751;2039;900
1751;2039;901
1751;2039;900
1751;2038;901
1751;2038;900
1750;2048;901
1751;2039;901
1750;2048;899
1751;2048;898
1751;2039;898
1750;2039;895
1751;2039;898
1749;2041;900
1750;2048;900
1751;2040;899
1751;2039;898
1753;2039;899
1750;2039;900
1750;2041;899
1750;2039;901
1751;2042;896
1751;2039;901
1751;2039;901
1750;2037;898
1749;2038;898
1750;2037;898
1750;2038;899
1749;2037;898
1751;2040;898
1751;2039;897
1747;2039;900
1749;2041;897
1750;2039;898
1750;2038;899
1749;2038;897
1750;2037;897
1749;2048;900
1749;2036;897
1750;2037;892
1749;2035;901
1749;2039;898
1750;2038;895
1749;2034;898
1750;2037;901
1749;2036;898
1749;2036;896
1749;2038;896
1747;2037;896
1748;2035;896
1748;2037;898
1749;2037;894
1750;2037;896
1748;2035;895
1748;2035;894
1748;2035;895
1748;2038;895
1749;2034;895
1749;2035;895
1749;2035;894
1748;2033;893
1748;2037;892
1747;2037;894
1747;2032;892
1749;2053;896
1747;2035;894
1749;2036;894
1748;2037;892
1747;2040;892
1747;2036;892
1747;2037;894
1748;2037;891
1747;2037;893
1748;2037;892
1748;2034;892
1747;2036;893
1746;2039;891
1747;2039;892
1745;2036;890
1747;2033;890
1746;2034;893
1747;2035;894
1747;2035;894
1747;2034;895
1747;2035;895
1747;2033;894
1747;2033;894
1745;2035;893
1745;2036;892
1746;2033;891
1747;2033;891
1745;2036;891
1746;2034;891
1747;2035;889
1747;2035;890
1746;2037;893
1746;2033;890
1738;2035;892
1746;2031;895
1745;2031;891
1747;2031;894
1747;2036;890
1745;2033;889
1743;2030;891
1747;2031;890
1747;2031;891
1746;2030;890
1746;2032;887
1746;2031;890
1745;2031;889
1746;2033;887
1747;2034;889
1745;2033;891
1746;2033;890
1744;2032;887
1743;2029;889
1743;2030;889
1744;2035;885
1745;2033;886
1744;2031;886
1745;2031;887
1743;2030;889
1745;2029;890
1745;2033;888
1743;2033;887
1743;2035;887
1744;2027;889
1744;2031;886
1744;2029;885
1744;2031;887
1743;2031;884
1743;2025;884
1743;2041;890
1743;2023;883
1743;2031;886
1743;2031;884
1743;2029;885
1743;2031;883
1745;2027;885
1743;2031;884
1742;2031;885
1741;2029;884
1741;2029;884
1742;2027;886
1742;2029;885
1741;2027;884
1741;2029;884
1742;2029;884
1741;2029;883
1743;2000;882
1742;2031;883
1741;2019;883
1741;2023;882
1741;2028;882
1739;2048;885
1739;2048;882
1741;2034;879
1741;2027;882
1742;2035;883
1741;2022;881
1740;2029;880
1741;2026;881
1739;2026;881
1740;2026;880
1739;2023;874
1741;2028;881
1739;2027;884
1739;2024;879
1739;2023;874
1738;2027;878
1740;2035;882
1739;2026;877
1737;2024;884
1739;2026;877
1739;2026;879
1739;2027;878
1738;2036;883
1738;2026;880
1739;2035;880
1739;2023;880
1738;2027;880
1738;2022;879
1738;2027;878
1736;2030;877
1737;2026;881
1739;2027;879
1738;2022;882
1739;2020;880
1738;2023;877
1738;2015;875
1736;2031;879
1738;2025;879
1738;2024;877
1737;2027;879
1736;2026;879
1737;2026;877
1738;2026;879
1737;2026;878
1737;2025;877
1736;2025;877
1737;2025;878
1736;2025;879
1737;2025;878
1737;2023;879
1737;2024;878
1737;2015;877
1736;2026;878
1736;2027;878
1737;2025;875
1736;2023;879
1735;2027;875
1737;2027;877
1738;2031;879
1737;2024;878
1737;2023;877
1735;2026;875
1737;2027;877
1737;2026;877
1735;2023;877
1736;2025;878
1737;2024;875
1734;2023;879
1735;2023;877
1735;2023;878
1735;2023;878
1735;2021;878
1735;2022;877
1736;2023;878
1735;2026;877
1734;2023;879
1735;2021;876
1735;2018;875
1736;2019;877
1736;2017;872
1734;2033;872
1734;2027;875
1735;2024;874
1735;2023;873
1734;2016;878
1734;2021;876
1733;2048;880
1734;2034;874
1735;2023;875
1734;2022;873
1735;2012;878
1734;2027;878
1735;2023;876
1733;2019;878
1733;2020;873
1733;2023;874
1733;2030;876
1731;2025;875
1732;2022;873
1734;2021;874
1732;2024;875
1733;2019;874
1733;2051;879
1732;2023;871
1734;1993;870
1733;2041;879
1739;2017;872
1734;2018;873
1732;2021;872
1733;2021;874
1732;2016;876
1733;2019;875
1731;2019;874
1732;2019;873
1733;2020;875
1732;2031;877
1731;2031;875
1732;2015;868
1732;2027;875
1732;2018;877
1733;2019;875
1731;2019;873
1731;2021;871
1731;2019;871
1729;2019;871
1731;2019;871
1730;2022;875
1729;2019;872
1730;2019;873
1730;2019;872
1731;2017;870
1729;2018;870
1730;2016;871
1731;2015;869
1732;2016;867
1730;2016;869
1730;2018;872
1730;2026;870
1728;2038;875
1730;2009;867
1730;2021;869
1730;2019;868
1730;2020;869
1731;2017;867
1729;2020;873
1730;2011;865
1729;2011;866
1729;2019;866
1727;2017;870
1729;2014;863
1730;1993;866
1730;2016;867
1728;2014;869
1729;2011;870
1729;2021;868
1727;2018;868
1727;2015;867
1728;2015;866
1726;2020;868
1729;2028;868
1727;2015;867
1728;2020;870
1727;2020;865
1727;2014;868
1727;2001;863
1727;2017;866
1726;2017;868
1727;2017;867
1727;2013;868
1727;2011;871
1727;1995;862
1726;2023;866
1726;2014;867
1727;2009;869
1727;2015;866
1726;2015;868
1727;1995;862
1727;2018;869
1723;2020;867
1726;2013;865
1726;2014;865
1727;2016;866
1726;2015;864
1725;2002;863
1725;2015;865
1725;2015;861
1725;2015;866
1726;2011;862
1723;2011;865
1726;2009;865
1725;2020;868
1725;2015;863
1725;2012;867
1725;2013;862
1726;2007;859
1723;2013;859
1725;2018;863
1723;2011;860
1725;2010;857
1723;2008;864
1723;2010;861
1723;2009;860
1723;2011;860
1721;2011;861
1723;2010;858
1721;2008;861
1722;2009;858
1722;2009;859
1723;2006;859
1721;2005;862
1722;2006;861
1721;2017;858
1721;2009;859
1722;2007;860
1721;2007;859
1719;2007;858
1721;2009;857
1720;2007;857
1720;2008;858
1721;2007;855
1718;2007;856
1719;1996;855
1719;2009;855
1719;2010;856
1719;2004;858
1719;2027;860
1719;2005;854
1718;1987;850
1719;2007;856
1717;2006;847
1718;2002;855
1719;2002;852
1719;1995;849
1718;2005;854
1719;1993;853
1718;2015;855
1717;2007;855
1718;2008;855
1717;2012;855
1718;2007;852
1717;2004;848
1717;2007;851
1715;2004;852
1715;2005;853
1716;2002;852
1716;2002;853
1715;2006;854
1714;2005;852
1717;2003;853
1716;2003;852
1715;2005;852
1714;2004;853
1715;1985;851
1714;2005;849
1715;2003;852
1715;2001;852
1714;2004;850
1715;2009;853
1714;2001;849
1709;2005;850
1713;1994;850
1714;2001;850
1714;2001;850
1715;2003;849
1711;1999;845
1711;1997;849
1714;1978;844
1712;2002;847
1711;1996;842
1711;2001;848
1711;1997;847
1711;1996;844
1711;2003;847
1710;1999;848
1711;2003;845
1711;2001;845
1711;1999;845
1711;1985;845
1710;2002;844
1711;1989;845
1709;2004;844
1711;2001;845
1709;2002;845
1711;1977;843
1711;2007;851
1709;1979;842
1711;2007;846
1710;2001;847
1710;2002;847
1709;1993;845
1709;2001;848
1710;1992;847
1709;1999;846
1709;2001;846
1709;1999;845
1709;2007;849
1710;1995;845
1709;2002;845
1707;2001;844
1709;1997;845
1708;2004;845
1707;2002;844
1709;1993;846
1708;2002;846
1711;2005;850
1708;1975;843
1708;2006;847
1708;2002;846
1708;2001;847
1709;2001;847
1707;2002;846
1709;1999;844
1708;1988;846
1708;2005;845
1709;1997;843
1707;1986;848
1708;1997;845
1706;2013;850
1707;1997;846
1708;2001;846
1707;1991;844
1707;2001;845
1706;2003;849
1708;2003;847
1708;2001;847
1707;2001;846
1707;2003;845
1707;1999;845
1709;1997;848
1707;2000;846
1707;2001;845
1707;2000;847
1707;2001;848
1707;2005;845
1707;2007;843
1707;2001;845
1707;1979;842
1706;1999;848
1707;1999;842
1707;2003;844
1707;1994;843
1706;2000;844
1707;2002;846
1706;2002;846
1706;2000;847
1706;1999;847
1705;2001;846
1706;2002;846
1707;1993;845
1705;2001;846
1706;1999;845
1707;1999;846
1706;1975;843
1706;2003;841
1706;2001;845
1706;1997;846
1707;1996;845
1706;2000;845
1707;2011;849
1709;2007;846
1707;2003;842
1707;2000;843
1706;2006;850
1705;2003;842
1706;2001;843
1706;1999;843
1706;2002;846
1705;2004;845
1705;2003;843
1706;2003;848
1707;2001;850
1705;2001;844
1707;2003;847
1707;2004;843
1706;2000;843
1706;2002;843
1706;2002;846
1705;1999;843
1706;2002;843
1706;2005;846
1705;1999;846
1707;2007;848
1707;1996;843
1706;2003;843
1706;2006;845
1706;2004;848
1706;2002;842
1706;2009;843
1703;2020;843
1707;2007;848
1705;2007;849
1706;1995;843
1705;2005;845
1708;2001;846
1706;1999;844
1707;1999;847
1706;1997;845
1705;2003;843
1711;2001;844
1706;2000;844
1707;2002;846
1706;2003;846
1706;1998;843
1706;2003;843
1706;2003;845
1705;2002;845
1707;1999;847
1707;2004;852
1705;2002;844
1707;2003;844
1705;2020;849
1706;1999;841
1706;2008;847
1706;2003;841
1704;2000;846
1705;2002;845
1706;2002;846
1706;2003;844
1706;2013;846
1707;2002;844
1705;2019;847
1706;2003;846
1706;2004;846
1706;2004;842
1706;2005;842
1706;2001;845
1707;2005;847
1706;2003;847
1707;2003;841
1707;2002;847
1707;2001;845
1707;2003;845
1707;1999;843
1706;2002;845
1706;1999;845
1707;2002;845
1706;2002;845
1707;2002;843
1707;2005;843
1705;2002;844
1706;2005;845
1706;2007;844
1706;2002;842
1707;2003;841
1707;2003;843
1706;1994;843
1706;2005;843
1706;2002;844
1707;2004;842
1707;2002;848
1707;2002;842
1706;1997;843
1705;1997;845
1707;1986;838
1707;2005;839
1706;2004;842
1707;2001;843
1707;1990;841
1706;2002;842
1707;1999;841
1706;2005;842
1706;2003;843
1706;2003;843
1706;2003;841
1706;2022;845
1707;2000;842
1706;2005;839
1706;1994;838
1707;2007;841
1706;2003;844
1708;1994;842
1707;1993;844
1706;1991;842
1706;2015;846
1705;2027;845
1706;2013;842
1704;2011;846
1706;1995;839
1707;1997;840
1705;2003;841
1708;1983;838
1705;2009;839
1706;2005;841
1707;2005;843
1711;1999;843
1706;2003;843
1705;2005;841
1706;1998;844
1707;1999;840
1706;2005;841
1706;2006;843
1706;2008;845
1706;1985;841
1706;2007;846
1707;2001;841
1706;2003;843
1708;2004;843
1707;2003;842
1705;2007;843
1706;2003;840
1706;2006;843
1706;2011;845
1706;1983;839
1705;2011;841
1707;2005;844
1706;2000;843
1707;1986;843
1707;2005;843
1706;2005;844
1707;2005;841
1707;1997;839
1706;1982;838
1707;2017;846
1707;1997;843
1705;2003;842
1707;2005;840
1705;2007;843
1706;2004;841
1706;2002;839
1706;2004;841
1706;2003;841
1705;2006;840
1706;2001;841
1707;2005;840
1707;2005;838
1705;2005;849
1706;2008;842
1706;2003;859
1706;2004;843
1706;2007;842
1706;1985;841
1707;2002;842
1707;2003;839
1709;2003;842
1707;2003;840
1705;2004;841
1707;2003;838
1706;2004;841
1707;2005;839
1704;2003;843
1705;2003;842
1705;2007;840
1705;2003;840
1705;2011;846
1707;1989;836
1705;2011;837
1705;2002;842
1706;2005;838
1705;2004;840
1705;2005;841
1705;2000;837
1705;2003;843
1706;2003;840
1705;2002;839
1706;1999;839
1705;2005;838
1704;2001;838
1705;2002;836
1704;2003;836
1705;1998;836
1704;1994;837
1705;2003;837
1704;2015;844
1706;1975;834
1703;2006;834
1703;2001;837
1704;2005;835
1703;1999;839
1701;2048;847
1705;1967;831
1703;2017;837
1703;2019;841
1706;1997;839
1703;2003;837
1704;2000;837
1703;1999;837
1702;2024;836
1704;1994;834
1703;2010;832
1705;1967;833
1704;2000;833
1702;2002;827
1701;2003;833
1702;1999;833
1701;1995;834
1702;2002;833
1701;1997;833
1701;1999;833
1703;1998;833
1701;1998;833
1701;1998;833
1701;1995;833
1701;1997;832
1701;1997;831
1701;1998;834
1701;1997;831
1700;1997;829
1700;1998;829
1699;1999;829
1698;1999;831
1699;1996;831
1699;2005;831
1700;1995;828
1699;1997;826
1701;1999;828
1701;1994;830
1700;1997;829
1699;1997;822
1700;1999;831
1698;1997;832
1700;1995;830
1700;1995;832
1700;1997;830
1699;1995;833
1698;1994;831
1699;1995;831
1698;1994;829
1699;1999;829
1699;1997;829
1699;1999;827
1699;1997;830
1698;1994;830
1696;1993;830
1696;1998;827
1697;1993;826
1698;1998;828
1698;1993;827
1696;1993;830
1697;1993;828
1696;1994;829
1699;1979;823
1696;1998;829
1695;1994;829
1695;1979;827
1697;1971;825
1695;1997;826
1695;1992;826
1694;1993;826
1695;1995;826
1694;1993;827
1694;1980;825
1695;1993;825
1695;1966;821
1694;2011;827
1696;1989;823
1694;1997;824
1696;1992;827
1695;1997;827
1693;1994;825
1693;1991;827
1693;1992;826
1693;1989;827
1693;1994;827
1693;1991;826
1693;1994;826
1693;1991;825
1693;1992;827
1693;1991;826
1693;1992;823
1693;1989;826
1693;1990;823
1691;1994;822
1691;1969;822
1693;1999;822
1691;1994;823
1693;1991;823
1691;1993;823
1692;1995;825
1692;1969;836
1692;1987;827
1691;1990;823
1690;1991;822
1690;1989;823
1691;1985;820
1689;1990;818
1690;1989;818
1689;1989;818
1690;1988;821
1689;1989;820
1687;1990;821
1690;1989;821
1689;1987;820
1688;1989;820
1690;1990;821
1688;1988;821
1687;1991;820
1687;1988;819
1688;1990;819
1686;1988;820
1687;1988;821
1688;1988;823
1687;1988;820
1685;1989;826
1686;1983;822
1685;1989;821
1687;1989;822
1686;1993;821
1687;1989;820
1686;1987;820
1685;1989;821
1686;1988;821
1686;1987;821
1686;1987;822
1687;1989;819
1687;1989;820
1687;1989;822
1687;1987;822
1685;1991;822
1687;1987;821
1686;1987;822
1685;1987;823
1686;1984;823
1685;1985;822
1687;1989;822
1684;1988;823
1685;1988;823
1687;1991;822
1685;1989;824
1686;1999;828
1685;2002;824
1685;1989;822
1683;1991;821
1685;1978;819
1687;1999;823
1685;1983;822
1685;1987;825
1685;1990;823
1684;1988;823
1685;1991;822
1685;1991;823
1685;1989;823
1684;1987;827
1685;1973;822
1684;1995;826
1684;2005;826
1683;2009;826
1684;1979;826
1682;1989;825
1683;1990;822
1684;1998;823
1684;2018;825
1685;1986;824
1685;1989;824
1685;1992;825
1685;1989;826
1683;1991;823
1683;1989;825
1683;2010;827
1683;1993;827
1687;1989;827
1683;1996;826
1685;1966;823
1684;1989;825
1685;1989;826
1683;1991;823
1684;1991;826
1685;1990;828
1685;1989;823
1682;1991;824
1683;1989;824
1684;1991;819
1685;1989;826
1684;1995;827
1683;1992;824
1683;1993;826
1683;1991;826
1683;1992;826
1683;1988;827
1683;1989;827
1684;1977;825
1684;1990;827
1683;1987;823
1685;1993;825
1683;1991;826
1683;1992;827
1684;1991;826
1683;2010;830
1683;1992;827
1684;1985;821
1684;1979;831
1683;1989;829
1684;1991;827
1684;1993;824
1685;1979;820
1683;1993;826
1682;1999;826
1684;1994;828
1683;1989;828
1683;1993;827
1683;1970;822
1683;1989;828
1682;1990;827
1684;1991;828
1683;1994;828
1682;1989;828
1684;1971;822
1683;1989;829
1685;1974;820
1684;1995;830
1684;1990;827
1683;1991;827
1683;1995;827
1683;1993;826
1685;1998;827
1684;1992;829
1683;2009;826
1683;1989;825
1679;1969;820
1683;1991;826
1683;1991;827
1684;1995;824
1683;1994;828
1683;1991;828
1683;1991;827
1683;1991;827
1683;1990;828
1682;1990;827
1682;1990;825
1682;1993;824
1684;1991;825
1682;1991;823
1683;1991;825
1686;1993;826
1681;1990;826
1683;1988;824
1682;1989;823
1682;1993;826
1682;1992;825
1680;1991;828
1681;1993;826
1683;1988;825
1683;1988;825
1682;1991;823
1683;1989;824
1682;1991;825
1681;1989;826
1683;1990;824
1682;1988;825
1681;1988;825
1682;1990;825
1682;1989;823
1682;1986;823
1682;1989;822
1682;1991;827
1682;1983;824
1681;1982;824
1681;2000;831
1681;1979;827
1681;1943;824
1680;1941;849
1692;1237;1090
1679;1914;837
1669;1965;728
1663;1940;683
1659;1925;656
1653;1922;647
1651;1917;644
1648;1920;648
1645;1920;654
1643;1921;662
1641;1919;672
1639;1919;683
1637;1924;691
1635;1922;700
1636;1924;709
1634;1923;714
1634;1922;719
1632;1922;725
1631;1925;731
1631;1926;731
1631;1923;731
1628;1926;735
1627;1925;738
1628;1926;737
1628;1921;739
1627;1927;740
1627;1927;740
1626;1927;741
1626;1927;740
1625;1926;740
1624;1925;741
1625;1928;741
1623;1925;743
1623;1931;743
1625;1930;742
1622;1931;746
1622;1930;746
1621;1932;747
1622;1931;745
1622;1930;755
1621;1931;747
1621;1930;747
1622;1931;747
1620;1927;748
1621;1925;750
1621;1930;751
1621;1931;751
1620;1931;751
1620;1934;751
1620;1933;750
1620;1933;751
1620;1933;751
1620;1933;751
1619;1933;752
1618;1933;751
1620;1934;752
1619;1955;756
1619;1923;752
1618;1934;755
1618;1937;754
1618;1888;752
1618;1939;754
1619;1935;756
1618;1934;757
1618;1933;755
1618;1933;757
1618;1934;755
1617;1935;762
1618;1933;754
1618;1933;755
1619;1935;757
1616;1935;757
1618;1937;757
1618;1935;758
1618;1939;760
1617;1936;757
1619;1937;759
1619;1935;757
1618;1937;759
1616;1937;760
1618;1938;759
1617;1933;759
1618;1936;760
1618;1958;765
1617;1937;760
1618;1941;759
1619;1940;760
1618;1937;762
1619;1938;762
1618;1941;762
1618;1951;766
1618;1938;760
1619;1939;760
1618;1939;759
1619;1938;763
1617;1952;766
1617;1951;763
1619;1940;763
1618;1937;763
1621;1917;762
1619;1937;763
1619;1942;765
1619;1949;765
1618;1941;764
1619;1940;764
1619;1935;763
1618;1935;765
1619;1943;764
1620;1941;763
1618;1938;763
1619;1933;764
1619;1944;763
1619;1933;764
1618;1940;769
1618;1942;764
1619;1942;763
1620;1943;763
1620;1935;763
1620;1941;765
1620;1940;764
1620;1922;765
1620;1953;768
1619;1943;765
1620;1942;767
1619;1940;767
1620;1942;767
1621;1939;768
1620;1946;765
1619;1963;765
1619;1945;767
1619;1941;766
1619;1936;764
1619;1943;765
1620;1941;767
1621;1939;765
1620;1945;766
1621;1945;766
1620;1949;767
1621;1942;766
1620;1945;765
1620;1946;768
1619;1944;763
1622;1934;766
1621;1959;767
1621;1947;767
1621;1946;768
1621;1963;768
1621;1931;765
1620;1950;767
1622;1930;762
1621;1945;768
1622;1931;765
1621;1955;764
1621;1967;768
1621;1950;762
1621;1934;766
1621;1947;770
1623;1940;766
1621;1951;768
1621;1975;772
1622;1949;768
1623;1945;768
1623;1953;768
1623;1946;768
1625;1927;765
1622;1959;771
1622;1971;773
1623;1938;763
1623;1940;771
1623;1956;774
1623;1951;767
1624;1967;769
1624;1946;765
1623;1920;765
1624;1951;769
1623;1950;770
1622;1953;765
1624;1949;767
1625;1947;770
1623;1950;770
1625;1961;771
1625;1935;767
1623;1951;770
1624;1950;768
1625;1974;771
1624;1946;770
1625;1947;770
1625;1973;774
1624;1938;768
1625;1949;768
1625;1940;767
1626;1952;770
1625;1951;768
1626;1951;768
1624;1956;766
1625;1946;771
1625;1929;765
1628;1951;766
1625;1966;776
1625;1948;766
1625;1947;769
1626;1954;770
1626;1946;772
1627;1956;769
1626;1953;771
1626;1958;769
1631;1952;769
1626;1966;769
1626;1953;769
1627;1955;768
1625;1955;768
1627;1952;768
1626;1956;768
1627;1955;771
1627;1936;767
1627;1955;768
1627;1957;770
1627;1956;771
1628;1948;770
1627;1948;770
1627;1955;770
1629;1959;771
1627;1949;772
1627;1951;770
1629;1955;770
1627;1962;771
1629;1943;769
1627;1955;770
1627;1959;775
1629;1959;772
1629;1958;773
1627;1955;769
1630;1956;771
1628;1958;770
1629;1931;774
1627;1961;770
1630;1937;768
1627;1957;773
1630;1956;772
1630;1957;773
1629;1961;773
1628;1961;772
1629;1954;774
1629;1947;774
1630;1956;773
1629;1958;772
1629;1958;771
1629;1959;769
1629;1961;773
1629;1962;772
1630;1966;774
1629;1960;772
1630;1957;773
1631;1935;769
1631;1953;770
1629;1963;771
1630;1943;770
1630;1983;775
1629;1959;773
1631;1965;771
1626;1959;772
1631;1960;771
1631;1959;773
1630;1962;774
1630;1963;773
1631;1942;771
1631;1962;773
1631;1959;774
1631;1963;773
1635;1962;775
1636;1963;772
1631;1963;772
1630;1961;774
1631;1967;772
1631;1962;771
1631;1963;772
1631;1962;773
1631;1963;774
1631;1962;774
1631;1955;775
1631;1965;774
1631;1965;774
1631;1959;772
1632;1965;774
1632;1961;774
1631;1991;778
1633;1964;775
1632;2005;782
1634;1920;767
1633;1971;773
1631;1968;771
1632;1966;772
1632;1967;772
1632;1965;773
1633;1945;771
1635;1962;771
1632;1963;774
1632;1975;774
1633;1966;774
1633;1963;774
1631;1975;773
1634;1964;775
1633;1966;775
1633;1967;776
1631;1965;773
1635;1967;774
1629;1964;772
1633;1967;773
1634;1966;771
1633;1988;775
1635;1965;774
1633;1967;774
1635;1967;772
1634;1971;772
1634;1967;771
1635;1968;773
1633;1967;774
1634;1967;775
1634;1963;774
1635;1969;772
1635;1967;771
1635;1964;775
1635;1969;777
1635;1966;776
1635;1967;773
1635;1967;774
1639;1970;773
1636;1951;771
1635;1971;772
1635;1959;774
1632;1969;771
1634;1973;777
1635;1946;771
1635;1967;779
1635;1967;776
1636;1973;774
1636;1970;772
1637;1967;773
1635;1970;774
1637;1972;775
1637;1971;773
1637;1971;776
1637;1954;770
1635;1971;777
1635;1966;777
1637;1958;771
1636;1973;778
1636;1967;774
1636;1977;775
1636;1972;775
1637;1970;775
1637;1983;776
1637;1970;773
1637;1965;773
1636;1973;776
1637;1951;778
1637;1973;776
1637;1971;776
1638;1972;775
1636;1979;766
1637;1973;777
1637;1982;777
1639;1969;777
1638;1975;777
1638;1965;777
1637;1972;775
1639;1974;775
1637;1973;777
1639;1973;778
1637;1978;774
1639;1974;776
1636;1975;776
1639;1950;773
1637;1995;778
1638;1941;771
1637;1974;773
1637;1970;777
1638;1977;778
1639;1972;778
1639;1947;772
1639;1999;778
1639;1976;778
1637;1973;779
1638;1969;777
1638;1966;775
1639;1991;780
1638;1995;778
1639;1967;781
1639;1966;773
1638;1998;779
1637;1975;777
1639;1962;773
1637;1973;776
1639;1976;777
1641;1977;775
1639;1979;775
1639;1979;777
1639;1974;778
1642;1979;774
1645;1979;776
1640;1957;774
1640;1977;778
1640;1975;777
1639;1977;776
1640;1975;779
1639;1979;778
1640;1981;775
1640;1980;780
1641;1980;774
1639;1977;777
1639;1969;775
1640;1973;779
1642;1983;775
1640;1980;776
1641;1975;777
1641;1963;772
1641;1982;774
1642;1983;777
1640;1971;778
1639;1981;781
1641;1978;780
1642;1979;777
1642;2005;783
1641;1977;778
1641;1981;778
1642;1980;776
1641;1978;778
1642;1972;775
1642;1961;775
1643;1983;776
1642;1980;778
1642;1977;777
1642;1979;777
1642;1982;777
1642;1982;778
1644;1958;771
1642;1984;778
1643;1972;776
1642;1982;778
1643;1983;779
1642;1983;777
1642;1969;778
1644;1983;781
1642;1983;779
1643;1983;780
1643;1981;778
1642;1983;779
1643;1983;778
1643;1981;778
1642;1986;779
1643;1994;781
1644;1958;775
1641;1987;777
1643;1985;777
1642;1981;778
1643;1978;774
1645;1979;778
1644;1990;777
1644;1979;779
1643;1982;778
1643;1985;781
1643;1983;780
1643;1983;779
1643;1984;779
1643;1997;781
1646;1983;780
1644;1987;781
1645;2010;779
1643;1982;780
1644;1968;778
1642;1989;782
1645;1983;776
1646;1990;779
1645;1988;777
1645;1985;780
1645;1982;777
1645;1987;779
1647;1982;779
1644;1994;779
1645;1988;782
1645;1987;780
1647;1987;781
1646;1983;781
1647;1983;780
1645;1991;779
1647;1980;779
1645;1989;778
1645;1985;780
1644;1987;780
1647;1988;781
1647;1989;781
1646;1969;777
1646;1998;781
1646;1983;782
1646;1970;778
1646;1988;781
1646;1989;781
1646;1987;779
1647;1986;781
1645;1999;780
1646;1986;781
1645;1994;778
1647;1989;781
1645;1985;781
1645;1989;781
1645;1986;781
1645;2003;781
1646;1985;779
