1991;2048;1998
1988;2048;1996
1989;2048;1997
1987;2048;1998
1987;2048;1995
1995;2048;1999
1987;2048;1998
1987;2038;1999
1988;2048;1999
1988;2048;2001
1988;2048;1997
1988;2048;1995
1988;2048;1996
1987;2048;1996
1989;2048;1989
1986;2048;1994
1988;2048;1998
1987;2048;1999
1989;2048;1998
1986;2036;1999
1988;2039;1997
1987;2048;1996
1988;2048;1995
1987;2048;1997
1989;2048;1998
1988;2048;1995
1989;2048;1997
1989;2048;1996
1989;2048;1999
1987;2048;2000
1988;2033;1999
1986;2048;1997
1987;2048;1998
1988;2041;1996
1988;2048;1995
1989;2048;1997
1989;2048;1995
1987;2048;1997
1986;2048;1997
1989;2037;1995
1987;2048;1999
1988;2049;1999
1989;2048;1996
1986;2048;1998
1988;2048;1995
1987;2040;1997
1988;2048;1998
1987;2048;1997
1987;2048;1996
1989;2048;1999
1988;2048;1996
1988;2048;1998
1989;2057;1999
1989;2048;2001
1989;2048;1996
1989;2048;1998
1988;2048;1997
1989;2048;1995
1989;2041;1998
1988;2039;1999
1989;2048;1989
1987;2039;2001
1985;2048;1997
1989;2048;1999
1989;2048;1996
1987;2048;1999
1988;2048;1999
1989;2048;1998
1988;2048;1999
1989;2048;1997
1987;2048;1996
1988;2048;2000
1987;2048;1997
1986;2048;1999
1988;2048;1997
1989;2048;1996
1987;2048;1998
1986;2048;1995
1989;2048;1995
1989;2039;1998
1987;2048;1998
1987;2048;1998
1987;2048;1997
1988;2048;1999
1988;2048;1998
1988;2048;1997
1989;2051;2001
1988;2048;1995
1987;2049;1998
1988;2048;1998
1989;2050;1999
1986;2048;1996
1987;2048;2001
1987;2041;1997
1988;2048;2001
1989;2048;1998
1989;2048;1998
1987;2048;1997
1986;2048;2000
1987;2048;1995
1989;2048;1994
1988;2048;1998
1988;2048;1999
1989;2048;1999
1987;2048;1999
1986;2048;1998
1988;2048;1997
1989;2048;1997
1987;2049;2000
1987;2048;1999
1990;2048;1997
1988;2048;1999
1988;2048;1995
1988;2048;1999
1987;2048;1995
1987;2048;2001
1989;2048;1999
1988;2048;1995
1987;2048;1997
1989;2039;1997
1987;2048;1998
1989;2048;1996
1988;2048;1997
1989;2048;2003
1989;2048;1997
1987;2048;1997
1990;2048;1997
1988;2048;1997
1988;2048;2000
1987;2048;1997
1987;2048;1998
1988;2048;1997
1987;2049;1997
1988;2039;1999
1989;2048;1995
1989;2048;1998
1988;2037;1998
