1984;2048;1997
1984;2048;1996
1986;2048;1996
1984;2048;1995
1985;2048;1995
1985;2041;1998
1986;2040;1999
1986;2048;1996
1984;2048;1997
1985;2048;1997
1986;2048;1997
1985;2038;1998
1985;2040;1997
1984;2048;1997
1986;2048;1998
1984;2039;1997
1983;2048;1997
1985;2048;1995
1986;2041;1999
1984;2048;1997
1986;2048;1997
1985;2048;1997
1985;2048;2001
1985;2048;1998
1983;2040;1997
1987;2048;1997
1986;2048;2001
1985;2048;2000
1986;2048;1999
1986;2048;1995
1986;2048;1998
1985;2041;1995
1984;2048;1997
1986;2048;1998
1985;2048;1995
1986;2040;1995
1985;2039;1997
1987;2048;1997
1985;2041;1997
1983;2048;1995
1985;2048;1998
1983;2048;1997
1986;2048;1998
1985;2048;1999
1986;2049;1998
1985;2048;1997
1986;2039;2001
1985;2040;1995
1985;2048;1995
1986;2040;1999
1983;2041;1999
1987;2039;1999
1985;2048;1999
1985;2041;1998
1985;2048;1999
1987;2048;1999
1985;2048;1997
1983;2048;1996
1984;2048;2001
1985;2048;1999
1985;2048;1996
1984;2048;1999
1985;2048;1999
1985;2048;1997
1984;2048;1998
1987;2048;1998
1983;2048;1999
1985;2048;1997
1983;2048;1999
1986;2048;1997
1985;2048;1997
1985;2041;1999
1985;2048;1998
1985;2040;1999
1984;2048;1999
1986;2041;1998
1985;2048;1997
1985;2048;1997
1985;2039;1999
1983;2040;1997
1985;2048;1998
1986;2048;2002
1985;2048;1999
1984;2048;1999
1985;2048;1999
1985;2048;1999
1983;2048;1997
1984;2048;1999
1984;2048;1999
1985;2048;1998
1985;2048;1997
1985;2048;1999
1987;2048;1999
1983;2048;1999
1986;2048;1998
1986;2041;1999
1987;2041;2000
1984;2048;1995
1987;2048;1996
1985;2048;1998
1984;2048;1998
1986;2048;1999
1985;2048;1997
1986;2048;1997
1985;2048;1997
1986;2048;1998
1996;2048;1998
1986;2048;1998
1985;2048;2002
1984;2048;1999
1985;2048;1993
1985;2048;1999
1986;2048;2001
1986;2039;1999
1985;2039;1998
1985;2048;1999
1985;2040;1995
1985;2040;1999
1985;2048;1999
1989;2049;1997
1986;2050;1998
1983;2048;1996
1987;2048;1997
1987;2048;1997
1985;2048;1997
1985;2048;1997
1984;2048;1998
1985;2048;1997
1987;2048;2001
1989;2048;1999
1985;2048;1997
1985;2048;2002
1986;2048;1998
1987;2048;2000
1987;2048;1997
1984;2039;1996
1985;2048;1999
1985;2048;1999
1986;2048;1997
1983;2048;1999
1984;2048;1999
1985;2048;1999
1986;2048;1999
1985;2048;1999
1985;2048;1998
1985;2048;1998
1986;2048;1998
1986;2048;1997
1984;2048;1999
1984;2048;1998
1987;2048;2000
1986;2048;1997
1987;2040;1999
1986;2048;1998
1985;2048;1999
1986;2037;1997
1986;2039;1997
1985;2048;1996
1986;2048;1995
1985;2048;1998
1985;2040;1995
1985;2048;1999
1986;2048;1997
1987;2048;1999
1986;2048;1996
1986;2051;1998
1986;2048;2001
1985;2048;1998
1986;2048;2000
1985;2048;1998
1986;2048;1999
