1623;2048;719
1623;2049;715
1623;2048;714
1623;2029;708
1621;2049;715
1623;2048;715
1623;2051;716
1621;2048;716
1621;2048;717
1622;2050;715
1621;2050;718
1620;2048;715
1621;2048;716
1622;2050;718
1621;2048;714
1623;2048;715
1621;2048;716
1623;2048;717
1621;2048;721
1623;2048;716
1620;2048;716
1622;2048;714
1620;2048;715
1622;2048;718
1620;2048;717
1623;2051;716
1623;2048;716
1621;2048;717
1622;2050;715
1622;2048;715
1621;2053;715
1620;2048;715
1623;2048;716
1622;2049;718
1622;2048;712
1621;2041;718
1621;2048;715
1622;2048;715
1622;2037;714
1621;2048;715
1621;2048;714
1621;2048;715
