1825;2034;710
1825;2039;709
1824;2037;709
1820;2041;711
1824;2037;712
1824;2037;709
1825;2038;712
1825;2040;712
1824;2037;712
1823;2037;712
1825;2037;712
1824;2037;712
1824;2036;713
1824;2036;712
1825;2039;712
1825;2037;710
1823;2037;709
1824;2038;709
1823;2037;708
1823;2037;707
1823;2035;709
1823;2037;708
1823;2034;707
1823;2039;708
1822;2040;709
1824;2037;707
1822;2034;710
1822;2039;710
1823;2037;712
1823;2034;708
1823;2035;711
1821;2036;708
1823;2033;710
1823;2035;709
1821;2036;709
1823;2031;708
1823;2036;707
1822;2035;710
1821;2037;709
1823;2037;709
1820;2035;711
1822;2036;707
1821;2039;707
1821;2035;707
1821;2035;710
1820;2039;710
1822;2034;710
1821;2036;709
1822;2037;709
1822;2037;708
1821;2034;709
1821;2033;709
1821;2037;709
1820;2033;707
1822;2033;708
1821;2032;707
1819;2033;707
1821;2031;706
1820;2034;707
1821;2035;705
1820;2031;704
1821;2033;704
1819;2036;705
1820;2036;705
1819;2033;703
1819;2036;708
1820;2033;706
1821;2034;707
1820;2039;707
1820;2031;708
1821;2033;707
1819;2034;707
1819;2033;708
1819;2033;707
1819;2032;707
1821;2034;705
1821;2034;707
1818;2032;708
1819;2034;704
1819;2035;707
1819;2033;706
1818;2034;709
1819;2036;705
1819;2031;705
1819;2034;705
1818;2035;704
1818;2031;706
1819;2034;704
1819;2035;706
1819;2033;706
1819;2033;708
1819;2032;708
1819;2033;705
1818;2032;705
1818;2030;703
1818;2033;705
1818;2033;705
1819;2031;704
1818;2033;704
1818;2034;705
1817;2031;703
1818;2030;703
1819;2032;703
1818;2035;703
1818;2033;705
1817;2034;703
1818;2036;705
1817;2032;705
1819;2031;706
1815;2030;707
1817;2032;707
1817;2029;705
1818;2030;708
1816;2031;705
1816;2031;704
1817;2031;704
1817;2031;705
1818;2031;704
1818;2030;705
1817;2033;705
1817;2031;704
1817;2035;703
1817;2031;702
1818;2031;701
1817;2034;705
1815;2033;703
1815;2031;703
1817;2031;706
1817;2029;702
1817;2034;704
1815;2031;703
1816;2031;703
1818;2029;703
1818;2029;703
1817;2029;703
1815;2029;703
1815;2031;701
1814;2028;703
1815;2033;703
1816;2031;701
1815;2027;701
1817;2031;701
1815;2027;699
1815;2029;703
1815;2030;701
1815;2034;701
1816;2029;699
1815;2030;702
1815;2030;704
1815;2028;702
1815;2029;703
1815;2030;703
1815;2030;704
1815;2029;705
1814;2030;704
1813;2030;705
1815;2027;704
1814;2030;704
1814;2031;703
1815;2031;701
1814;2030;703
1815;2031;701
1814;2029;701
1814;2032;701
1814;2030;702
1817;2030;701
1815;2027;701
1814;2028;702
1814;2031;703
1813;2033;701
1814;2032;702
1813;2027;703
1813;2029;703
1813;2031;703
1813;2029;701
1814;2027;700
1813;2030;701
1814;2027;699
1814;2027;700
1814;2026;701
1815;2028;701
1813;2027;700
1814;2029;700
1814;2029;700
1814;2029;698
1813;2031;702
1813;2029;701
1815;2027;703
1812;2029;703
1813;2030;703
1814;2027;703
1811;2029;703
1815;2027;703
1813;2029;704
1814;2028;704
1813;2029;702
1815;2029;703
1812;2029;705
1813;2029;702
1815;2030;702
1813;2026;703
1813;2027;700
1814;2029;701
1813;2029;701
1813;2029;701
1813;2029;702
1807;2029;702
1812;2031;703
1814;2029;702
1813;2029;703
1813;2029;701
1812;2028;702
1811;2026;704
1812;2026;701
1813;2027;703
1813;2027;701
1812;2027;700
1813;2025;701
1813;2029;700
1812;2025;704
1811;2028;700
1811;2025;701
1812;2027;700
1813;2027;701
1812;2030;700
1811;2024;701
1810;2027;701
1811;2029;701
1811;2023;700
1811;2028;701
1811;2026;703
1810;2023;700
1811;2028;702
1811;2025;700
1809;2019;703
1810;2025;702
1813;2026;700
1812;2024;701
1811;2027;699
1811;2023;699
1812;2025;700
1810;2026;701
1811;2026;699
1810;2027;701
1810;2027;701
1809;2027;699
1810;2027;701
1810;2023;700
1809;2024;702
1810;2025;699
1809;2022;699
1810;2024;700
1811;2022;699
1810;2023;698
1811;2023;698
1811;2021;698
1810;2022;698
1807;2021;698
1809;2024;698
1810;2022;697
1809;2020;697
1809;2019;696
1808;2025;695
1807;2021;696
1807;2023;697
1807;2020;698
1809;2020;696
1807;2024;695
1808;2023;697
1807;2021;696
1807;2020;698
1808;2021;699
1807;2019;698
1809;2021;696
1807;2020;696
1807;2020;695
1807;2018;697
1807;2022;692
1806;2019;693
1806;2023;694
1807;2021;696
1804;2018;696
1807;2022;693
1806;2017;693
1806;2021;693
1806;2020;694
1805;2018;693
1805;2019;693
1805;2020;693
1805;2017;693
1805;2020;694
1805;2019;694
1805;2013;693
1804;2019;694
1805;2014;694
1801;2017;692
1805;2012;694
1804;2016;692
1803;2019;694
1803;2013;692
1803;2018;692
1803;2014;690
1804;2018;690
1803;2019;691
1803;2015;690
1803;2011;693
1803;2013;691
1802;2016;692
1802;2017;691
1802;2014;693
1802;2013;689
1801;2018;692
1802;2013;694
1802;2013;691
1802;2013;691
1802;2018;693
1803;2010;690
1802;2015;691
1800;2019;690
1801;2016;690
1801;2011;689
1800;2017;689
1799;2015;687
1800;2018;690
1799;2014;687
1800;2015;687
1799;2018;687
1799;2011;688
1799;2007;688
1799;2014;690
1801;2013;689
1800;2013;689
1799;2009;691
1799;2009;690
1797;2015;690
1799;2013;688
1797;2015;687
1795;2009;688
1797;2011;687
1797;2012;687
1799;2009;686
1798;2020;683
1797;2015;685
1797;2014;685
1797;2005;686
1796;2012;684
1796;2018;687
1795;2011;687
1797;2014;688
1797;2007;686
1796;2009;687
1796;2013;687
1796;2011;688
1797;2011;687
1795;2013;689
1795;2014;690
1796;2013;690
1797;2013;692
1796;2010;691
1795;2013;687
1795;2007;687
1794;2020;686
1796;2013;686
1796;2011;686
1797;2013;687
1795;2014;687
1795;2011;687
1795;2011;687
1795;2013;687
1797;2011;688
1795;2013;688
1795;2010;689
1795;2015;688
1796;2012;689
1795;2009;689
1794;2015;689
1795;2013;686
1794;2007;687
1795;2014;687
1796;2005;687
1795;2016;687
1795;2014;685
1795;2010;687
1794;2016;688
1794;2009;688
1795;2016;688
1794;2013;689
1794;2009;687
1796;2011;690
1794;2013;689
1793;2010;692
1795;2011;693
1794;2008;690
1795;2012;690
1794;2011;687
1794;2013;689
1793;2007;689
1793;2015;689
1794;2015;688
1794;2012;686
1794;2013;687
1794;2015;685
1795;2013;689
1794;2013;689
1794;2009;688
1793;2014;689
1794;2018;687
1793;2011;689
1793;2011;690
1794;2013;691
1793;2011;690
1793;2011;688
1794;2010;691
1794;2012;691
1795;2006;688
1795;2012;688
1792;2014;690
1793;2013;685
1793;2009;688
1795;2013;690
1793;2015;687
1793;2011;689
1794;2007;688
1794;2013;687
1793;2015;689
1793;2013;687
1793;2015;686
1793;2015;687
1795;2010;687
1794;2009;687
1793;2008;686
1794;2015;687
1794;2011;688
1791;2013;687
1793;2009;688
1793;2009;688
1793;2015;689
1794;2013;685
1792;2012;688
1794;2011;686
1793;2012;687
1793;2007;687
1792;2006;687
1793;2007;687
1793;2016;684
1794;2013;688
1793;2013;689
1793;2010;690
1793;2009;686
1794;2014;689
1795;2012;690
1793;2010;690
1793;2012;689
1794;2015;689
1793;2009;689
1794;2007;688
1792;2013;687
1793;2010;687
1793;2012;687
1793;2012;688
1793;2011;687
1793;2021;687
1793;2010;688
1793;2009;687
1793;2013;687
1793;2015;688
1793;2014;687
1793;2011;690
1794;2014;689
1793;2006;689
1794;2011;689
1793;2008;691
1794;2006;687
1794;2015;690
1794;2013;695
1794;2013;690
1793;2010;689
1793;2011;690
1794;2014;685
1792;2010;686
1794;2012;687
1793;2009;687
1793;2012;685
1792;2011;686
1794;2013;687
1792;2009;688
1793;2015;689
1793;2013;687
1792;2015;691
1793;2009;688
1794;2014;690
1792;2009;688
1794;2013;690
1793;2010;689
1794;2015;687
1795;2011;688
1793;2013;688
1794;2011;687
1793;2013;688
1795;2013;687
1794;2011;687
1793;2015;686
1791;2009;686
1794;2013;690
1792;2009;687
1793;2012;688
1792;2010;689
1794;2012;689
1794;2013;691
1793;2013;687
1795;2014;689
1792;2013;690
1793;2014;690
1794;2011;692
1793;2007;688
1794;2010;687
1794;2013;687
1793;2009;687
1794;2011;686
1792;2013;685
1793;2009;685
1795;2014;687
1793;2007;687
1793;2009;686
1793;2015;687
1794;2013;684
1793;2011;687
1794;2012;686
1792;2014;687
1792;2010;687
1793;2014;687
1793;2010;687
1792;2006;689
1793;2014;689
1793;2013;687
1798;2011;690
1792;2009;687
1793;2013;689
1791;2012;687
1792;2011;688
1792;2012;687
1793;2011;685
1795;2007;686
1792;2014;685
1794;2009;685
1793;2010;687
1793;2014;687
1793;2009;687
1792;2013;687
1792;2017;687
1792;2009;687
1792;2004;683
1792;2018;689
1793;2011;687
1794;2013;687
1793;2003;689
1537;2011;688
1792;2009;686
1793;2014;689
1793;2015;689
1793;2016;687
1793;2012;687
1793;2007;687
1793;2013;689
1794;2016;687
1793;2013;686
1793;2015;687
1793;2011;685
1793;2015;688
1795;2013;688
1793;2011;688
1792;2013;689
1792;2015;690
1793;2013;688
1793;2007;687
1793;2010;687
1793;2015;688
1793;2011;687
1795;2009;690
1794;2014;687
1794;2011;685
1794;2014;687
1793;2015;693
1792;2017;689
1794;2011;692
1793;2019;687
1794;2013;686
1794;2010;687
1793;2015;686
1792;2013;686
1794;2008;687
1794;2017;687
1794;2011;689
1793;2013;689
1794;2010;690
1792;2011;689
1793;2015;689
1795;2014;688
1793;2012;685
1794;2013;688
1795;2017;687
1793;2010;687
1793;2012;687
1792;2013;686
1793;2011;687
1792;2017;689
1793;2013;687
1795;2013;686
1793;2012;687
1794;2017;688
1793;2016;688
1793;2010;688
1793;2011;687
1793;2013;690
1793;2014;688
1794;2014;689
1794;2012;689
1794;2014;689
1793;2014;690
1793;2013;689
1793;2013;690
1793;2012;691
1794;2013;687
1794;2015;686
1794;2014;686
1796;2015;687
1795;2016;690
1794;2013;687
1794;2015;685
1794;2015;687
1794;2015;689
1794;2015;688
1793;2014;688
1794;2011;691
1793;2011;689
1793;2009;689
1793;2018;688
1794;2019;687
1794;2011;689
1792;2013;687
1794;2018;687
1794;2006;687
1793;2019;687
1794;2013;686
1794;2011;688
1796;2029;690
1794;2012;689
1793;2017;689
1791;2012;691
1793;2017;692
1795;2014;690
1794;2014;690
1793;2011;689
1795;2014;691
1791;2013;691
1795;2015;691
1795;2011;691
1796;2010;690
1794;2022;690
1795;2014;688
1795;2014;687
1787;2019;689
1794;2016;688
1795;2013;687
1794;2013;688
1795;2013;689
1795;2020;688
1795;2014;689
1794;2016;688
1795;2021;690
1795;2013;689
1794;2013;689
1795;2019;692
1794;2011;691
1795;2012;691
1794;2015;690
1794;2016;691
1795;2013;690
1795;2013;694
1795;2010;687
1797;2015;694
1795;2017;688
1795;2017;688
1796;2017;689
1793;2018;690
1795;2019;688
1793;2013;690
1795;2017;689
1796;2015;688
1796;2007;688
1795;2021;691
1795;2005;689
1796;2019;689
1796;2015;691
1795;2017;690
1796;2009;690
1796;2017;688
1795;2021;688
1794;2016;683
1795;2014;689
1796;2014;690
1795;2011;687
1796;2015;689
1794;2018;689
1795;2021;690
1797;2021;692
1796;2014;691
1796;2016;691
1795;2015;690
1796;2017;690
1797;2017;689
1797;2016;690
1795;2015;692
1797;2014;692
1796;2017;692
1797;2016;691
1795;2020;692
1796;2011;692
1796;2019;691
1794;2014;692
1797;2015;688
1794;2017;689
1795;2009;688
1795;2024;689
1795;2017;688
1796;2014;689
1797;2019;692
1797;2018;691
1796;2013;692
1794;2020;692
1796;2021;692
1795;2018;694
1797;2019;693
1796;2014;692
1796;2013;691
1796;2018;691
1795;2017;692
1794;2008;690
1795;2021;691
1796;2019;692
1795;2015;691
1795;2017;691
1797;2018;690
1796;2013;688
1796;2025;691
1792;2019;690
1793;2017;685
1795;2017;689
1795;2021;692
1795;2017;692
1797;2018;691
1797;2012;695
1797;2018;695
1794;2013;692
1797;2019;693
1796;2013;692
1797;2015;690
1796;2019;691
1795;2020;689
1797;2015;690
1796;2015;692
1797;2017;689
1797;2019;688
1795;2019;691
1796;2019;693
1797;2022;689
1796;2018;691
1796;2018;692
1797;2014;691
1798;2020;692
1797;2023;691
1797;2018;691
1795;2018;692
1796;2017;693
1797;2015;691
1797;2013;700
1798;2017;695
1797;2020;692
1796;2018;691
1797;2013;690
1796;2021;691
1797;2021;687
1796;2014;689
1796;2013;688
1797;2021;689
1797;2023;690
1797;2020;690
1796;2017;691
1798;2021;693
1797;2020;694
1797;2019;694
1797;2017;694
1795;2015;692
1797;2021;692
1796;2015;692
1796;2017;691
1798;2020;693
1797;2017;692
1796;2020;690
1797;2018;691
1797;2018;690
1798;2014;691
1797;2015;693
1798;2027;690
1797;2020;691
1796;2021;691
1796;2015;691
1798;2021;693
1798;2019;692
1798;2017;691
1798;2019;694
1798;2017;692
1797;2018;692
1796;2010;692
1799;2017;692
1797;2023;696
1797;2013;693
1798;2022;693
1798;2019;691
1798;2019;694
1795;2015;691
1797;2017;692
1797;2021;691
1797;2023;690
1797;2010;688
1797;2019;690
1797;2022;690
1799;2017;690
1797;2017;691
1798;2019;693
1795;2020;691
1797;2013;691
1797;2019;695
1798;2014;692
1797;2017;692
1797;2019;691
1798;2017;692
1797;2021;692
1796;2011;694
1797;2015;693
1796;2009;692
1797;2024;691
1797;2019;691
1795;2010;689
1796;2024;691
1795;2009;692
1798;2013;687
1797;2014;689
1797;2010;690
1797;2010;689
1796;2004;696
1797;1989;699
1797;1925;729
1805;1362;926
1792;1991;691
1782;2000;591
1775;1963;539
1769;1946;519
1765;1940;506
1760;1940;500
1757;1938;501
1755;1935;506
1753;1935;512
1750;1935;520
1748;1934;527
1746;1937;537
1745;1935;544
1743;1948;550
1742;1939;559
1741;1936;563
1739;1936;569
1738;1940;573
1737;1931;577
1736;1946;582
1735;1935;584
1733;1928;590
1734;1941;591
1733;1941;593
1733;1938;592
1732;1940;595
1731;1941;598
1730;1939;597
1730;1941;597
1734;1940;598
1727;1941;599
1727;1942;602
1727;1940;602
1727;1942;604
1727;1940;604
1727;1942;607
1725;1942;606
1725;1944;607
1725;1939;609
1724;1941;609
1724;1947;609
1723;1941;611
1723;1937;611
1724;1947;611
1723;1946;612
1721;1944;614
1722;1938;616
1723;1948;615
1722;1940;613
1722;1949;614
1722;1941;612
1721;1947;615
1721;1947;614
1721;1946;613
1720;1941;616
1721;1945;617
1720;1946;619
1721;1947;619
1721;1945;620
1720;1940;620
1720;1946;621
1719;1943;622
1721;1942;621
1719;1947;623
1719;1946;622
1721;1947;619
1720;1944;621
1720;1946;622
1719;1944;619
1721;1950;622
1719;1946;623
1719;1947;623
1719;1950;624
1718;1959;623
1719;1948;627
1719;1947;626
1718;1947;625
1720;1945;626
1720;1945;623
1719;1947;626
1721;1950;624
1719;1939;627
1720;1943;627
1720;1951;627
1719;1949;626
1719;1951;629
1721;1945;628
1719;1945;626
1719;1945;625
1719;1953;626
1720;1941;628
1720;1951;625
1720;1947;627
1719;1952;626
1721;1950;629
1721;1946;628
1721;1949;628
1720;1951;627
1719;1947;626
1720;1955;627
1720;1950;628
1720;1947;629
1720;1945;628
1720;1951;629
1719;1949;630
1720;1949;629
1719;1947;632
1721;1949;628
1721;1945;627
1721;1955;628
1719;1954;626
1721;1940;627
1719;1955;628
1720;1952;627
1721;1945;630
1721;1947;630
1720;1949;627
1721;1953;632
1721;1951;628
1721;1952;631
1722;1951;631
1722;1950;629
1722;1948;631
1722;1949;631
1721;1950;630
1723;1951;629
1722;1951;632
1722;1949;631
1724;1953;632
1722;1952;630
1721;1954;632
1721;1954;631
1721;1952;632
1722;1957;631
1723;1956;633
1721;1946;633
1722;1953;634
1723;1954;632
1721;1955;634
1722;1948;632
1725;1955;635
1723;1951;633
1723;1948;634
1721;1952;633
1722;1956;633
1723;1951;633
1724;1951;633
1726;1957;634
1723;1953;635
1724;1951;633
1724;1960;636
1724;1947;633
1723;1955;636
1723;1959;635
1723;1957;636
1725;1952;634
1723;1955;632
1725;1956;635
1723;1955;635
1716;1957;633
1725;1955;634
1724;1956;635
1723;1957;637
1725;1955;638
1724;1954;639
1726;1953;635
1726;1957;637
1726;1954;634
1727;1957;635
1726;1956;632
1725;1955;634
1727;1957;635
1726;1953;634
1727;1962;634
1725;1959;635
1726;1955;637
1726;1954;636
1727;1957;637
1727;1957;637
1726;1960;637
1726;1956;637
1727;1961;636
1729;1956;640
1727;1955;637
1727;1955;636
1727;1961;639
1726;1961;639
1728;1958;637
1726;1962;638
1728;1961;642
1726;1957;637
1729;1958;637
1727;1958;639
1728;1958;637
1727;1958;638
1729;1963;637
1727;1959;636
1728;1957;638
1730;1963;639
1728;1957;637
1728;1961;642
1730;1962;638
1728;1959;640
1730;1956;641
1730;1962;640
1728;1960;637
1732;1960;638
1730;1961;638
1731;1959;638
1729;1957;638
1729;1961;637
1731;1957;637
1729;1965;641
1730;1968;639
1730;1957;635
1729;1964;639
1731;1962;639
1730;1963;639
1732;1962;640
1732;1963;641
1730;1956;640
1730;1965;641
1730;1963;641
1731;1962;641
1731;1957;642
1731;1964;640
1732;1963;640
1731;1965;640
1731;1959;640
1731;1970;639
1731;1967;637
1731;1962;640
1732;1959;638
1732;1965;640
1731;1967;640
1733;1964;640
1731;1959;639
1733;1965;641
1732;1958;639
1733;1973;638
1733;1961;641
1733;1965;640
1733;1964;640
1734;1963;643
1733;1962;641
1733;1964;642
1733;1963;639
1734;1965;640
1733;1963;640
1733;1967;639
1734;1967;640
1733;1965;637
1737;1971;638
1735;1967;640
1734;1961;642
1734;1967;640
1733;1963;641
1734;1970;640
1734;1963;642
1734;1963;641
1735;1965;643
1732;1965;643
1735;1959;642
1735;1961;641
1734;1967;641
1735;1968;642
1734;1971;641
1735;1971;641
1736;1967;640
1736;1963;641
1736;1967;640
1736;1972;638
1735;1969;639
1737;1968;640
1737;1964;641
1737;1971;644
1736;1972;642
1737;1969;642
1737;1969;643
1737;1969;643
1736;1966;645
1737;1972;642
1737;1963;641
1736;1973;643
1737;1972;639
1737;1969;640
1735;1965;641
1739;1971;642
1737;1969;641
1737;1970;642
1738;1973;640
1738;1969;641
1739;1972;651
1737;1972;642
1738;1970;641
1737;1966;641
1738;1969;636
1739;1974;641
1740;1967;641
1739;1972;643
1738;1971;643
1739;1967;643
1739;1973;644
1739;1966;644
1740;1973;641
1739;1972;642
1740;1969;643
1740;1975;641
1741;1963;643
1740;1976;644
1741;1975;641
1740;1975;643
1739;1974;643
1739;1973;643
1740;1972;643
1740;1976;643
1740;1975;644
1739;1971;644
1741;1961;644
1741;1975;643
1741;1975;645
1741;1974;644
1740;1972;642
1739;1972;645
1741;1975;644
1742;1972;645
1741;1975;643
1741;1975;641
1743;1974;642
1741;1974;642
1742;1979;643
1741;1975;642
1743;1972;644
1743;1975;644
1742;1981;646
1742;1970;644
1742;1973;644
1743;1972;644
1741;1975;645
1742;1975;645
1743;1977;643
1742;1975;644
1744;1973;643
1743;1974;642
1743;1968;642
1743;1980;642
1743;1975;643
1743;1973;643
1743;1979;642
1743;1979;643
1743;1973;645
1742;1975;644
1744;1979;642
1743;1979;640
1746;1974;643
1742;1977;642
1744;1976;643
1745;1979;644
1745;1979;644
1745;1973;644
1746;1976;644
1744;1975;644
1746;1978;645
1743;1979;645
1743;1978;644
1745;1978;646
1744;1974;643
1745;1982;643
1745;1979;642
1745;1978;642
1744;1977;643
1746;1976;643
1746;1981;646
1745;1982;645
1745;1979;644
1746;1978;645
1747;1975;645
1747;1983;639
1746;1977;647
1747;1977;646
1747;1976;644
1747;1979;643
1747;1979;644
1746;1979;644
1746;1979;645
1746;1981;644
1747;1982;644
1747;1979;644
1747;1979;643
1748;1986;643
1746;1982;644
1746;1979;644
1746;1984;645
1747;1979;643
1747;1981;645
1748;1982;643
1746;1981;646
1748;1983;647
1748;1982;648
1749;1979;646
1748;1980;645
1747;1979;647
1747;1982;646
1748;1981;647
1749;1983;647
1749;1981;647
1749;1979;644
1748;1981;641
1749;1986;646
1748;1981;643
1748;1982;644
1748;1986;645
1749;1980;645
1749;1985;645
1748;1983;646
1749;1983;645
1749;1983;643
1750;1980;645
1750;1982;645
1750;1985;644
1749;1981;645
1749;1981;646
1749;1987;648
1750;1985;647
1752;1983;649
1751;1983;647
1749;1983;645
1750;1986;646
1750;1983;645
1753;1984;644
1751;1983;646
1751;1985;644
1750;1985;645
1751;1987;644
1750;1985;646
1751;1983;644
1749;1988;645
1752;1981;645
1752;1989;648
1751;1986;647
1752;1985;647
1751;1981;644
1752;1983;647
1751;1987;647
1751;1983;646
1751;1987;647
1753;1984;647
1751;1989;646
1751;1989;646
1750;1986;645
1752;1987;644
1751;1990;645
1751;1987;646
1753;1984;647
1754;1989;645
1753;1983;645
1752;1989;644
1749;1988;646
1753;1988;647
1751;1989;648
1751;1983;647
1754;1983;647
1753;1986;647
1757;1983;646
1754;1990;647
1753;1986;645
1753;1984;646
1754;1989;646
1753;1985;644
1752;1991;645
1754;1987;647
1754;1989;646
1753;1989;645
1754;1990;645
1753;1989;645
1753;1989;647
1754;1986;645
