1766;2038;908
1767;2048;911
1767;2048;910
1766;2039;910
1766;2035;911
1767;2048;908
1765;2048;911
1767;2035;909
1765;2038;911
1766;2039;911
1767;2039;908
1767;2037;911
1765;2035;908
1767;2038;909
1767;2035;910
1766;2039;911
1767;2037;911
1768;2037;908
1765;2039;909
1766;2048;908
1768;2037;908
1767;2048;910
1767;2048;909
1767;2048;910
1765;2039;909
1768;2041;911
1767;2039;909
1767;2042;917
1767;2039;911
1766;2048;911
1765;2039;910
1764;2039;909
1767;2036;910
1766;2037;908
1767;2034;908
1764;2035;907
1765;2037;908
1766;2039;911
1766;2040;913
1766;2040;911
1768;2039;907
1766;2048;908
1766;2040;910
1766;2041;909
1771;2039;908
1765;2048;907
1766;2037;909
1768;2048;906
1768;2039;907
1765;2048;910
1766;2038;909
1765;2037;909
1765;2036;910
1766;2035;910
1766;2037;911
1765;2036;907
1766;2048;907
1767;2039;909
1765;2039;913
1765;2040;909
1765;2036;911
1765;2040;909
1766;2039;907
1766;2039;904
1767;2036;906
1765;2038;907
1767;2037;908
1765;2037;911
1765;2038;909
1767;2048;908
1766;2037;906
1764;2039;908
1765;2037;906
1763;2037;911
1763;2037;908
1763;2035;910
1764;2037;909
1765;2039;907
1765;2048;909
1765;2041;909
1764;2040;907
1765;2039;907
1765;2041;907
1764;2036;909
1765;2039;908
1766;2040;907
1765;2039;909
1764;2048;909
1765;2040;907
1765;2038;911
1765;2039;909
1765;2048;908
1763;2037;911
1765;2036;907
1763;2038;910
1763;2038;909
1763;2038;908
1765;2048;912
1764;2048;909
1765;2041;910
1765;2039;910
1763;2048;910
1764;2039;910
1764;2041;909
1764;2048;910
1765;2048;909
1765;2048;906
1765;2038;911
1764;2038;910
1765;2039;911
1765;2038;910
1765;2038;911
1763;2039;907
1763;2037;907
1763;2036;905
1763;2036;907
1765;2034;913
1762;2038;907
1763;2048;907
1764;2039;909
1762;2040;908
1763;2038;909
1763;2039;908
1764;2037;907
1763;2037;908
1763;2040;907
1764;2039;908
1764;2037;906
1762;2038;907
1763;2039;907
1765;2039;909
1763;2048;908
1761;2035;900
1763;2038;908
1763;2035;905
1761;2034;908
1763;2036;906
1761;2039;906
1763;2037;906
1763;2039;903
1763;2041;909
1762;2037;907
1763;2048;908
1763;2037;909
1763;2039;904
1763;2039;907
1759;2039;907
1762;2039;907
1761;2040;909
1763;2039;908
1761;2037;910
1757;2039;909
1763;2037;908
1762;2038;909
1762;2035;907
1763;2038;910
1762;2033;907
1762;2039;907
1763;2038;909
1761;2039;909
1763;2039;911
1762;2037;910
1762;2039;907
1759;2038;909
1759;2038;906
1763;2040;907
1761;2042;909
1761;2040;908
1761;2039;910
1761;2041;908
1763;2038;908
1762;2039;906
1762;2037;908
1763;2037;911
1761;2040;908
1759;2038;908
1759;2036;905
1761;2037;907
1761;2038;907
1760;2038;908
1760;2040;908
1761;2037;908
1761;2041;908
1761;2041;904
1762;2048;906
1762;2048;906
1762;2048;907
1760;2037;906
1761;2035;907
1763;2036;907
1759;2048;904
1761;2040;908
1761;2038;907
1761;2036;908
1762;2040;907
1759;2037;913
1759;2036;906
1760;2036;907
1760;2037;905
1760;2037;906
1761;2039;909
1761;2036;907
1759;2048;907
1758;2048;905
1761;2041;907
1760;2037;908
1759;2048;905
1760;2040;905
1760;2040;903
1759;2040;907
1759;2039;906
1759;2038;907
1760;2031;906
1759;2035;907
1762;2040;909
1760;2037;905
1761;2033;904
1759;2039;906
1759;2034;906
1760;2039;909
1759;2037;906
1759;2038;908
1761;2048;906
1760;2048;907
1759;2041;907
1761;2042;906
1761;2042;908
1758;2040;907
1759;2035;907
1761;2036;905
1760;2039;908
1760;2037;909
1759;2037;909
1757;2037;908
1758;2040;909
1759;2039;907
1759;2037;908
1759;2036;907
1759;2034;906
1759;2038;908
1759;2048;910
1759;2040;909
1759;2037;907
1759;2048;908
1760;2048;907
1759;2048;907
1760;2039;908
1759;2040;908
1759;2039;907
1759;2037;911
1759;2039;907
1759;2048;905
1760;2040;909
1759;2037;905
1758;2048;908
1758;2037;907
1760;2034;906
1757;2037;906
1758;2037;905
1759;2039;904
1761;2038;906
1757;2038;907
1758;2039;907
1757;2039;908
1758;2038;904
1759;2039;906
1759;2048;906
1758;2040;905
1758;2039;906
1758;2035;906
1759;2039;906
1759;2037;905
1759;2035;907
1758;2040;906
1759;2036;903
1757;2037;908
1757;2034;901
1759;2038;907
1757;2037;906
1757;2041;905
1759;2038;907
1759;2038;905
1759;2041;905
1757;2048;908
1759;2035;906
1759;2039;905
1759;2048;909
1755;2048;907
1757;2037;908
1757;2048;907
1758;2037;906
1757;2037;905
1757;2048;907
1759;2037;911
1759;2041;908
1758;2037;906
1757;2036;908
1758;2038;907
1758;2039;908
1759;2038;907
1758;2048;909
1758;2048;906
1757;2039;906
1758;2036;910
1757;2040;908
1757;2048;909
1756;2048;908
1759;2048;907
1758;2048;907
1758;2041;906
1757;2037;906
1758;2041;904
1758;2039;907
1755;2035;911
1757;2041;906
1755;2038;906
1757;2038;907
1757;2038;909
1757;2035;903
1757;2048;906
1754;2040;905
1756;2041;903
1757;2037;905
1759;2038;905
1756;2048;907
1757;2038;906
1759;2036;905
1758;2048;906
1758;2048;906
1756;2039;904
1756;2036;905
1759;2037;905
1758;2048;905
1756;2035;908
1757;2041;905
1759;2038;908
1758;2036;907
1755;2037;908
1755;2038;909
1757;2039;907
1759;2039;905
1757;2038;905
1756;2048;907
1755;2039;908
1757;2038;907
1758;2039;909
1757;2048;907
1756;2041;909
1757;2048;907
1756;2039;907
1758;2049;909
1758;2041;908
1757;2048;909
1759;2036;907
1757;2040;909
1756;2035;909
1757;2048;911
1757;2041;909
1757;2039;907
1755;2048;908
1757;2048;906
1757;2036;907
1757;2034;906
1755;2040;906
1756;2035;907
1756;2056;909
1757;2040;907
1762;2616;840
1763;2198;905
1765;2135;931
1765;2111;946
1765;2102;957
1766;2098;965
1768;2118;963
1761;2135;975
1766;2089;982
1769;2080;985
1768;2085;988
1768;2076;991
1769;2073;993
1767;2070;997
1770;2069;998
1769;2065;999
1766;2068;999
1769;2067;1001
1767;2071;1002
1767;2066;1003
1767;2062;1003
1767;2075;1003
1766;2065;1004
1765;2065;1006
1762;2068;1006
1766;2070;1005
1765;2064;1005
1767;2064;1007
1767;2061;1009
1765;2062;1009
1765;2063;1008
1767;2067;1009
1764;2069;1012
1767;2064;1011
1765;2064;1009
1767;2064;1010
1765;2069;1011
1764;2061;1011
1764;2064;1009
1767;2063;1011
1764;2066;1010
1763;2068;1010
1765;2072;1013
1765;2064;1013
1764;2064;1011
1765;2060;1010
1763;2060;1011
1765;2064;1009
1765;2065;1009
1766;2061;1010
1765;2066;1009
1764;2067;1009
1764;2065;1005
1763;2066;1007
1764;2064;1011
1764;2061;1008
1763;2065;1009
1763;2065;1006
1763;2066;1007
1764;2063;1009
1762;2065;1009
1764;2067;1005
1763;2063;1007
1764;2064;1007
1762;2063;1007
1764;2066;1007
1763;2060;1007
1764;2058;1006
1764;2058;1009
1763;2062;1007
1765;2063;1007
1764;2061;1007
1763;2065;1006
1763;2061;1007
1763;2063;1005
1763;2063;1006
1765;2067;1003
1763;2059;1006
1762;2065;1007
1763;2061;1007
1763;2063;1004
1762;2064;1006
1762;2062;1009
1761;2063;1005
1763;2063;1007
1764;2063;1007
1763;2057;1003
1762;2064;1006
1763;2058;1007
1763;2060;1005
1762;2062;1005
1762;2062;1007
1763;2062;1003
1763;2063;1005
1763;2063;1004
1761;2061;1005
1762;2062;1004
1762;2063;1003
1763;2064;1005
1762;2063;1004
1762;2065;1007
1763;2063;1008
1763;2065;1003
1759;2064;1004
1763;2063;1004
1761;2058;1003
1762;2058;1003
1763;2061;1003
1762;2059;1002
1761;2061;1003
1762;2062;1003
1761;2061;1002
1761;2059;1001
1762;2063;1002
1763;2063;1003
1761;2067;999
1761;2069;997
1761;2074;999
1763;2070;1001
1761;2066;1002
1763;2067;1001
1761;2066;1003
1762;2061;1002
1761;2061;1004
1762;2059;1004
1762;2069;1003
1763;2061;1003
1762;2060;1002
1763;2060;1003
1761;2063;1003
1763;2061;1003
1761;2065;1000
1762;2063;1003
1762;2062;1003
1760;2063;1001
1764;2063;1002
1762;2063;1002
1761;2066;1001
1762;2060;1004
1762;2061;1002
1762;2061;1004
1761;2062;1000
1762;2060;1002
1761;2061;1003
1762;2063;1001
1761;2059;1002
1761;2056;1004
1759;2058;1001
1761;2057;1001
1762;2061;1003
1761;2061;1003
1761;2061;1001
1759;2058;1001
1762;2063;1001
1762;2069;1003
1763;2057;1002
1762;2063;1002
1760;2059;1002
1762;2060;1001
1761;2063;1002
1761;2059;1003
1762;2066;1001
1762;2062;1003
1760;2061;1004
1761;2059;1001
1761;2059;1002
1760;2055;1003
1761;2064;1004
1761;2062;1003
1759;2057;1001
1760;2063;1001
1761;2060;1002
1763;2059;1002
1760;2060;1001
1761;2061;1003
1760;2064;1003
1762;2059;1002
1762;2059;1001
1761;2062;1001
1764;2057;1004
1761;2056;1002
1762;2062;1002
1759;2065;998
1761;2061;999
1761;2058;1000
1761;2057;1003
1761;2057;1005
1759;2059;1002
1762;2057;1003
1761;2053;1002
1761;2061;1000
1760;2059;1003
1759;2058;1003
1761;2063;1003
1761;2059;1002
1761;2061;1001
1761;2056;999
1759;2059;1003
1761;2060;1002
1760;2061;1000
1759;2059;1000
1762;2058;1000
1760;2063;1001
1759;2061;999
1761;2057;1002
1759;2056;999
1759;2056;999
1760;2055;1001
1761;2058;1000
1759;2054;1001
1761;2057;1001
1760;2059;1000
1760;2058;999
1760;2060;999
1759;2059;1003
1759;2059;999
1759;2058;1001
1761;2059;1005
1759;2058;1005
1758;2058;1003
1759;2057;1004
1759;2059;1002
1761;2057;1003
1759;2059;1002
1759;2056;1001
1759;2056;1003
1761;2058;1001
1761;2057;999
1760;2054;1001
1759;2053;1001
1759;2064;1002
1759;2057;1002
1759;2061;1001
1759;2060;1000
1758;2057;1002
1760;2057;999
1759;2057;1000
1760;2058;1002
1759;2055;999
1759;2057;999
1760;2055;1003
1760;2057;1002
1760;2058;1002
1760;2057;1002
1758;2055;1005
1760;2054;1002
1758;2056;1003
1758;2052;1001
1759;2057;1004
1758;2049;1003
1760;2058;1006
1759;2057;1003
1758;2057;1002
1757;2061;1003
1759;2058;1000
1758;2057;999
1757;2057;1003
1761;2054;1001
1759;2055;1002
1758;2053;1003
1759;2056;1003
1759;2060;1002
1759;2056;1002
1758;2056;1004
1762;2058;1000
1758;2054;1002
1758;2060;1003
1759;2050;1004
1757;2051;1002
1759;2056;1003
1758;2059;1003
1757;2058;1004
1759;2058;1005
1757;2057;1003
1755;2054;1005
1759;2054;1003
1759;2057;1005
1759;2059;1005
1758;2059;1002
1759;2059;1003
1759;2059;1003
1755;2053;1003
1759;2054;1003
1758;2058;1006
1758;2053;1006
1759;2056;1007
1757;2058;1007
1757;2055;1006
1759;2055;1003
1759;2053;1005
1757;2053;1006
1757;2053;1007
1757;2053;1007
1758;2054;1009
1759;2049;1013
1759;2050;1013
1758;2055;1015
1756;2054;1015
1757;2052;1019
1759;2053;1019
1759;2051;1024
1755;2048;1033
1757;2052;1044
1759;2048;1053
1757;2049;1063
1756;2051;1068
1756;2053;1073
1757;2052;1077
1757;2053;1079
1755;2052;1078
1757;2053;1080
1757;2053;1085
1757;2056;1088
1757;2056;1090
1755;2056;1092
1757;2058;1094
1756;2055;1095
1756;2049;1098
1758;2054;1100
1758;2054;1102
1757;2056;1107
1756;2057;1108
1756;2054;1109
1757;2052;1111
1758;2055;1113
1757;2057;1115
1756;2053;1118
1755;2048;1115
1755;2050;1119
1757;2058;1123
1757;2055;1124
1757;2053;1126
1757;2052;1124
1760;2053;1126
1757;2056;1129
1755;2058;1129
1757;2055;1131
1756;2055;1133
1758;2053;1133
1757;2054;1134
1756;2055;1138
1756;2056;1139
1755;2056;1141
1755;2054;1137
1757;2052;1141
1757;2054;1143
1758;2054;1143
1756;2052;1145
1755;2055;1146
1756;2050;1149
1757;2052;1147
1755;2057;1148
1755;2053;1150
1757;2053;1149
1755;2048;1149
1757;2057;1148
1758;2053;1151
1756;2058;1158
1757;2054;1152
1758;2053;1153
1757;2058;1155
1755;2054;1155
1756;2055;1156
1758;2052;1154
1757;2052;1154
1756;2053;1156
1755;2054;1156
1756;2053;1158
1756;2050;1157
1757;2052;1157
1757;2053;1160
1756;2054;1159
1756;2054;1159
1757;2055;1158
1757;2058;1161
1758;2053;1159
1756;2051;1158
1757;2050;1157
1758;2052;1162
1756;2051;1162
1756;2053;1163
1755;2057;1163
1755;2054;1163
1756;2056;1163
1756;2051;1163
1755;2055;1161
1755;2048;1160
1756;2050;1160
1755;2057;1163
1755;2052;1163
1755;2052;1165
1756;2053;1165
1755;2049;1165
1755;2048;1164
1756;2052;1165
1755;2049;1162
1755;2054;1164
1756;2055;1163
1755;2051;1164
1756;2053;1162
1755;2052;1167
1755;2058;1167
1756;2053;1165
1755;2053;1166
1755;2055;1168
1755;2049;1167
1754;2048;1164
1754;2053;1167
1755;2048;1167
1757;2050;1167
1755;2050;1167
1756;2054;1170
1755;2050;1167
1757;2052;1166
1755;2050;1170
1755;2053;1171
1755;2055;1167
1754;2049;1170
1756;2053;1169
1755;2051;1169
1755;2056;1168
1754;2055;1170
1755;2050;1168
1755;2053;1169
1757;2056;1169
1755;2052;1167
1754;2055;1170
1755;2051;1168
1754;2049;1169
1754;2052;1171
1755;2048;1169
1755;2052;1172
1756;2052;1170
1755;2048;1168
1757;2053;1170
1753;2053;1172
1754;2051;1173
1754;2055;1172
1755;2052;1171
1756;2055;1169
1753;2053;1168
1753;2050;1171
1756;2050;1170
1756;2051;1171
1755;2052;1168
1756;2052;1172
1755;2052;1172
1755;2050;1175
1755;2057;1173
1754;2052;1170
1755;2048;1171
1754;2051;1172
1755;2053;1172
1755;2051;1171
1755;2050;1171
1755;2051;1171
1753;2051;1169
1754;2053;1169
1754;2055;1171
1754;2051;1169
1754;2053;1171
1755;2054;1169
1756;2053;1177
1753;2048;1167
1755;2049;1168
1754;2055;1167
1753;2048;1167
1755;2051;1171
1753;2050;1167
1754;2049;1168
1754;2050;1171
1755;2049;1169
1755;2050;1167
1755;2048;1172
1754;2049;1167
1754;2048;1169
1754;2048;1167
1756;2048;1168
1754;2048;1174
1755;2048;1169
1755;2049;1166
1753;2051;1167
1754;2049;1169
1753;2049;1166
1754;2048;1168
1754;2048;1166
1754;2048;1171
1755;2049;1169
1755;2051;1169
1755;2048;1170
1754;2048;1169
1753;2048;1167
1754;2052;1167
1755;2052;1167
1753;2050;1167
1754;2048;1167
1755;2049;1168
1754;2055;1167
1753;2050;1168
1753;2048;1165
1755;2055;1165
1755;2052;1167
1753;2049;1168
1754;2050;1167
1754;2050;1167
1754;2052;1168
1755;2049;1169
1755;2048;1170
1754;2048;1167
1753;2050;1167
1754;2048;1167
1756;2049;1170
1754;2051;1167
1755;2051;1169
1753;2048;1167
1753;2048;1167
1753;2050;1167
1754;2051;1167
1754;2049;1167
1754;2053;1165
1753;2048;1166
1751;2050;1167
1754;2051;1167
1754;2048;1165
1754;2050;1168
1753;2048;1163
1751;2051;1167
1752;2048;1169
1754;2048;1167
1753;2048;1165
1753;2048;1167
1755;2048;1167
1754;2051;1165
1754;2054;1164
1755;2050;1167
1754;2048;1166
1754;2049;1165
1755;2048;1165
1753;2051;1168
1754;2052;1166
1753;2050;1164
1753;2050;1167
1754;2049;1163
1754;2051;1166
1755;2050;1168
1753;2050;1165
1753;2048;1168
1755;2049;1167
1755;2052;1167
1753;2048;1165
1753;2048;1164
1754;2052;1165
1751;2048;1162
1754;2048;1165
1754;2048;1163
1754;2048;1165
1753;2049;1167
1751;2050;1165
1753;2048;1165
1753;2055;1165
1753;2051;1161
1753;2052;1161
1753;2048;1162
1753;2048;1163
1754;2048;1163
1752;2050;1162
1753;2049;1164
1753;2049;1163
1753;2048;1163
1755;2048;1162
1754;2048;1166
1751;2048;1163
1753;2048;1163
1754;2049;1165
1754;2052;1163
1753;2052;1164
1752;2048;1164
1752;2049;1162
1752;2051;1163
1754;2048;1162
1754;2049;1162
1754;2048;1161
1754;2051;1160
1755;2048;1161
1752;2048;1161
1755;2048;1165
1755;2048;1161
1753;2049;1163
1752;2048;1164
1753;2050;1163
1752;2048;1161
1753;2050;1163
1753;2048;1162
1754;2048;1162
1754;2048;1161
1754;2048;1162
1753;2048;1163
1752;2051;1163
1754;2048;1163
1754;2050;1162
1754;2048;1162
1754;2066;1161
1752;2048;1163
1752;2048;1164
1753;2048;1165
1753;2049;1162
1751;2049;1163
1752;2048;1163
1749;2048;1169
1754;2048;1166
1753;2048;1164
1753;2049;1165
1753;2049;1164
1754;2048;1164
1752;2049;1163
1753;2048;1160
1753;2055;1161
1751;2053;1163
1749;2049;1162
1753;2050;1162
1753;2048;1165
1751;2048;1163
1754;2049;1163
1753;2050;1162
1751;2048;1163
1751;2048;1159
1757;2048;1162
1755;2048;1162
1751;2048;1163
1751;2048;1163
1751;2048;1164
1753;2048;1162
1749;2048;1165
1751;2051;1161
1751;2049;1162
1751;2049;1159
1753;2048;1161
1751;2050;1162
1752;2048;1163
1751;2051;1161
1752;2050;1161
1752;2048;1159
1752;2048;1161
1753;2048;1160
1752;2048;1160
1752;2048;1161
1753;2051;1159
1752;2041;1159
1753;2048;1158
1754;2048;1161
1751;2048;1159
1752;2048;1161
1752;2048;1158
1751;2049;1160
1751;2048;1160
1750;2048;1158
1751;2048;1160
1751;2049;1157
1752;2048;1160
1753;2051;1160
1753;2049;1161
1752;2048;1159
1753;2050;1155
1752;2048;1159
1752;2048;1160
1753;2048;1161
1751;2048;1159
1752;2048;1160
1751;2048;1159
1754;2048;1159
1755;2048;1160
1752;2048;1161
1751;2048;1158
1752;2048;1160
1751;2048;1161
1752;2048;1160
1751;2048;1159
1752;2050;1160
