1338;2055;524
1339;2041;516
1337;2031;523
1334;2039;525
1340;2041;525
1338;2038;515
1338;2048;516
1339;2035;518
1339;2048;516
1339;2037;518
1337;2029;513
1339;2039;520
1337;2037;516
1339;2048;521
1338;2035;517
1337;2020;514
1339;2035;526
1337;2048;520
1339;2048;519
1339;2048;519
1337;2034;526
1339;2041;519
1338;2030;513
1338;2040;522
1336;2038;521
1341;2048;519
1338;2038;516
1338;2048;517
1339;2039;515
1338;2037;517
1339;2037;519
1340;2048;520
1339;2039;525
1340;2040;517
1341;2027;519
1339;2048;519
1338;2048;525
1341;2048;515
1339;2048;519
1338;2048;521
1340;2048;515
1338;2041;518
1335;2039;516
1337;2040;516
1338;2039;517
1337;2038;519
1340;2048;516
1339;2037;517
1339;2048;521
1337;2039;517
1339;2029;521
1338;2048;523
1339;2038;520
1338;2033;519
1339;2048;527
1342;2048;524
1339;2040;520
1339;2036;521
1339;2039;524
1339;2048;526
1338;2048;525
1339;2034;525
1336;2040;526
1338;2038;529
1339;2048;528
1338;2039;530
1339;2052;523
1339;2038;520
1339;2048;519
1338;2048;517
1339;2039;519
1338;2035;515
1337;2035;516
1338;2049;519
1336;2038;516
1337;2039;513
1339;2039;517
1340;2030;512
1338;2048;518
1339;2049;517
1338;2048;517
1337;2034;515
1341;2048;517
1339;2039;518
1338;2041;512
1338;2027;519
1338;2036;525
1339;2039;524
1339;2040;524
1337;2048;523
1338;2036;523
1338;2035;525
1337;2037;522
1338;2039;525
1338;2039;519
1338;2048;518
1339;2038;518
1339;2035;519
1339;2034;523
1339;2048;522
1338;2048;518
1341;2038;519
1339;2041;519
1339;2035;512
1339;2036;519
1337;2039;519
1339;2037;520
1340;2048;517
1338;2038;520
1339;2038;517
1338;2039;516
1339;2035;519
1335;2039;515
1338;2041;519
1337;2035;516
1339;2048;516
1339;2041;520
1339;2048;516
1339;2050;519
1338;2048;519
1339;2048;516
1338;2033;522
1339;2040;523
1338;2048;523
1337;2048;525
1339;2038;520
1339;2035;527
1339;2037;525
1339;2038;526
1339;2048;526
1339;2037;529
1338;2037;529
1338;2048;522
1345;2037;521
1339;2033;525
1338;2035;520
1339;2038;520
1339;2036;520
1337;2027;525
1338;2035;520
1339;2029;521
1338;2050;525
1339;2048;532
1338;2030;522
1336;2048;522
1337;2038;517
1339;2048;533
1339;2031;516
1340;2048;524
1337;2038;530
1335;2041;518
1337;2027;516
1339;2048;535
1339;2039;522
1339;2034;519
1337;2036;521
1338;2037;519
1339;2037;519
1339;2039;519
1340;2030;523
1338;2040;525
1337;2048;526
1338;2048;530
1338;2040;526
1339;2048;529
1338;2041;522
1339;2048;523
1340;2048;523
1339;2037;521
1339;2027;525
1340;2021;523
1337;2051;522
1338;2037;518
1337;2035;517
1338;2035;522
1339;2037;522
1339;2039;516
1339;2023;521
1339;2036;527
1339;2050;523
1342;2039;520
1338;2048;522
1339;2036;527
1340;2037;517
1339;2052;527
1340;2041;521
1338;2038;516
1337;2038;524
1338;2039;520
1338;2039;523
1339;2037;521
1339;2028;520
1337;2048;520
1339;2037;519
1339;2028;530
1336;2038;524
1337;2048;521
1338;2037;517
1339;2035;521
1338;2039;523
1338;2040;528
1339;2053;534
1340;2048;525
1338;2036;522
1339;2026;519
1338;2048;521
1338;2037;520
1339;2036;532
1338;2039;522
1338;2048;519
1338;2039;519
1338;2029;523
1339;2048;523
1339;2048;523
1339;2037;519
1339;2034;531
1339;2048;520
1340;2037;521
1338;2028;518
1339;2041;523
1339;2030;515
1338;2040;515
1337;2052;530
1338;2030;522
1337;2039;526
1339;2048;526
1338;2048;522
1338;2033;522
1337;2038;527
1338;2037;527
1340;2061;530
1340;2039;516
1339;2037;516
1339;2036;516
1337;2039;515
1341;2037;514
1342;2039;513
1339;2037;510
1339;2037;514
1341;2040;513
1339;2041;513
1340;2042;521
1339;2048;514
1340;2048;514
1338;2041;507
1339;2036;507
1339;2037;512
1337;2038;515
1339;2039;512
1340;2048;510
1337;2036;510
1340;2033;508
1339;2035;513
1339;2048;513
1338;2048;512
1339;2037;506
1338;2038;508
1340;2035;506
1339;2036;509
1338;2040;508
1339;2041;510
1338;2031;506
1338;2048;513
1341;2029;512
1339;2041;508
1340;2039;512
1339;2048;511
1339;2039;507
1338;2039;508
1338;2048;509
1339;2048;509
1339;2037;507
1340;2037;507
1339;2048;509
1339;2035;508
1339;2033;508
1339;2048;507
1338;2048;507
1339;2039;506
1341;2033;506
1341;2048;507
1339;2048;507
1339;2038;509
1340;2031;507
1337;2048;513
1340;2048;509
1338;2048;505
1339;2048;510
1338;2048;509
1339;2048;507
1337;2048;507
1339;2039;507
1341;2035;505
1339;2041;505
1338;2039;506
1339;2036;508
1339;2038;507
1341;2048;506
1339;2041;505
1338;2039;500
1341;2048;506
1340;2048;503
1339;2048;509
1339;2037;502
1339;2041;506
1339;2048;504
1350;2048;514
1339;2048;508
1338;2041;507
1338;2041;506
1340;2039;503
1340;2048;506
1339;2036;506
1339;2033;503
1339;2039;506
1339;2037;505
1339;2038;506
1340;2048;506
1338;2041;504
1338;2039;504
1337;2039;506
1338;2048;506
1339;2038;505
1337;2048;503
1339;2039;506
1340;2048;504
1340;2041;506
1338;2048;503
1340;2038;505
1339;2048;505
1339;2031;506
1340;2049;507
1338;2032;507
1338;2038;512
1338;2048;507
1339;2048;506
1338;2037;512
1339;2048;512
1338;2039;507
1339;2039;507
1339;2039;504
1340;2048;508
1341;2035;502
1339;2035;507
1339;2033;508
1341;2054;509
1339;2039;507
1339;2037;505
1339;2048;511
1338;2035;511
1339;2054;514
1338;2037;505
1339;2038;514
1340;2031;506
1338;2041;513
1339;2037;511
1339;2037;512
1340;2048;510
1339;2048;508
1339;2034;510
1339;2048;511
1338;2048;509
1339;2048;512
1338;2048;512
1339;2048;509
1339;2048;513
1339;2048;505
1339;2039;508
1339;2048;510
1338;2039;508
1338;2048;509
1339;2036;509
1340;2031;507
1339;2035;514
1339;2039;508
1337;2048;512
1339;2038;512
1338;2035;515
1337;2030;512
1338;2041;517
1339;2039;512
1339;2048;510
1340;2035;512
1340;2038;507
1339;2040;512
1338;2034;509
1339;2048;516
1339;2053;517
1338;2041;512
1340;2038;506
1340;2039;511
1339;2048;514
1339;2036;512
1338;2048;512
1340;2048;510
1339;2034;508
1339;2048;514
1337;2037;514
1339;2050;511
1339;2048;513
1338;2031;514
1340;2048;512
1339;2048;513
1339;2066;518
1339;2048;515
1340;2297;512
1339;2037;510
1339;2015;503
1339;2048;516
1338;2040;513
1339;2057;513
1339;2041;512
1339;2036;508
1337;2039;512
1339;2033;516
1340;2039;512
1341;2031;511
1338;2048;519
1337;2041;513
1340;2048;512
1339;2048;515
1341;2039;512
1338;2037;512
1338;2039;510
1340;2034;509
1340;2049;513
1338;2039;514
1338;2031;512
1338;2048;512
1339;2048;514
1339;2037;508
1339;2039;512
1339;2037;512
1339;2037;512
1338;2039;513
1339;2038;510
1339;2038;514
1337;2031;507
1338;2042;509
1339;2024;504
1339;2037;509
1341;2030;513
1339;2048;512
1339;2048;512
1340;2026;512
1339;2048;514
1340;2040;515
1338;2048;514
1339;2038;514
1340;2031;513
1339;2048;513
1339;2029;512
1337;2036;517
1337;2037;508
1337;2048;512
1340;2040;512
1338;2039;516
1340;2029;515
1338;2049;516
1340;2048;513
1338;2038;514
1337;2049;517
1339;2048;515
1339;2048;519
1338;2034;509
1337;2048;520
1339;2039;512
1337;2048;515
1339;2029;513
1339;2048;517
1340;2048;519
1338;2038;521
1338;2038;519
1339;2039;520
1337;2036;519
1338;2039;521
1339;2048;520
1339;2048;522
1337;2040;516
1338;2048;517
1338;2040;514
1339;2048;518
1338;2041;514
1338;2050;522
1341;2032;517
1338;2051;519
1339;2048;515
1339;2048;514
1337;2037;516
1338;2040;520
1339;2048;517
1339;2035;510
1338;2032;518
1339;2048;519
1339;2030;516
1338;2051;526
1337;2029;512
1338;2036;518
1340;2031;508
1337;2059;524
1339;2048;521
1336;2048;514
1339;2048;522
1338;2039;519
1338;2048;521
1339;2048;519
1336;2037;516
1337;2048;520
1338;2031;523
1339;2052;523
1329;2794;272
1342;2642;403
1348;2129;490
1352;2061;526
1353;2017;547
1353;2024;564
1354;2025;573
1352;2021;578
1354;2021;585
1353;2028;587
1353;2038;591
1353;2035;595
1352;2054;587
1353;2039;595
1352;2048;592
1352;2039;594
1349;2041;604
1351;2048;598
1351;2053;594
1351;2048;593
1353;2048;591
1352;2048;591
1352;2049;603
1353;2059;592
1348;2064;597
1349;2050;590
1351;2048;591
1349;2049;593
1350;2065;593
1351;2055;593
1352;2051;592
1350;2052;591
1349;2053;593
1350;2053;591
1349;2048;587
1351;2050;590
1351;2054;593
1351;2049;584
1349;2050;597
1347;2051;596
1349;2050;595
1349;2058;594
1351;2055;597
1351;2054;587
1349;2048;587
1350;2049;589
1347;2055;589
1349;2051;589
1349;2050;587
1349;2069;586
1349;2057;586
1348;2053;585
1351;2053;585
1350;2055;583
1350;2058;581
1349;2139;574
1351;2065;581
1349;2053;587
1351;2065;595
1349;2048;586
1347;2050;588
1351;2048;584
1350;2048;590
1352;2051;591
1350;2052;588
1351;2056;590
1352;2050;591
1349;2057;588
1350;2052;587
1348;2048;589
1350;2048;591
1351;2060;588
1350;2054;587
1350;2050;585
1350;2069;586
1349;2058;589
1349;2048;571
1350;2059;586
1348;2083;600
1351;2057;594
1350;2053;591
1348;2053;591
1349;2050;592
1349;2057;596
1348;2054;590
1350;2053;587
1351;2051;587
1350;2048;581
1350;2053;589
1349;2063;589
1348;2059;587
1349;2053;588
1350;2051;587
1349;2063;595
1346;2061;589
1349;2048;590
1347;2056;586
1350;2056;589
1349;2048;588
1348;2053;587
1347;2049;589
1349;2059;587
1348;2059;593
1350;2049;583
1348;2048;585
1347;2053;590
1348;2054;588
1348;2048;587
1348;2057;585
1347;2053;583
1346;2048;590
1348;2055;587
1347;2058;582
1348;2063;585
1347;2059;585
1349;2054;582
1346;2053;587
1349;2050;589
1345;2061;588
1349;2071;589
1346;2054;582
1347;2054;586
1345;2052;588
1346;2052;586
1346;2048;582
1347;2057;587
1346;2053;580
1347;2059;591
1345;2062;587
1348;2067;591
1348;2049;590
1348;2059;580
1347;2062;586
1347;2058;587
1347;2060;587
1346;2213;557
1347;2071;578
1347;2056;582
1347;2063;587
1348;2039;586
1347;2058;588
1349;2041;590
1348;2050;595
1347;2055;591
1343;2068;596
1349;2048;589
1348;2048;591
1348;2052;596
1349;2055;600
1348;2064;602
1348;2061;593
1348;2054;591
1347;2059;590
1349;2058;592
1348;2059;589
1347;2059;591
1349;2058;591
1348;2059;587
1348;2052;587
1347;2053;590
1348;2048;590
1347;2055;591
1347;2033;591
1347;2062;594
1353;2055;591
1347;2069;598
1349;2064;593
1346;2054;595
1348;2050;589
1348;2057;589
1347;2058;587
1347;2054;585
1352;2062;587
1346;2057;587
1346;2052;591
1347;2055;590
1348;2053;591
1346;2053;591
1347;2054;593
1348;2067;596
1347;2051;590
1344;2052;588
1346;2048;591
1347;2057;589
1347;2048;590
1348;2065;591
1347;2059;589
1345;2052;594
1345;2049;591
1348;2064;591
1346;2062;592
1344;2050;590
1345;2059;588
1346;2058;587
1346;2059;587
1346;2055;589
1347;2058;593
1346;2059;590
1346;2052;590
1346;2058;586
1345;2055;588
1346;2054;587
1347;2051;592
1345;2053;590
1346;2058;591
1346;2050;590
1346;2062;588
1345;2059;588
1345;2069;585
1344;2054;589
1345;2065;589
1346;2054;584
1347;2063;589
1346;2063;588
1346;2057;590
1343;2048;595
1345;2053;601
1347;2062;598
1344;2054;596
1346;2053;599
1346;2052;595
1345;2056;597
1345;2052;595
1347;2059;597
1344;2050;594
1346;2054;595
1345;2057;592
1346;2051;601
1345;2075;599
1345;2058;591
1345;2055;600
1347;2055;591
1346;2048;593
1346;2048;597
1346;2065;593
1343;2069;597
1345;2048;587
1346;2055;593
1346;2059;596
1344;2055;599
1346;2048;597
1344;2059;592
1345;2039;590
1343;2048;592
1344;2055;593
1343;2052;593
1343;2053;591
1343;2048;593
1345;2055;593
1346;2061;590
1344;2048;589
1344;2054;590
1345;2061;587
1345;2060;592
1343;2048;600
1344;2055;595
1345;2056;592
1343;2048;590
1345;2051;588
1344;2054;596
1343;2058;593
1343;2052;596
1347;2059;594
1344;2052;595
1345;2049;597
1343;2048;596
1343;2075;597
1345;2062;599
1347;2051;591
1344;2059;596
1344;2051;593
1339;2057;597
1342;2053;595
1342;2059;595
1345;2062;599
1343;2055;594
1344;2049;598
1344;2052;596
1342;2054;596
1344;2055;595
1342;2062;593
1344;2055;585
1344;2051;591
1344;2048;596
1343;2052;595
1343;2059;604
1344;2068;592
1343;2055;589
1343;2064;599
1343;2058;593
1342;2050;593
1345;2058;593
1344;2059;594
1344;2053;597
1343;2063;598
1342;2055;600
1346;2050;599
1343;2051;604
1341;2066;596
1343;2056;594
1341;2048;593
1341;2050;591
1344;2048;596
1342;2054;593
1342;2050;595
1343;2048;592
1343;2048;602
1343;2068;609
1344;2060;594
1343;2057;598
1341;2052;602
1343;2065;597
1342;2052;597
1342;2054;596
1339;2055;595
1343;2054;601
1341;2054;602
1343;2050;603
1341;2053;606
1341;2061;609
1340;2053;603
1341;2039;598
1342;2030;587
1341;2069;604
1343;2050;598
1342;2059;603
1342;2048;595
1340;2034;604
1342;2048;603
1342;2061;605
1343;2048;595
1342;2061;602
1343;2048;593
1342;2058;601
1343;2054;599
1341;2048;601
1341;2049;604
1341;2053;605
1342;2054;607
1343;2059;610
1341;2061;601
1341;2057;599
1343;2053;601
1340;2048;600
1340;2055;599
1342;2050;599
1342;2048;603
1342;2051;604
1342;2054;601
1341;2058;604
1342;2064;601
1341;2059;596
1342;2055;599
1339;2054;600
1339;2053;603
1341;2037;593
1342;2052;596
1340;2059;600
1341;2049;596
1341;2058;598
1341;2041;601
1341;2052;605
1339;2053;606
1340;2053;604
1341;2049;607
1342;2065;602
1341;2051;599
1339;2051;597
1341;2039;594
1339;2051;596
1341;2055;591
1341;2050;594
1341;2051;593
1341;2048;593
1341;2054;596
1338;2058;596
1341;2059;594
1341;2057;591
1340;2054;594
1339;2061;593
1341;2048;601
1341;2053;594
1341;2049;597
1340;2051;593
1340;2039;595
1339;2055;596
1341;2060;594
1339;2048;588
1341;2059;597
1339;2048;588
1339;2054;595
1342;2053;593
1341;2054;592
1339;2061;592
1342;2048;595
1341;2054;595
1339;2055;595
1340;2048;596
1341;2048;598
1341;2066;598
1341;2061;598
1342;2052;585
1339;2048;596
1341;2031;596
1340;2049;603
1339;2076;604
1339;2051;597
1341;2063;604
1339;2060;595
1340;2040;591
1339;2053;597
1339;2051;597
1339;2055;596
1339;2059;598
1339;2059;597
1340;2051;594
1339;2055;594
1340;2055;594
1341;2048;590
1341;2048;596
1340;2055;597
1341;2050;597
1340;2055;596
1339;2048;591
1340;2052;594
1338;2048;591
1339;2038;595
1339;2056;603
1339;2055;599
1339;2060;598
1339;2053;596
1339;2053;597
1338;2050;597
1340;2058;600
1340;2040;590
1339;2051;598
1338;2051;600
1339;2048;597
1343;2056;595
1339;2056;594
1339;2048;594
1340;2050;594
1340;2050;594
1339;2054;593
1341;2048;590
1339;2048;593
1339;2048;593
1338;2059;592
1339;2038;588
1338;2055;593
1337;2058;592
1340;2054;593
1339;2048;588
1339;2040;587
1339;2057;592
1340;2052;596
1339;2053;593
1338;2051;595
1339;2048;591
1339;2062;595
1340;2048;599
1341;2039;596
1339;2054;590
1341;2057;595
1339;2054;591
1338;2048;593
1338;2052;593
1339;2048;594
1337;2056;590
1339;2048;586
1338;2048;587
1340;2055;589
1339;2053;584
1337;2056;602
1337;2050;598
1339;2055;595
1340;2057;599
1338;2052;597
1339;2057;603
1339;2051;597
1339;2065;601
1338;2054;596
1339;2053;594
1338;2050;594
1339;2031;595
1339;2064;602
1339;2052;599
1338;2054;595
1338;2057;598
1339;2039;595
1337;2059;599
1340;2048;597
1339;2053;595
1338;2052;597
1339;2049;591
1339;2057;597
1337;2053;594
1339;2052;594
1339;2053;599
1339;2057;596
1338;2036;595
1337;2048;594
1338;2048;596
1338;2053;596
1336;2052;594
1339;2048;596
1340;2048;590
1339;2051;595
1339;2048;596
1337;2073;602
1340;2058;592
1339;2060;597
1338;2048;594
1335;2067;597
1338;2055;589
1339;2048;599
1339;2057;593
1338;2039;593
1339;2055;594
1339;2054;595
1339;2052;591
1339;2055;597
1338;2048;595
1339;2041;593
1340;2061;595
1338;2049;592
1337;2048;587
1338;2063;596
1339;2052;593
1340;2052;593
1339;2049;598
1338;2058;595
1339;2059;594
1339;2050;595
1339;2049;595
1336;2037;597
1338;2055;590
1344;2055;595
1338;2050;593
1338;2053;593
1338;2052;597
1339;2055;586
1337;2048;593
1337;2048;591
1339;2048;593
1339;2048;596
1339;2034;591
1337;2055;593
1339;2053;596
1335;2048;590
1337;2054;595
1338;2034;590
1338;2048;594
1338;2048;598
1337;2064;594
1338;2053;593
1338;2049;593
1338;2058;594
1339;2053;596
1339;2048;595
1340;2049;594
1338;2058;594
1338;2051;592
1338;2048;593
1338;2050;590
1338;2048;593
1339;2055;592
1338;2050;590
1338;2039;592
1339;2049;595
1338;2060;592
1337;2052;591
1338;2049;593
1338;2048;593
1337;2051;594
1339;2059;592
1340;2053;592
1338;2054;590
1338;2033;593
1338;2051;595
1339;2048;595
1338;2048;591
1338;2048;593
1337;2048;599
1338;2048;598
1337;2049;602
1338;2048;601
1338;2048;597
1337;2049;595
1339;2050;595
1339;2051;593
1338;2048;595
1338;2049;595
1339;2052;590
1337;2055;592
1337;2048;591
1337;2048;589
1336;2055;591
1335;2048;592
1336;2029;583
1338;2057;590
1338;2059;596
1339;2033;585
1337;2055;597
1337;2053;597
1338;2050;595
1337;2059;597
1337;2053;600
1338;2051;598
1337;2053;599
1339;2048;598
1337;2053;598
1338;2048;594
1338;2064;605
1337;2033;598
1339;2059;598
1337;2038;601
1336;2055;605
1337;2051;599
1336;2055;598
1338;2048;595
1337;2048;599
1339;2053;597
1338;2048;597
1339;2051;595
1338;2036;591
1337;2048;592
1338;2052;594
1338;2056;593
1337;2048;592
1336;2055;593
1338;2048;595
1339;2051;589
1339;2055;591
1338;2048;590
1337;2051;594
1338;2048;592
1338;2053;591
1338;2053;591
1338;2048;594
1337;2053;594
1339;2048;588
1337;2050;596
1339;2048;594
1336;2037;589
1336;2048;589
1339;2048;592
1336;2051;599
1337;2048;597
1337;2048;599
1337;2056;596
1336;2050;591
1338;2031;590
1339;2055;594
1338;2049;593
1336;2052;587
1338;2051;591
1339;2049;592
1338;2050;596
1337;2051;590
1337;2056;595
1339;2048;589
1338;2078;603
1339;2049;591
1337;2031;590
1338;2085;614
1338;2048;597
1337;2031;591
1338;2037;590
1337;2054;589
1338;2048;592
1336;2048;592
1336;2056;593
1339;2048;588
1338;2070;599
1337;2049;593
1339;2054;591
1339;2063;598
1338;2049;592
1336;2031;588
1339;2061;595
1337;2049;592
1337;2034;593
1336;2057;608
1338;2052;597
1338;2058;592
1338;2028;591
1336;2050;595
1339;2048;591
1336;2029;593
1338;2048;592
1337;2048;588
1339;2051;596
1341;2055;596
1336;2050;595
1338;2061;598
1338;2051;592
1337;2052;594
1339;2048;598
1339;2065;606
1337;2051;594
1337;2048;591
1339;2048;595
1338;2048;595
1338;2042;587
1337;2052;592
1337;2066;596
1338;2048;591
1338;2053;591
1338;2058;592
1337;2037;600
1338;2048;601
1337;2055;596
1337;2055;595
1336;2037;599
1337;2063;598
1337;2037;591
1337;2059;601
1332;2053;594
1338;2050;592
1338;2048;591
1338;2049;595
1338;2049;593
1338;2048;599
1338;2048;595
1338;2048;594
1337;2048;595
1337;2039;597
1337;2053;597
1338;2060;593
1339;2052;593
1336;2048;595
1335;2048;593
1338;2049;595
1339;2048;594
1337;2048;598
1338;2048;593
1337;2065;592
1338;2048;591
1338;2048;590
1338;2048;591
1337;2051;594
1338;2048;591
1339;2048;594
1338;2041;593
1339;2053;597
1338;2048;596
1340;2033;592
1337;2048;595
1338;2064;595
1339;2052;591
1337;2048;593
1337;2033;587
1335;2048;594
1338;2056;592
1337;2048;592
1337;2048;587
1341;2056;592
1337;2048;597
1333;2055;593
1340;2049;590
1339;2051;592
1338;2048;591
1337;2060;591
1337;2049;594
1338;2048;589
1338;2048;591
1339;2041;594
1338;2040;594
1338;2049;593
1338;2052;597
1339;2048;590
1337;2053;593
1340;2051;595
1338;2054;595
1338;2049;597
1339;2052;594
1339;2048;593
1339;2049;591
1338;2048;592
1338;2048;594
1338;2048;595
1338;2049;593
1341;2049;592
1338;2048;595
1339;2054;598
1339;2050;597
1338;2048;597
1339;2048;597
1343;2063;598
1340;2053;593
1338;2050;594
1338;2048;588
1339;2055;593
1336;2048;596
1339;2056;595
1339;2049;593
1339;2048;591
1338;2048;590
1338;2050;592
1340;2050;591
1338;2034;590
1340;2037;594
1339;2055;593
1338;2048;595
1338;2049;591
1340;2048;595
1336;2048;594
1338;2048;597
1339;2048;595
1339;2050;602
1337;2053;591
1339;2050;590
1339;2056;592
1338;2048;590
1339;2081;600
1338;2035;590
1338;2052;589
1338;2035;586
1339;2053;589
1338;2065;597
1339;2053;596
1338;2048;597
1340;2035;594
1338;2064;609
1338;2058;597
1335;2048;595
1340;2064;595
1339;2035;594
1339;2058;599
1339;2051;593
1340;2024;588
1341;2053;604
1338;2048;598
1339;2053;592
1339;2057;585
1337;2061;590
1339;2060;598
1339;2017;584
1340;2048;591
1339;2050;589
1339;2060;590
1338;2048;590
1339;2049;590
1338;2037;590
1339;2038;595
1338;2048;592
1338;2052;591
1339;2049;593
1339;2048;592
1338;2039;591
1339;2040;586
1339;2050;594
1338;2057;598
1339;2048;600
1339;2052;597
1336;2049;597
1339;2050;595
1337;2048;594
1337;2048;596
1340;2050;598
1338;2061;597
1338;2049;592
1339;2048;597
1339;2048;593
