1606;2006;900
1606;2005;899
1606;2005;897
1607;2006;897
1609;2007;897
1608;2005;897
1609;2006;898
1606;2008;897
1606;2005;897
1604;2002;897
1606;2004;898
1607;2004;897
1607;2003;898
1607;2005;898
1607;2003;897
1607;2003;897
1605;2002;895
1607;2003;895
1608;2003;896
1605;2004;895
1603;2003;895
1605;2010;931
1611;1915;892
1605;2026;877
1605;2014;884
1606;2007;889
1606;2004;890
1605;2006;893
1606;2001;895
1605;2002;891
1603;2006;893
1605;2004;902
1606;2005;894
1606;2004;893
1605;2001;896
1604;1999;894
1605;2005;892
1604;2005;893
1604;2005;894
1603;2002;895
1603;2004;882
1603;1999;890
1605;2002;891
1603;2004;889
1605;2003;893
1603;2010;891
1603;2003;888
1607;2007;892
1604;2004;891
1605;2007;891
1603;2006;893
1604;2006;892
1602;2006;891
1603;2005;893
1603;2005;893
1604;2007;890
1603;2004;892
1602;2002;893
1603;2004;895
1604;2006;892
1603;2007;888
1605;2005;884
1603;2005;892
1601;2007;890
1603;2003;891
1603;2002;891
1603;2007;891
1602;2005;889
1603;2007;891
1603;2009;891
1605;2006;895
1604;2127;925
1604;1999;889
1603;2015;889
1603;2007;890
1605;2005;892
1604;2005;891
1603;2007;893
1605;2005;895
1604;2007;896
1606;2004;891
1603;2006;896
1602;2009;894
1603;2008;895
1604;2006;892
1604;2009;894
1605;2007;895
1604;2005;892
1603;2007;891
1604;2005;893
1604;2007;894
1605;2007;895
1602;2005;895
1602;2004;895
1604;2003;894
1604;2003;895
1606;2006;895
1606;2002;895
1604;2004;894
1602;2007;891
1603;2001;891
1603;2006;894
1600;2007;891
1605;2004;893
1605;2009;891
1605;2005;891
1604;2005;891
1604;2006;892
1603;2007;892
1604;1958;891
1603;2012;887
1603;2008;889
1602;2007;891
1605;2009;892
1605;2002;890
1605;2003;891
1603;2004;891
1604;2004;890
1604;2005;890
1605;2002;888
1603;2005;885
1605;2009;887
1604;2004;890
1604;2005;889
1602;2006;888
1602;2007;887
1604;2005;888
1604;2009;888
1602;2006;887
1603;2004;887
1603;2001;887
1603;2006;887
1604;2003;886
1603;2004;887
1604;2005;887
1601;2003;886
1604;2004;888
1603;2004;887
1605;2005;886
1602;2002;885
1603;1987;884
1602;2011;884
1603;2005;884
1603;2007;886
1604;2004;885
1602;2005;884
1603;2005;883
1603;2008;884
1605;2005;881
1603;2004;885
1602;2006;887
1603;1998;918
1603;2009;876
1603;2013;876
1604;2011;882
1603;2003;884
1604;2008;883
1603;2003;884
1610;2005;887
1602;2006;882
1602;2003;885
1604;2004;883
1602;2007;882
1603;2006;885
1602;2015;883
1602;2009;887
1603;2006;885
1602;2005;884
1602;2009;884
1604;2002;885
1603;2007;887
1605;2010;886
1604;2007;887
1604;2005;882
1602;2005;885
1603;2003;886
1599;2107;914
1605;1994;882
1604;2011;884
1604;2005;884
1604;2012;885
1604;2007;885
1602;2004;885
1609;2009;885
1603;2006;883
1603;1983;913
1605;2002;902
1604;2009;895
1605;2009;892
1604;2010;890
1605;2007;891
1605;2010;891
1605;2007;890
1604;2016;858
1602;2024;867
1603;2011;878
1602;2007;880
1603;2004;883
1603;2004;885
1601;2003;886
1602;2003;883
1604;2007;883
1602;2004;885
1602;2005;882
1602;2004;882
1604;2009;881
1603;2005;881
1603;2006;883
1603;2004;881
1602;2003;881
1603;2010;880
1604;2007;883
1603;1999;881
1604;2005;881
1602;2004;883
1603;2005;883
1603;2007;881
1603;2005;879
1604;2002;882
1602;2005;881
1604;2010;881
1602;2004;890
1603;2007;880
1602;2006;879
1603;2006;879
1602;2011;874
1602;2008;879
1603;2007;881
1603;2003;879
1601;2005;881
1603;2003;880
1601;2006;880
1604;2004;880
1601;2020;880
1603;2003;882
1601;1999;881
1601;2006;879
1603;2003;881
1602;2002;881
1599;2006;881
1601;2001;880
1603;2005;877
1603;2004;881
1600;2005;880
1601;2003;877
1603;2006;877
1603;2005;877
1600;2005;877
1601;2006;877
1599;2105;907
1602;2004;877
1601;2011;879
1604;2005;878
1602;2006;878
1603;2005;879
1602;2009;879
1601;2007;881
1602;2007;879
1602;2006;884
1602;2007;879
1601;2006;877
1601;2007;881
1601;2003;878
1601;2005;877
1601;2009;879
1601;2004;878
1603;2007;885
1602;2005;879
1602;2008;878
1601;2010;880
1600;2007;879
1602;2007;879
1601;2005;880
1602;2006;881
1602;2007;880
1600;2004;880
1603;2005;879
1602;2007;881
1602;2004;879
1600;2010;879
1602;2006;880
1602;2008;880
1603;2005;879
1602;2010;879
1603;2009;880
1602;2007;878
1601;2003;878
1589;2007;879
1601;2006;875
1602;2010;879
1601;2005;881
1602;2006;879
1602;2003;882
1602;2007;879
1603;2011;882
1602;2003;883
1603;2008;880
1601;2003;881
1603;2004;881
1600;2007;880
1600;2004;875
1602;2007;878
1602;2006;878
1602;2004;874
1603;2005;873
1604;2003;874
1601;2008;874
1601;2004;873
1599;2003;874
1603;2003;874
1602;2001;875
1601;2005;875
1599;2003;874
1601;2003;874
1601;2000;874
1600;2002;875
1601;1999;877
1601;2001;871
1600;1999;871
1601;2000;872
1599;1999;871
1598;2002;871
1601;2005;871
1601;1998;872
1600;1996;874
1600;1999;871
1598;2004;868
1597;1992;867
1599;1999;864
1598;1998;863
1598;1997;865
1597;1997;865
1597;1997;866
1597;1997;863
1597;1999;865
1599;1995;864
1602;2002;877
1597;2007;855
1595;2005;859
1595;1995;861
1595;1995;859
1598;1855;863
1595;2007;854
1595;2000;857
1594;1998;857
1594;1995;859
1593;1999;859
1594;2002;891
1596;1985;881
1594;1997;871
1595;1997;869
1596;1998;867
1595;1999;863
1594;1996;867
1595;1996;864
1595;1994;866
1593;1997;864
1593;1994;863
1592;1994;868
1593;1999;863
1595;1994;862
1591;1997;858
1591;1999;860
1593;1887;831
1590;2015;834
1591;2000;845
1590;1999;851
1590;1991;852
1589;1991;853
1591;1992;855
1589;1990;855
1589;1994;856
1589;1993;853
1589;1988;855
1589;1992;855
1591;1987;855
1589;1993;851
1587;1990;855
1589;1991;852
1589;1989;853
1588;1991;853
1589;1990;852
1587;1992;851
1586;1994;850
1588;1987;851
1586;1988;850
1587;1992;848
1587;1991;851
1586;1991;849
1586;1993;851
1588;1987;850
1586;2071;882
1587;1970;876
1587;1987;866
1588;1993;858
1587;1990;863
1586;2004;858
1587;1994;858
1586;1991;858
1587;1990;853
1583;1989;853
1587;1989;854
1585;1985;854
1584;1991;853
1583;1991;854
1585;1991;853
1583;1988;853
1585;1991;855
1583;1991;854
1583;1989;853
1584;1988;852
1583;1989;851
1583;1986;853
1583;1991;855
1584;1984;852
1583;1987;854
1581;1988;854
1579;2005;847
1583;1991;865
1582;1967;859
1582;1985;848
1580;1991;846
1581;1981;847
1581;1986;849
1581;1987;849
1579;1987;850
1579;1986;848
1580;1983;850
1579;1990;849
1582;1986;848
1581;1989;847
1580;1982;847
1578;1986;847
1581;1984;846
1579;1983;850
1579;1986;849
1580;1982;850
1579;1985;848
1578;1987;850
1579;1989;856
1579;1985;850
1579;1986;849
1579;1867;815
1578;2009;819
1575;1993;831
1577;1985;838
1576;1983;842
1575;1988;844
1576;1989;844
1577;1986;846
1575;1985;847
1576;1986;846
1577;1983;846
1576;1988;846
1577;1987;847
1576;1985;849
1576;1983;849
1575;1983;849
1577;1983;849
1574;1983;848
1574;1984;848
1573;1985;848
1575;1983;846
1574;1986;849
1574;1985;849
1575;1984;848
1573;1986;849
1574;1986;847
1575;1987;846
1574;1990;849
1574;1985;849
1574;1986;850
1574;1986;850
1575;1984;849
1576;1986;850
1575;1984;851
1575;1987;849
1575;1989;850
1574;1985;849
1575;1983;851
1572;1979;848
1575;1987;847
1573;1985;846
1574;1987;845
1573;1985;848
1572;1985;849
1572;1986;848
1574;1988;849
1571;1984;849
1573;1988;851
1573;1985;848
1574;1987;848
1573;1983;845
1572;1986;850
1573;1988;848
1573;1988;851
1573;1989;850
1575;1987;848
1575;1987;850
1575;1989;853
1574;1987;850
1573;1985;852
1575;1985;849
1575;1986;847
1573;1987;847
1573;1987;847
1571;1990;847
1573;1991;849
1574;1987;848
1575;1989;849
1573;1992;850
1574;1985;849
1573;1986;847
1573;1989;848
1573;1989;850
1574;1989;850
1573;1986;850
1574;1986;851
1574;1989;851
1573;1985;849
1574;1988;850
1574;1988;850
1574;1990;846
1571;1991;847
1574;1987;847
1574;1991;847
1573;1987;849
1572;2108;886
1576;1967;880
1578;1986;867
1577;1988;861
1574;1997;858
1575;1993;857
1575;1992;858
1577;1994;852
1576;1949;851
1576;2009;864
1577;1987;859
1575;1992;858
1577;1991;855
1577;1993;854
1577;1991;853
1575;1990;852
1575;1989;861
1577;1918;817
1574;2017;825
1575;1997;839
1575;1987;845
1574;1990;846
1574;1990;847
1573;1988;848
1575;1988;851
1574;1990;849
1574;1990;849
1576;1988;885
1576;1975;869
1575;1987;863
1575;2041;864
1577;1986;861
1575;1993;860
1578;1993;855
1575;1994;858
1578;1847;822
1575;2020;824
1574;2000;835
1572;1995;842
1574;1990;845
1574;1986;847
1573;1992;847
1574;1995;849
1573;1995;850
1574;1992;852
1575;1990;851
1587;1987;850
1577;1990;848
1574;1993;851
1575;1994;851
1576;1991;852
1574;1981;852
1573;1990;849
1573;1993;851
1575;1990;852
1575;1991;852
1574;1993;850
1574;1993;851
1574;1994;850
1574;1991;851
1574;1998;849
1574;1994;851
1573;1995;853
1576;1992;853
1574;1995;851
1575;1988;853
1576;1991;851
1576;1991;850
1575;1993;850
1576;1987;853
1575;1993;850
1575;1996;850
1575;1991;854
1575;1993;853
1576;1993;852
1576;1999;852
1573;1993;851
1574;1995;851
1575;1991;852
1574;1995;851
1575;1997;850
1575;1990;845
1575;1998;849
1575;1996;849
1577;1999;852
1576;1995;851
1576;1994;853
1575;1994;853
1575;1994;853
1576;1994;853
1575;1996;851
1576;1992;851
1576;1994;850
1577;1995;853
1578;1996;851
1577;1989;852
1575;1998;852
1575;2000;851
1576;1995;848
1577;1995;851
1576;1999;849
1576;1997;850
1574;1995;849
1577;1994;850
1576;1997;848
1576;1997;850
1576;1999;851
1575;1997;852
1576;1995;851
1576;1995;852
1577;1995;850
1576;1995;852
1575;1999;850
1576;1991;849
1577;1998;853
1576;1998;850
1577;1996;850
1574;1998;852
1577;2000;851
1578;1998;851
1575;1993;850
1575;1994;849
1577;1997;851
1577;2000;853
1576;2001;853
1577;2067;877
1577;1979;881
1577;2005;871
1577;2033;861
1577;1975;832
1579;2018;837
1577;1999;844
1576;1996;849
1577;2000;851
1578;1995;852
1577;1999;851
1578;1997;851
1578;2001;851
1577;2001;851
1574;1999;852
1575;1999;851
1577;2003;851
1577;2006;847
1578;1998;849
1577;1999;849
1577;2002;852
1577;2000;851
1576;2003;852
1578;1995;853
1578;1997;852
1577;1999;854
1578;1995;853
1578;2048;886
1579;1981;877
1579;1997;867
1582;1998;862
1579;2004;859
1581;1999;858
1578;2003;857
1579;2002;856
1579;2007;856
1578;2055;861
1579;1997;856
1573;1999;855
1581;2007;858
1582;2005;856
1579;1998;858
1579;2002;859
1577;2051;866
1580;2020;858
1579;2005;865
1579;1997;857
1581;2003;858
1581;2005;855
1583;2019;859
1579;2005;853
1579;2007;859
1579;2040;860
1579;1999;858
1577;2023;862
1578;2005;858
1577;2035;859
1579;2031;874
1579;1998;861
1582;2000;855
1578;2009;854
1580;2004;856
1579;2003;856
1579;2006;856
1581;2007;859
1579;2005;857
1581;2001;856
1582;2008;855
1581;2005;856
1581;2004;858
1579;2003;857
1581;2011;855
1578;2002;858
1579;2010;862
1577;2003;856
1579;2009;857
1579;2007;857
1582;2005;855
1581;2007;855
1580;2005;859
1581;2004;858
1581;2007;855
1580;2007;857
1581;2007;856
1579;2006;860
1580;2004;859
1581;2005;856
1579;1999;856
1581;1979;823
1575;2014;831
1578;2007;843
1579;2005;847
1578;2007;848
1578;2001;850
1578;2007;850
1578;2003;851
1579;2005;850
1578;2001;851
1577;2006;849
1578;2004;853
1578;2003;854
1577;2005;850
1579;2000;855
1579;2005;853
1579;2001;854
1577;2007;855
1580;2004;855
1579;2003;854
1579;2003;854
1579;2007;852
1579;2005;855
1578;2003;853
1578;2004;852
1579;2007;852
1579;2003;849
1579;2007;852
1579;2005;851
1578;2007;849
1579;2006;852
1577;2002;852
1578;2005;854
1579;2006;852
1581;2004;854
1578;2013;853
1580;2005;857
1579;2004;855
1582;1885;855
1578;2014;847
1581;2012;851
1579;2008;852
1578;2003;853
1577;2003;853
1579;2006;855
1578;2005;853
1579;2007;853
1579;2006;854
1577;2004;855
1581;2010;854
1580;2005;852
1579;2009;855
1577;2005;852
1580;2001;851
1579;2004;853
1579;2007;855
1581;2005;855
1579;2004;855
1581;2002;854
1579;2006;855
1577;2009;854
1580;2008;853
1581;2009;855
1580;2007;854
1580;2005;853
1580;2008;852
1577;2010;854
1580;2010;853
1577;2005;853
1579;2008;855
1579;2007;855
1578;2011;855
1578;2103;889
1581;1992;882
1582;2004;870
1579;2014;864
1581;2003;861
1578;2017;863
1582;2009;864
1582;2012;862
1581;2011;863
1583;2012;860
1583;2011;859
1583;2011;860
1583;2011;859
1582;2011;859
1580;2015;861
1581;2015;859
1583;2011;858
1583;2011;861
1582;2014;857
1582;2019;859
1581;2009;860
1582;2013;861
1582;2011;861
1581;2010;856
1581;2013;860
1581;2011;862
1580;2005;859
1583;2027;861
1583;2013;860
1582;2013;860
1583;2013;863
1583;2017;860
1583;2014;860
1583;2013;862
1582;2066;864
1582;2007;864
1582;2015;858
1581;2015;860
1583;2011;859
1582;2017;861
1582;2007;861
1580;2015;862
1583;2012;860
1583;2015;861
1581;2013;859
1582;2010;858
1583;2012;861
1582;2011;859
1583;2015;861
1583;2011;859
1580;2009;860
1582;2011;859
1581;2027;855
1583;2019;860
1583;2026;868
1582;2007;859
1583;2014;857
1581;2011;858
1583;2012;859
1581;2017;858
1583;2015;861
1583;2015;859
1583;2011;861
1580;2011;859
1580;2010;859
1583;2013;858
1582;2009;857
1582;2014;857
1582;2011;859
1581;2015;857
1583;2029;858
1581;2012;862
1583;2006;865
1583;2011;858
1583;2013;860
1581;2024;865
1582;2013;863
1581;2007;859
1582;2011;856
1581;2017;857
1583;2015;860
1580;2013;861
1580;2013;863
1580;2011;861
1582;2037;862
1582;2013;863
1581;2013;862
1582;2011;863
1580;2013;860
1583;2015;860
1582;2015;858
1581;2017;858
1580;2014;859
1581;2011;858
1583;2018;859
1583;2037;863
1581;2021;858
1582;2015;857
1583;2015;860
1583;2015;859
1583;2016;860
1581;2018;859
1583;2021;861
1583;2007;861
1582;2019;862
1583;2014;858
1583;2007;857
1583;2024;861
1582;2048;863
1581;2021;853
1583;2040;860
1583;2011;855
1583;2023;862
1583;2021;859
1583;2026;858
1583;2019;856
1583;2017;855
1583;2015;855
1582;2010;863
1583;2019;857
1584;2021;857
1583;2017;857
1583;2021;858
1583;2017;860
1583;2019;863
1582;2015;859
1585;2014;859
1583;2017;858
1581;2019;857
1583;2017;858
1583;1999;857
1583;2015;862
1582;2011;860
1583;2029;850
1583;2013;861
1583;2007;856
1581;2009;856
1583;2012;861
1585;2015;859
1581;2003;851
1583;2024;858
1583;2010;867
1582;2031;862
1579;2011;859
1583;2024;855
1584;2019;858
1583;2010;858
1582;2017;859
1585;2027;861
1583;2017;859
1582;2011;855
1582;2016;855
1583;2013;857
1583;2022;858
1582;2014;855
1581;2015;858
1582;2018;854
1582;2020;857
1583;2020;859
1583;2002;854
1582;2013;862
1583;2019;859
1583;2021;861
1582;2011;857
1582;1988;853
1583;2038;862
1583;2018;856
1583;2015;861
1583;2021;858
1583;2019;857
1582;1993;855
1583;2014;861
1584;2019;859
1582;2022;857
1582;2017;859
1583;2022;860
1579;2015;859
1582;2019;864
1584;2021;857
1583;2019;861
1583;2017;861
1582;2021;860
1582;2020;860
1583;2019;862
1583;2016;859
1583;2015;860
1582;2024;861
1583;2011;858
1582;2022;862
1583;2021;865
1583;2015;860
1583;2024;860
1583;2024;825
1582;2035;834
1581;2025;847
1582;2017;849
1580;2139;882
1582;2004;884
1583;2013;870
1584;2017;863
1585;2023;859
1582;2015;863
1583;2030;865
1583;2019;862
1583;2025;867
1585;1995;858
1582;2019;864
1584;2024;862
1584;2012;859
1582;2024;860
1583;2025;863
1582;2018;859
1585;2018;859
1583;2021;859
1583;2024;862
1583;2025;855
1585;2019;861
1583;2017;863
1583;2016;861
1582;2013;861
1585;2033;865
1583;2015;861
1585;1999;862
1583;2048;828
1581;2035;840
1580;2019;847
1584;2018;851
1583;2018;851
1582;2015;852
1581;2021;856
1583;2017;854
1582;2020;851
1586;2017;853
1581;2019;853
1582;2017;855
1581;2017;854
1581;2020;857
1583;2024;854
1581;2016;854
1583;2019;853
1582;2020;855
1583;2021;856
1583;2022;854
1582;2019;856
1582;2018;855
1581;2021;857
1582;2013;855
1583;2018;856
1583;2020;857
1582;2019;855
1583;2019;857
1581;2021;854
1583;2018;853
1581;2019;853
1583;2020;854
1582;2022;861
1580;2017;855
1580;2018;853
1581;2024;855
1583;2023;855
1581;2019;859
1581;2021;857
1581;2019;855
1583;2021;858
1580;2017;855
1582;2015;855
1582;2022;855
