1792;2031;972
1791;2028;972
1794;2035;972
1791;2031;971
1793;2031;972
1791;2032;971
1789;2029;971
1792;2031;975
1790;2031;976
1791;2031;976
1791;2035;974
1791;2033;975
1791;2029;972
1791;2048;978
1790;2027;977
1790;2029;975
1790;2030;975
1791;2031;975
1792;2029;974
1791;2031;973
1791;2029;975
1791;2031;975
1790;2035;976
1791;2033;974
1791;2031;974
1790;2031;972
1789;2030;973
1790;2029;972
1789;2030;972
1788;2031;971
1790;2029;972
1790;2031;971
1790;2035;971
1791;2031;975
1790;2030;977
1791;2027;975
1790;2033;975
1789;2034;974
1789;2039;979
1791;2022;976
1788;2023;967
1790;2032;966
1789;2025;967
1788;2006;962
1790;2036;959
1789;2035;960
1788;2031;965
1790;2030;969
1789;2027;968
1789;2027;966
1789;2026;970
1789;2029;961
1791;2031;967
1789;2031;965
1790;2015;963
1789;2030;964
1789;2033;967
1789;2029;967
1787;2028;970
1787;2029;967
1789;2030;969
1788;2025;967
1789;2029;967
1788;2028;964
1789;2031;966
1787;2029;968
1790;2031;968
1790;2032;970
1788;2030;965
1787;2036;968
1788;2033;964
1788;2027;968
1787;2030;967
1787;2031;968
1788;2032;971
1789;2026;973
1788;2028;968
1787;2027;967
1788;2019;963
1788;2030;966
1787;2026;967
1788;2028;969
1787;2030;966
1789;2030;967
1786;2027;968
1788;2027;968
1787;2026;967
1787;2031;967
1786;2029;966
1787;2027;964
1786;2026;965
1787;2029;963
1785;2031;961
1788;2027;960
1787;2026;956
1788;2006;938
1787;2010;929
1786;2060;931
1787;1977;928
1787;2020;923
1786;2028;911
1786;2029;907
1783;2030;907
1786;2001;885
1785;2048;868
1784;2016;855
1783;2023;850
1783;2027;852
1783;2023;842
1782;2031;844
1783;2020;847
1782;2018;851
1783;2021;845
1782;2023;845
1783;2021;844
1783;2023;842
1782;2024;843
1781;2024;844
1782;2023;848
1781;2024;845
1782;2022;848
1781;2018;851
1780;2030;856
1782;2048;856
1781;2015;855
1782;2015;855
1782;2029;857
1781;2029;852
1781;2021;847
1782;2024;844
1781;2025;843
1782;2026;842
1783;2023;838
1782;2025;845
1782;2021;844
1782;2023;842
1782;2037;855
1781;2053;873
1781;2031;895
1781;2020;900
1782;2011;894
1785;1983;850
1781;2052;822
1780;2032;827
1782;2025;831
1781;2010;832
1780;2031;835
1781;2019;835
1781;2023;833
1781;2023;831
1780;2024;832
1780;2028;834
1780;2021;832
1780;2021;833
1780;2024;832
1780;2058;854
1780;2024;869
1779;2036;870
1779;2003;859
1780;2067;868
1780;2048;849
1781;2005;851
1779;2027;856
1782;2004;858
1781;2001;852
1781;2013;840
1780;2033;854
1781;1983;858
1782;2018;840
1779;2019;824
1782;2007;819
1780;2025;819
1780;2019;825
1779;2025;821
1779;2057;827
1780;2009;848
1779;1993;852
1781;2018;837
1781;2048;847
1778;2070;913
1780;2021;951
1782;2025;964
1780;2048;957
1783;2033;964
1782;2030;968
1783;1967;948
1783;2031;955
1783;2048;959
1783;2030;969
1782;2027;962
1783;1991;921
1783;2053;941
1781;2031;949
1783;2029;955
1784;2013;960
1783;1987;945
1783;2002;905
1782;2082;895
1780;2050;922
1780;2029;943
1783;1983;912
1783;2020;881
1782;2027;868
1782;2025;853
1779;2099;873
1779;2051;925
1781;2022;946
1781;2021;952
1782;2028;958
1783;2029;963
1781;2022;963
1782;2027;965
1783;2025;963
1783;2020;959
1782;2008;943
1781;2048;943
1783;2009;919
1782;1988;908
1783;2004;909
1783;2015;927
1783;2059;928
1783;1965;910
1781;2078;911
1782;2048;935
1781;2025;947
1781;1985;913
1782;2079;909
1780;2048;931
1781;2023;946
1782;2017;951
1783;2034;961
1781;2024;964
1783;2025;963
1783;2010;957
1785;1981;912
1782;2019;881
1781;2093;887
1780;2048;920
1783;2048;935
1781;2007;927
1782;1983;911
1783;2003;904
1780;2072;906
1780;2056;928
1781;2013;939
1780;2048;933
1780;2027;930
1781;1978;924
1781;1999;890
1781;1990;896
1781;2009;873
1779;2062;904
1780;1972;903
1777;2013;881
1781;2020;863
1779;2022;854
1779;2081;886
1780;1980;908
1781;2029;935
1780;1977;909
1780;2066;912
1779;2050;921
1779;2041;919
1781;1978;913
1781;2007;884
1780;2020;866
1777;2071;891
1780;1994;883
1778;2073;896
1780;2036;923
1780;2019;922
1779;2072;910
1779;2063;910
1779;1973;908
1778;2034;899
1777;2048;916
1780;2048;920
1780;1971;912
1779;2004;883
1779;2018;862
1778;2023;853
1779;2021;847
1778;2021;846
1778;2021;844
1776;2091;875
1778;1974;899
1779;2037;931
1775;2025;935
1779;2049;925
1779;2039;942
1780;1993;933
1779;1997;895
1780;2048;895
1779;2052;917
1779;2037;938
1778;2018;953
1779;2006;956
1781;2035;943
1781;2010;939
1780;2034;943
1779;2022;939
1781;1987;913
1779;2021;920
1779;2026;911
1779;2041;919
1781;1992;909
1781;2005;900
1779;2053;909
1779;1977;902
1779;2070;900
1781;1990;889
1779;2012;867
1779;2057;902
1779;2031;925
1779;1967;924
1779;2060;911
1780;2005;880
1779;2017;861
1779;2029;851
1779;2021;843
1776;2081;894
1777;1970;903
1779;2001;880
1778;2063;886
1778;2013;910
1779;1994;887
1779;2017;866
1780;2011;859
1778;2008;849
1777;2019;842
1775;2029;844
1778;2019;839
1777;2019;841
1777;2056;893
1777;2031;927
1778;1995;934
1779;1994;898
1778;2014;869
1775;2019;857
1775;2084;859
1778;1995;874
1775;2048;893
1778;1989;883
1775;2072;889
1776;1977;891
1777;2003;871
1777;2016;853
1777;2017;842
1775;2022;840
1775;2021;842
1775;2017;838
1775;2017;838
1775;2013;839
1775;2017;840
1775;2018;841
1775;2019;840
1774;2055;896
1775;2038;912
1774;2029;933
1778;1946;925
1775;1998;887
1775;2081;885
1774;2024;892
1773;2026;901
1775;1999;914
1775;2019;922
1775;2048;919
1775;1964;921
1775;1957;920
1775;1987;877
1775;2012;855
1775;2017;842
1773;2023;834
1773;2034;838
1773;2055;888
1773;1983;875
1775;1998;867
1775;2010;852
1773;2015;842
1773;2015;836
1773;2015;836
1773;2015;834
1772;2015;834
1771;2011;832
1773;2015;834
1773;2009;832
1766;2063;890
1771;2010;914
1772;1956;906
1772;2029;927
1774;1957;915
1773;2031;910
1773;2029;921
1774;1987;883
1774;2017;859
1773;2033;879
1771;2068;896
1772;2013;910
1773;1951;890
1771;2068;892
1775;1988;864
1771;2011;851
1772;1998;834
1771;2013;829
1772;2012;825
1768;2071;839
1770;2048;883
1770;1972;889
1770;2048;899
1771;1989;873
1770;2007;850
1769;2098;860
1768;2048;903
1770;2023;927
1772;2017;940
1774;1949;916
1770;2025;886
1771;2036;906
1771;1956;906
1772;1991;871
1770;2073;889
1770;2048;919
1771;2013;927
1771;2023;927
1771;2019;939
1772;1973;926
1772;1967;892
1770;2080;881
1769;2048;901
1769;2004;907
1770;1966;890
1769;1969;886
1770;2065;887
1771;1974;893
1770;1970;882
1771;1999;852
1769;2011;834
1769;2010;821
1767;2011;818
1768;2014;817
1766;2011;817
1767;2009;819
1767;2010;822
1765;2059;866
1767;1979;900
1768;1960;887
1767;1991;861
1769;2007;843
1766;2079;850
1767;2035;892
1767;2001;904
1767;2005;918
1769;1962;895
1769;2002;863
1767;2007;839
1766;2014;827
1763;2048;877
1767;2020;901
1767;1979;869
1767;2007;849
1765;2003;831
1766;2003;822
1765;2085;848
1765;1981;852
1763;2050;883
1767;1959;893
1765;2030;874
1764;2062;879
1765;2022;885
1766;2021;900
1765;2035;906
1765;2017;917
1768;1979;876
1768;2050;899
1765;2022;922
1767;2011;926
1767;1997;919
1767;2031;917
1767;2026;931
1769;2014;937
1767;2002;926
1768;2006;919
1765;1962;909
1766;2053;892
1767;2031;911
1767;2014;923
1767;2010;923
1767;2018;912
1765;2029;900
1767;2027;902
1766;2013;899
1767;2031;901
1765;2027;918
1767;2013;927
1767;1945;917
1767;1981;878
1765;2049;855
1765;2016;837
1765;1995;825
1765;1991;823
1764;2007;845
1765;2051;880
1764;2027;907
1767;1953;912
1765;2019;915
1765;2014;917
1766;1995;915
1767;2016;926
1765;1985;895
1766;2026;908
1766;1968;879
1764;2021;859
1765;2048;890
1765;2020;915
1766;2026;929
1768;1992;919
1765;1961;905
1765;2037;914
1767;1965;887
1766;1998;868
1765;2070;862
1765;2035;894
1766;1958;901
1764;2035;908
1766;1979;873
1766;2003;847
1765;2020;871
1766;1959;895
1766;2024;915
1765;2015;932
1767;1993;936
1767;1947;917
1767;2031;926
1767;2017;945
1764;2048;911
1765;2031;925
1765;1997;931
1767;2001;929
1767;2025;922
1766;2015;926
1768;2011;931
1767;2015;931
1767;1999;930
1765;2027;926
1766;2017;929
1766;2013;930
1766;2014;934
1768;2017;937
1765;2017;938
1766;1980;933
1767;2019;935
1766;2021;920
1768;2026;925
1767;1955;902
1767;2034;920
1766;2022;932
1768;2013;939
1767;1989;928
1768;1982;882
1766;2005;851
1767;2012;832
1764;2068;837
1765;2048;885
1767;2019;915
1764;2011;930
1765;2013;938
1767;2007;941
1765;2014;945
1767;2012;944
1767;2013;943
1767;2011;942
1767;2018;939
1768;2011;935
1769;2010;935
1766;2015;932
1767;2018;933
1767;2011;932
1767;2013;928
1767;2018;927
1766;2015;927
1769;2010;921
1767;2015;921
1767;2039;900
1766;2031;917
1768;1995;915
1768;2003;916
1766;2024;928
1766;2026;919
1765;2024;922
1767;2021;927
1767;2013;930
1767;2019;933
1769;1966;927
1765;2022;933
1767;2017;937
1767;2016;934
1766;2013;931
1768;1957;913
1768;1991;875
1767;2004;846
1766;2014;830
1770;2012;818
1764;2011;816
1767;2012;815
1765;2011;818
1765;2011;817
1764;2010;820
1764;2011;821
1764;2005;821
1765;2013;823
1765;2015;824
1765;2013;823
1764;2058;876
1765;2015;915
1765;2011;934
1767;2033;928
1767;2022;939
1763;1986;940
1767;2039;929
1767;2027;935
1768;1963;905
1768;1998;866
1767;2007;841
1767;2013;825
1766;2014;818
1765;2021;821
1764;2012;815
1764;2008;813
1763;2009;816
1766;2013;818
1765;2004;817
1766;2011;820
1766;2011;822
1764;2061;879
1765;2027;916
1766;2005;923
1766;2030;937
1769;2001;933
1767;2007;939
1767;2023;943
1767;2001;937
1769;1979;927
1767;1997;882
1765;2072;898
1767;1964;895
1768;2048;900
1768;2024;922
1768;2015;931
1769;2013;937
1770;2017;940
1769;1982;928
1768;2027;931
1767;2014;902
1769;2028;910
1769;2022;919
1767;2022;929
1769;2017;935
1767;2007;936
1767;2024;944
1768;2008;934
1770;1967;911
1768;2051;911
1769;1994;915
1767;2041;913
1767;2023;925
1768;2012;936
1767;2017;939
1767;2017;941
1769;2013;939
1770;2018;939
1767;2017;939
1770;1942;919
1773;2017;885
1767;2048;905
1767;2019;922
1768;2015;929
1769;2000;933
1770;2019;936
1768;2033;924
1767;2020;931
1768;2014;934
1770;2011;937
1769;2025;927
1769;2019;931
1767;2018;934
1769;2020;931
1769;2021;932
1769;2015;915
1767;2029;916
1767;2021;926
1768;2018;929
1769;2011;931
1768;2018;926
1768;2017;928
1769;2021;930
1767;2019;933
1767;2034;924
1768;2024;931
1768;2017;932
1770;2019;933
1770;2013;933
1768;1962;917
1767;2048;904
1767;2034;916
1769;2014;923
1769;2016;923
1769;2019;925
1768;2021;928
1770;1956;904
1768;2066;881
1768;2048;905
1768;2021;922
1768;2011;928
1768;2010;930
1768;2019;935
1769;2019;939
1769;2023;937
1771;2018;939
1769;2016;938
1770;2019;937
1771;1939;917
1769;1999;881
1767;2050;902
1768;2019;921
1768;2015;930
1768;2015;933
1770;2016;935
1770;2015;937
1769;2010;930
1769;2024;936
1769;2019;939
1769;2018;940
1770;2020;943
1769;2022;943
1769;2017;943
1769;2020;943
1768;2023;942
1769;2018;943
1770;2020;942
1769;2018;945
1770;2017;941
1769;2014;935
1769;2019;940
1769;2003;937
1769;2018;940
1769;2015;942
1769;2014;941
1768;2027;939
1769;2015;941
1771;2018;939
1769;2017;939
1769;2021;938
1770;2016;939
1770;2017;938
1770;2018;938
1771;2019;937
1769;2017;938
1768;2017;937
1770;2016;937
1769;2016;938
1780;2019;934
1769;2017;936
1770;2017;938
1770;2015;941
1771;2017;935
1769;2018;939
1771;2019;942
1769;2015;942
1768;2017;941
1769;2015;941
1768;2018;941
1769;2015;939
1769;2017;939
1769;2020;938
1769;2017;941
1770;2021;937
1771;2026;935
1769;2017;939
1770;2020;933
1770;2017;934
1769;2017;941
1770;2010;939
1768;2015;939
1769;2015;940
1767;2017;940
1769;2018;942
1770;2016;943
1769;2018;940
1771;2015;943
1769;2017;943
1770;2018;941
1769;2018;942
1770;2015;942
1768;2021;939
1770;2019;939
1767;2019;939
1768;2021;940
1769;2022;937
1770;2021;943
1770;2019;941
1768;2019;941
1770;2017;941
1769;2021;941
1769;2017;942
1768;2018;942
1769;2014;943
1769;2017;941
1768;2020;941
1769;2017;942
1770;2020;941
1769;2018;940
1768;2019;941
1769;2019;941
1770;2019;939
1769;2018;939
1769;2019;941
1765;2019;939
1771;2017;941
1769;2007;943
1769;2011;943
1769;2017;940
1769;2021;937
1769;2018;938
1770;2015;937
1771;2016;936
1771;2015;937
1770;2017;936
1768;2021;937
1769;2013;937
1769;2015;936
1769;2001;931
1767;2020;937
1768;2011;936
1769;2017;933
1768;2017;935
1767;2020;939
1769;2018;933
1767;2015;935
1769;2009;938
1767;2009;935
1768;2013;937
1767;2013;936
1766;2014;937
1768;2018;933
1769;2018;937
1767;2015;936
1767;2015;937
1767;2017;934
1767;2028;937
1767;2015;938
1766;2015;938
1758;2015;936
1768;2013;938
1767;2013;931
1765;2019;935
1767;2017;935
1765;2015;938
1767;2017;935
1766;2017;934
1767;2014;937
1766;2016;938
1767;2015;938
1767;2011;937
1767;2015;936
1767;2015;937
1766;2016;935
1766;2014;938
1766;2014;937
1768;2012;939
1767;2015;938
1767;2014;936
1767;2014;938
1766;2016;935
1765;2017;936
1766;2018;935
1765;2013;935
1766;2015;934
1766;2014;939
1765;2019;938
1766;2019;937
1766;2001;934
1767;1997;930
1766;2011;928
1766;1995;922
1765;2013;922
1767;2011;917
1766;1953;897
1765;2048;897
1767;2017;903
1766;2015;904
1764;2028;913
1764;2012;916
1767;2018;919
1765;2016;922
1765;2022;918
1766;2005;915
1764;2039;915
1765;2015;914
1765;1965;899
1766;2048;902
1765;2022;917
1765;2014;926
1767;2004;923
1766;1982;913
1764;2031;919
1765;2021;914
1766;2018;921
1766;2011;925
1767;2018;923
1766;2015;923
1766;2023;919
1766;2017;921
1765;2013;923
1765;2011;925
1766;2009;925
1764;2020;925
1765;2018;923
1765;2015;919
1765;2015;920
1766;2023;917
1766;2017;922
1765;2017;923
1767;2017;923
1765;2013;923
1767;1986;923
1765;2021;921
1765;2015;922
1765;2015;919
1765;2016;919
1764;2009;920
1765;2018;915
1763;2016;914
1765;2019;917
1765;2011;922
1765;1952;894
1755;2008;858
1763;2048;877
1764;2035;906
1764;2019;914
1764;2011;917
1765;2020;919
1764;2014;919
1768;2007;922
1763;2014;921
1764;2023;919
1765;2015;920
1765;2006;928
1763;2007;925
1765;1990;913
1765;2015;918
1764;1993;909
1763;1971;899
1766;1989;859
1763;2003;832
1763;2008;813
1762;2011;804
1761;2017;797
1762;2010;795
1762;2010;797
1763;2011;798
1761;2021;809
1761;2013;807
1761;2013;807
1764;2007;812
1761;2010;813
1763;2012;813
1762;2007;815
1761;2007;814
1760;2008;813
1763;2008;812
1761;2009;813
1759;2009;814
1760;2014;813
1759;2007;813
1759;2013;812
1762;2007;812
1761;2013;813
1761;2013;814
1761;1990;811
1762;2012;812
1761;2003;815
1761;2008;813
1760;2007;815
1759;2011;811
1759;2027;813
1759;2021;813
1762;2014;815
1760;1998;809
1762;2007;810
1759;2007;811
1760;2015;814
1759;2017;811
1760;2011;811
1761;2006;807
1761;2019;811
1761;2009;809
1761;1998;805
1759;2005;809
1759;2025;814
1759;2007;809
1761;2010;810
1759;2010;808
1761;2010;809
1760;2011;808
1760;2013;811
1761;2011;810
1761;1998;806
1760;2017;808
1761;2013;804
1760;2010;802
1759;2019;809
1759;2006;807
1762;1999;804
1759;2007;802
1759;2019;805
1759;2017;805
1759;2015;807
1758;2107;839
1760;2048;893
1760;2018;921
1761;2013;933
1761;2020;939
1762;2013;943
1764;2014;943
1763;2015;945
1764;2015;944
1764;2011;943
1765;2015;943
1763;2015;941
1763;2015;939
1764;2015;938
1764;2015;936
1764;2014;935
1763;2015;932
1763;2018;934
1765;2017;935
1765;2017;935
1763;2018;934
1764;2015;934
1763;2015;935
1765;2018;935
1762;2048;936
1764;2011;934
1764;2021;932
1764;2020;933
1764;2013;934
1763;2010;934
1764;2015;933
1764;1998;927
1762;2023;934
1763;2024;928
1764;2019;928
1764;2019;932
1762;2019;933
1762;2005;931
1762;2018;935
1764;2018;933
1763;2005;932
1763;2015;933
1765;2015;932
1762;2017;929
1763;2019;933
1764;2014;933
1763;2023;935
1763;2017;937
1763;2018;935
1763;2007;927
1764;2018;929
1765;2018;930
1763;2008;932
1762;2018;933
1762;2015;928
1763;2015;930
1763;2016;931
1765;2015;932
1763;2011;928
1763;2031;933
1763;2008;928
1763;2015;928
1764;2013;934
1763;2011;923
1762;2024;926
1763;2019;926
1763;2014;925
1762;2023;917
1762;2018;921
1763;2005;923
1763;2013;929
1762;2015;929
1764;2012;927
1761;2013;923
1765;2027;924
1761;2018;923
1760;2015;923
1763;2024;921
1762;2012;921
1762;2013;918
1764;2022;919
1763;2019;919
1762;2011;921
1762;2007;919
1761;2023;923
1763;2011;921
1763;2011;920
1762;2013;923
1762;2014;923
1761;2026;922
1761;2013;918
1765;2022;924
1763;2025;924
1762;2012;920
1763;2019;919
1764;1998;919
1762;2002;917
1762;2012;918
1763;2015;916
1763;2011;917
1762;2003;915
1761;2015;914
1763;2015;913
1763;2027;885
1759;2048;891
1761;2016;906
1762;2018;915
1760;2005;911
1764;2007;912
1761;2015;911
1761;2013;915
1762;2013;914
1761;2012;913
1763;2016;913
1762;2000;910
1759;2015;911
1761;2015;914
1759;2008;913
1761;2009;913
1761;2013;912
1760;2014;915
1760;2013;916
1760;2015;914
1761;2016;911
1760;2013;916
1761;2013;911
1761;2019;915
1760;2012;914
1761;2024;918
1761;2016;917
1760;1997;911
1761;2008;911
1761;2024;916
1761;2015;914
1760;2006;911
1759;2018;910
1760;2013;906
1760;2030;916
1759;2011;915
1761;2015;912
1760;1985;896
1758;2048;889
1764;2024;901
1759;2012;909
1760;2012;909
1761;2011;914
1758;2031;919
1759;2008;917
1759;2015;917
1762;2000;918
1759;1999;916
1760;2011;914
1759;2003;913
1760;2001;911
1760;2011;914
1759;2009;906
1760;2014;904
1759;2014;903
1759;2017;903
1758;2014;904
1757;2013;904
1759;2005;906
1759;2011;906
1759;2010;906
1758;2015;906
1759;1978;867
1757;2048;861
1757;2025;888
1759;2000;898
1758;2005;903
1756;2013;904
1757;2011;903
1758;2011;905
1758;2013;923
1758;2009;907
1759;2007;907
1759;2010;899
1759;2015;902
1759;2015;904
1758;2015;905
1757;2011;904
1758;1983;890
1757;2023;893
1757;1948;876
1757;1994;843
1756;2048;868
1756;2019;892
1758;2012;896
1757;2005;905
1757;2000;905
1758;2014;905
1758;1959;891
1758;2048;876
1755;2023;890
1757;2018;901
1756;2012;910
1757;2014;911
1757;2012;913
1757;2011;918
1757;2013;914
1759;2014;914
1758;2014;917
1757;2011;915
1758;2011;915
1749;2011;916
1758;2011;915
1757;2010;918
1755;2009;917
1757;2009;917
1757;2007;915
1757;2012;915
1756;2010;912
1757;2012;913
1755;2011;915
1757;2015;911
1756;2006;911
1757;2010;913
1758;2007;911
1757;2011;914
1755;2015;915
1757;2009;916
1757;2011;912
1757;2014;912
1758;2009;914
1758;2012;912
1757;2005;912
1757;2011;913
1757;2010;911
1757;2016;912
1757;2007;911
1758;2013;911
1757;1997;909
1755;2008;911
1755;2012;913
1754;2004;910
1757;2013;907
1757;2002;903
1755;2015;902
1757;2023;895
1757;2014;891
1756;2014;896
1756;2022;879
1755;2033;886
1755;2009;893
1750;2011;897
1756;2011;899
1754;2015;899
1756;2017;900
1755;2021;887
1754;2020;893
1755;2009;895
1751;2009;894
1755;2010;895
1755;2009;896
1755;2010;895
1759;2012;896
1755;2010;899
1755;2015;895
1754;1999;889
1755;1999;894
1755;2003;895
1754;2029;899
1755;2005;895
1755;2011;894
1760;1998;898
1755;2010;904
1755;2012;904
1755;2018;909
1755;2007;902
1755;2011;901
1755;2031;895
1754;2019;904
1757;1994;900
1755;2021;897
1755;1979;882
1755;2001;875
1755;2020;871
1754;2015;870
1756;1951;855
1754;2009;828
1754;1991;830
1755;2048;838
1755;2031;869
1754;1997;875
1755;1966;863
1754;2031;874
1757;1958;851
1757;1999;823
1752;2001;799
1754;2012;788
1753;2015;787
1752;2067;829
1754;2034;877
1753;2023;898
1753;2009;908
1754;2017;901
1755;1960;864
1753;2063;863
1754;2027;883
1754;2001;897
1753;2018;887
1756;1964;871
1757;2025;886
1756;2021;898
1755;1973;866
1753;2033;879
1754;2033;885
1755;2018;899
1756;2013;911
1755;2012;911
1754;2031;896
1754;2019;895
1754;2048;898
1755;2025;903
1757;1945;887
1755;2048;879
1755;2026;893
1754;2016;902
1755;2012;908
1755;2013;908
1755;2017;912
1754;2011;913
1756;2009;912
1756;2013;911
1757;2000;903
1755;2034;901
1756;2010;889
1755;2021;896
1755;2011;901
1754;2006;905
1756;1983;901
1755;2023;895
1755;2018;901
1755;2022;897
1755;2029;902
1755;2013;910
1755;2019;911
1753;2014;916
1757;1952;878
1754;2056;883
1754;2027;899
1755;2014;909
1755;2011;910
1755;2019;906
1755;2004;908
1755;2018;911
1756;2009;908
1757;2033;902
1754;2027;907
1757;1963;899
1755;2018;899
1755;2015;907
1756;2007;909
1757;2014;910
1754;2012;912
1755;2019;911
1757;1969;898
