1603;2040;628
1605;2039;626
1607;2040;627
1604;2039;627
1605;2035;627
1605;2039;629
1605;2039;628
1605;2048;629
1604;2039;628
1605;2022;624
1604;2048;629
1605;2041;627
1605;2048;630
1604;2048;627
1605;2038;628
1605;2042;627
1604;2048;628
1605;2025;625
1604;2027;620
1603;2048;627
1604;2055;634
1604;2048;627
1605;2048;624
1603;2039;627
1604;2039;627
1605;2041;627
1607;2048;626
1603;2039;628
1604;2039;625
1606;2033;627
1603;2037;626
1603;2036;636
1604;2038;626
1605;2037;626
1605;2038;627
1606;2039;626
1604;2039;626
1605;2048;628
1604;2048;627
1606;2048;625
1605;2039;627
1604;2048;626
1605;2048;626
1604;2039;628
1604;2048;629
1606;2040;627
1605;2048;625
1603;2048;628
1607;2041;629
1605;2038;630
1605;2035;629
1605;2048;631
1606;2041;625
1605;2048;625
1603;2039;627
1604;2048;627
1605;2048;627
1606;2048;628
1608;2048;625
1604;2048;623
1605;2039;626
1604;2050;636
1604;2041;633
1606;2039;627
1601;2038;627
1604;2041;626
1603;2041;627
1604;2039;625
1605;2037;627
1605;2034;628
1604;2038;627
1605;2037;625
1605;2037;628
1606;2037;628
1603;2035;627
1602;2041;628
1603;2038;629
1604;2053;636
1605;2048;628
1605;2048;627
1603;2038;626
1603;2040;627
1603;2039;628
1606;2037;627
1605;2040;627
1605;2039;629
1604;2039;628
1604;2039;629
1603;2039;630
1605;2035;626
1605;2037;631
1606;2037;626
1603;2039;629
1603;2041;630
1603;2039;627
1605;2048;625
1604;2052;626
1605;2041;625
1603;2039;628
1606;2048;632
1604;2039;627
1606;2048;627
1605;2048;627
1601;2038;627
1605;2040;629
1604;2048;629
1603;2039;627
1604;2037;627
1604;2041;630
1602;2033;624
1603;2039;627
1603;2034;625
1605;2037;627
1603;2039;627
1602;2040;627
1603;2040;628
1605;2031;620
1603;2048;629
1602;2036;626
1603;2048;619
1603;2039;627
1605;2048;628
1601;2038;626
1604;2040;627
1603;2040;626
1603;2048;628
1601;2041;631
1602;2039;627
1603;2048;627
1602;2035;628
1603;2039;626
1602;2027;625
1602;2041;627
1602;2054;633
1603;2038;627
1603;2039;626
1602;2040;627
1603;2048;627
1600;2039;628
1603;2048;625
1602;2037;624
1601;2048;627
1602;2040;626
1601;2048;627
1602;2048;629
1604;2048;635
1602;2041;626
1602;2030;624
1601;2039;625
1601;2048;627
1601;2036;628
1602;2040;631
1601;2037;626
1599;2039;626
1600;2037;626
1600;2048;626
1603;2037;627
1602;2048;625
1602;2037;628
1601;2048;625
1600;2040;625
1603;2040;625
1599;2048;628
1601;2036;624
1601;2048;626
1601;2040;628
1601;2036;625
1601;2038;623
1598;2037;623
1599;2036;625
1602;2039;625
1600;2035;625
1599;2037;625
1599;2039;624
1599;2037;625
1599;2041;623
1599;2041;627
1601;2041;623
1599;2039;623
1601;2048;626
1598;2040;624
1598;2048;624
1600;2048;627
1600;2048;621
1598;2048;626
1599;2040;622
1600;2038;624
1599;2039;626
1601;2041;625
1601;2035;625
1600;2040;624
1600;2036;625
1601;2039;624
1599;2035;624
1599;2036;623
1600;2048;625
1599;2040;627
1602;2048;624
1599;2038;627
1599;2048;625
1598;2048;625
1599;2048;626
1600;2048;626
1597;2040;624
1599;2048;624
1598;2048;623
1598;2039;623
1598;2048;625
1599;2048;623
1595;2036;627
1597;2039;626
1599;2039;623
1599;2038;623
1597;2041;625
1599;2039;624
1597;2048;623
1596;2048;625
1597;2048;624
1598;2040;624
1598;2048;626
1597;2048;626
1597;2048;624
1596;2039;626
1594;2037;625
1598;2048;623
1597;2041;624
1597;2048;626
1599;2039;623
1597;2048;629
1599;2039;624
1597;2035;623
1597;2041;623
1596;2038;625
1596;2039;621
1595;2039;625
1598;2039;618
1597;2039;623
1597;2041;627
1597;2048;626
1596;2048;626
1595;2048;625
1596;2048;623
1595;2037;628
1596;2037;627
1595;2041;625
1595;2040;622
1596;2048;622
1594;2037;626
1595;2041;626
1595;2036;625
1595;2041;626
1595;2036;627
1595;2039;625
1595;2039;625
1594;2039;627
1596;2039;625
1595;2048;627
1595;2039;625
1594;2039;627
1595;2048;625
1594;2048;625
1595;2048;623
1594;2039;627
1594;2038;625
1594;2048;625
1594;2039;624
1595;2037;624
1595;2038;626
1594;2039;624
1593;2048;628
1595;2039;626
1591;2037;623
1593;2041;623
1595;2048;625
1596;2039;625
1594;2041;625
1593;2041;626
1591;2039;624
1594;2039;626
1594;2048;625
1593;2040;623
1594;2048;623
1592;2048;625
1594;2039;626
1595;2048;623
1593;2048;627
1594;2037;626
1595;2035;627
1594;2039;623
1593;2034;624
1583;2039;628
1592;2034;626
1593;2040;627
1597;2578;541
1599;2210;606
1603;2125;640
1603;2095;658
1604;2084;668
1604;2074;678
1605;2062;677
1603;2062;690
1604;2076;692
1605;2061;693
1604;2058;695
1605;2058;699
1605;2055;701
1604;2053;701
1605;2052;703
1604;2053;703
1604;2051;702
1599;2055;702
1602;2049;704
1601;2213;651
1603;2098;695
1602;2063;708
1604;2061;708
1603;2059;712
1603;2056;712
1604;2058;711
1604;2053;712
1603;2059;713
1603;2059;713
1603;2051;713
1603;2049;714
1603;2057;712
1601;2058;714
1603;2051;714
1601;2049;713
1601;2055;712
1603;2052;714
1602;2055;713
1603;2051;711
1603;2053;711
1602;2055;712
1601;2059;713
1601;2054;712
1602;2054;711
1600;2058;710
1602;2057;711
1602;2059;709
1599;2056;708
1601;2057;709
1599;2062;711
1600;2054;708
1600;2058;711
1602;2070;707
1601;2059;706
1600;2057;711
1601;2109;700
1601;2065;707
1600;2058;707
1599;2058;718
1599;2061;709
1599;2057;709
1601;2056;709
1600;2057;709
1601;2058;710
1600;2055;707
1600;2055;712
1601;2061;712
1599;2059;712
1597;2064;711
1598;2061;711
1598;2058;710
1599;2057;710
1600;2060;710
1599;2053;710
1599;2054;711
1600;2055;709
1598;2055;710
1599;2055;711
1600;2058;711
1600;2059;708
1601;2057;708
1600;2055;710
1599;2059;708
1599;2063;707
1598;2063;708
1599;2063;707
1598;2063;707
1599;2059;707
1601;2062;705
1599;2060;707
1599;2059;704
1598;2059;707
1599;2059;705
1599;2057;704
1598;2054;707
1598;2054;705
1597;2055;705
1599;2054;703
1598;2055;706
1599;2055;708
1598;2058;704
1598;2057;704
1598;2048;702
1597;2059;706
1598;2061;703
1597;2058;705
1598;2058;704
1599;2057;706
1598;2059;706
1596;2062;704
1598;2059;705
1601;2060;703
1597;2057;701
1601;2059;702
1598;2052;705
1599;2058;704
1599;2055;703
1598;2056;705
1598;2055;705
1600;2057;704
1597;2060;707
1597;2057;702
1597;2056;704
1595;2058;701
1596;2057;703
1598;2052;703
1597;2059;701
1598;2059;701
1599;2060;703
1598;2058;699
1597;2055;703
1597;2059;703
1599;2058;700
1599;2059;705
1596;2057;702
1597;2057;702
1595;2055;701
1597;2055;703
1597;2054;701
1598;2061;699
1598;2057;699
1597;2059;699
1597;2054;701
1598;2058;701
1599;2058;699
1596;2059;703
1597;2062;701
1598;2057;701
1597;2057;700
1598;2057;699
1597;2055;701
1598;2054;702
1598;2059;700
1597;2053;701
1598;2056;701
1599;2056;702
1597;2053;701
1597;2055;699
1595;2056;702
1597;2054;704
1597;2058;703
1597;2055;702
1598;2056;703
1597;2058;703
1596;2058;704
1598;2058;701
1597;2062;702
1597;2054;701
1595;2057;699
1601;2059;700
1598;2054;702
1597;2055;702
1597;2056;701
1597;2055;701
1597;2051;702
1595;2052;701
1596;2055;703
1597;2054;699
1597;2053;700
1597;2054;699
1596;2057;699
1596;2060;699
1598;2053;700
1597;2053;698
1597;2055;698
1596;2056;698
1597;2056;700
1594;2055;698
1597;2059;699
1597;2056;699
1595;2053;701
1596;2053;700
1597;2058;702
1597;2057;701
1595;2054;701
1595;2053;698
1597;2055;700
1596;2051;698
1595;2053;702
1596;2053;700
1595;2058;703
1595;2055;698
1595;2053;697
1597;2053;699
1596;2056;699
1596;2055;698
1595;2058;699
1594;2053;699
1595;2055;702
1596;2059;700
1596;2053;699
1596;2052;700
1596;2055;698
1595;2053;697
1597;2051;697
1595;2050;699
1596;2048;699
1595;2054;695
1596;2051;701
1596;2052;697
1595;2053;697
1597;2051;697
1598;2050;698
1594;2052;699
1597;2054;699
1598;2062;697
1593;2054;700
1594;2054;702
1595;2056;698
1595;2057;698
1595;2055;696
1595;2053;699
1595;2056;699
1597;2051;700
1597;2059;698
1596;2054;699
1594;2052;700
1595;2050;698
1595;2053;697
1595;2054;701
1595;2055;699
1596;2050;697
1595;2054;696
1595;2053;696
1595;2057;698
1597;2054;698
1597;2055;696
1595;2055;699
1596;2055;695
1596;2053;697
1597;2054;695
1595;2053;696
1595;2054;695
1597;2048;695
1595;2051;705
1597;2053;698
1595;2051;697
1595;2060;695
1595;2050;698
1594;2052;695
1595;2053;696
1595;2053;695
1595;2054;695
1595;2057;700
1595;2058;697
1598;2059;697
1595;2056;696
1597;2056;695
1597;2055;696
1597;2055;695
1595;2052;697
1595;2059;697
1594;2054;698
1596;2048;695
1594;2053;697
1595;2051;698
1595;2051;698
1595;2050;694
1595;2048;697
1596;2050;695
1594;2048;693
1594;2049;695
1593;2056;697
1594;2057;695
1594;2055;695
1593;2053;698
1595;2052;693
1591;2051;692
1595;2055;694
1596;2051;698
1595;2053;695
1596;2056;695
1596;2053;696
1597;2052;695
1594;2050;696
1597;2051;693
1595;2051;695
1596;2048;695
1595;2053;697
1595;2049;695
1596;2052;697
1597;2053;697
1594;2051;697
1595;2051;697
1594;2053;695
1595;2053;698
1596;2053;696
1595;2050;695
1595;2052;696
1593;2061;699
1596;2053;701
1597;2050;696
1598;2054;696
1596;2060;696
1595;2051;695
1595;2048;696
1595;2049;697
1595;2054;695
1597;2050;698
1595;2050;696
1596;2053;695
1595;2051;695
1598;2048;695
1597;2051;697
1593;2051;697
1597;2054;694
1597;2050;693
1595;2054;697
1597;2055;694
1595;2052;697
1596;2051;695
1597;2050;694
1597;2050;699
1595;2051;695
1596;2050;694
1593;2050;695
1595;2052;697
1597;2049;697
1597;2048;697
1596;2049;696
1596;2052;694
1594;2053;694
1596;2049;694
1597;2051;695
1595;2053;695
1595;2054;695
1594;2053;695
1598;2051;694
1595;2052;697
1597;2055;695
1597;2052;695
1595;2052;695
1596;2049;695
1596;2048;695
1596;2048;695
1597;2048;696
1597;2049;695
1594;2051;694
1596;2048;694
1595;2053;693
1594;2048;693
1596;2051;691
1595;2048;689
1597;2048;685
1594;2053;691
1595;2050;692
1595;2048;684
1595;2052;694
1595;2048;691
1597;2050;692
1595;2049;691
1598;2049;691
1595;2051;687
1596;2049;691
1596;2052;691
1597;2051;695
1596;2048;692
1597;2050;691
1596;2048;691
1595;2048;691
1597;2051;691
1595;2048;695
1598;2052;691
1596;2054;692
1596;2050;690
1597;2055;690
1596;2053;691
1595;2051;691
1594;2049;690
1595;2056;691
1597;2052;691
1598;2050;690
1595;2054;689
1596;2048;690
1596;2048;690
1595;2053;692
1597;2053;693
1597;2049;690
1596;2041;689
1596;2048;690
1596;2053;689
1596;2048;687
1597;2048;691
1597;2048;689
1597;2049;687
1596;2053;690
1597;2053;690
1598;2048;693
1596;2056;693
1598;2052;691
1597;2048;693
1597;2049;691
1595;2051;691
1596;2054;695
1597;2052;689
1597;2048;691
1597;2048;690
1596;2051;692
1597;2048;691
1597;2052;693
1598;2049;688
1595;2048;691
1598;2053;691
1597;2051;686
1597;2048;686
1596;2053;689
1597;2051;689
1597;2050;687
1597;2038;686
1595;2048;688
1597;2055;690
1599;2049;687
1597;2051;687
1598;2048;689
1597;2048;687
1596;2049;690
1597;2049;689
1597;2048;690
1597;2049;689
1597;2048;689
1597;2049;690
1598;2050;686
1597;2051;689
1598;2048;688
1598;2048;689
1598;2048;690
1598;2049;683
1596;2059;697
1598;2048;688
1599;2049;691
1598;2051;689
1597;2051;691
1598;2049;689
1600;2050;690
1597;2051;691
1599;2048;691
1597;2049;691
1598;2048;692
1597;2048;691
1595;2048;693
1597;2049;687
1598;2051;689
1597;2049;691
1599;2050;690
1597;2050;688
1599;2050;690
1597;2053;690
1596;2049;688
1596;2048;687
1597;2048;686
1598;2049;690
1597;2052;690
1597;2053;687
1597;2049;688
1598;2048;685
1599;2048;691
1597;2048;689
1598;2048;689
1597;2050;689
1597;2048;687
1597;2048;689
1598;2050;689
1598;2048;687
1601;2051;688
1599;2048;687
1598;2050;691
1598;2051;689
1597;2051;690
1592;2048;687
1599;2048;690
1598;2048;685
1599;2048;688
1597;2052;690
1598;2050;689
1597;2050;689
1598;2048;690
1598;2048;688
1597;2039;685
1597;2039;685
1599;2051;687
1597;2048;687
1599;2048;687
1598;2048;685
1598;2048;685
1598;2050;687
1599;2048;686
1598;2041;686
1599;2051;687
1599;2048;686
1599;2052;687
1599;2035;681
1599;2048;687
1599;2050;687
1597;2055;687
1599;2049;688
1600;2049;685
1597;2048;685
1597;2051;687
1598;2048;688
1598;2048;687
1597;2051;687
1599;2048;686
1597;2048;687
1598;2041;685
1598;2048;687
1597;2049;686
1599;2052;686
1597;2052;687
1600;2048;687
1597;2049;687
1598;2048;686
1597;2048;688
1598;2048;687
1597;2048;687
1598;2051;687
1598;2048;685
1597;2048;687
1598;2048;683
1598;2048;685
1599;2048;683
1598;2050;683
1597;2055;685
1598;2050;685
1598;2049;686
1598;2050;685
1597;2050;683
1597;2051;685
1598;2048;682
1599;2049;686
1597;2032;682
1599;2056;689
1599;2048;680
1599;2048;684
1598;2050;685
1597;2050;687
1599;2049;685
1597;2048;683
1597;2048;685
1600;2039;686
1596;2048;683
1598;2048;687
1597;2048;686
1600;2050;687
1599;2056;685
1599;2052;683
1594;2048;683
1599;2048;686
1598;2048;686
1599;2050;686
1597;2051;690
1599;2048;686
1598;2048;684
1599;2053;688
1600;2048;685
1598;2048;688
1599;2049;686
1598;2048;686
1598;2048;683
1598;2048;687
1598;2048;683
1599;2048;687
1597;2048;685
1597;2048;686
1598;2048;683
1599;2048;685
1599;2053;684
1599;2048;683
1598;2051;685
1599;2051;684
1599;2049;685
1598;2048;685
1596;2048;686
1597;2048;684
1600;2048;684
1599;2049;686
1602;2049;684
1598;2039;682
1597;2050;684
1599;2039;687
1598;2048;688
1598;2049;685
1599;2048;685
1599;2048;686
1599;2048;686
1599;2051;685
1592;2048;687
1597;2048;687
1599;2051;689
1599;2048;686
1599;2059;690
1599;2049;686
1599;2049;686
1600;2048;685
1597;2048;684
1601;2048;685
1599;2048;685
1599;2048;688
1599;2048;686
1597;2048;685
1599;2048;687
1598;2048;684
1597;2050;685
1599;2048;684
1597;2048;685
1599;2049;686
1597;2048;684
1598;2048;686
1599;2048;685
1598;2048;686
1599;2048;685
1600;2049;687
1598;2048;687
1598;2048;682
1599;2048;687
1600;2048;685
1598;2048;686
1598;2048;687
1602;2048;686
1598;2048;686
1599;2048;686
1599;2048;684
1598;2048;683
1599;2041;690
1595;2053;688
1597;2051;687
1599;2051;686
1599;2048;686
1598;2048;685
1596;2051;687
1599;2048;686
1599;2048;684
1597;2042;681
1598;2052;686
1599;2031;678
1599;2048;687
1599;2048;690
1601;2048;685
1597;2048;686
1599;2048;684
1599;2048;682
1599;2048;683
1599;2048;682
1601;2049;679
1597;2048;683
1598;2050;685
1599;2049;685
1599;2048;683
1603;2048;682
1599;2048;683
1599;2048;685
1599;2048;685
1599;2049;684
1598;2048;684
1599;2048;685
1598;2048;683
1600;2048;684
1599;2048;685
1601;2048;680
1598;2048;683
1600;2048;687
1599;2048;684
1599;2048;682
1598;2048;687
1598;2048;684
1595;2049;684
1598;2048;685
1599;2048;685
1599;2049;686
1599;2048;686
1599;2048;686
1599;2048;683
1599;2048;686
1599;2048;683
1597;2048;683
1599;2048;684
1597;2048;687
1599;2048;685
1599;2048;683
1597;2057;685
1599;2041;685
1599;2048;683
1599;2056;685
1600;2037;684
1599;2048;683
1599;2052;686
1600;2048;683
1598;2051;683
1599;2041;684
1598;2048;684
1599;2048;685
1599;2048;685
1599;2048;685
1601;2048;684
1600;2050;685
1601;2048;685
1600;2040;683
1599;2039;686
1598;2048;687
1599;2048;686
1596;2041;685
1598;2048;695
1599;2050;686
1601;2049;685
1598;2048;687
1598;2048;688
1598;2057;691
1600;2049;685
1598;2048;687
1598;2048;688
1598;2048;690
1597;2048;688
1599;2048;688
1598;2039;686
1599;2048;686
1599;2048;688
1598;2048;687
1598;2048;687
1599;2033;681
1599;2065;707
1598;2048;687
1599;2048;687
1599;2048;687
1598;2048;684
1600;2048;684
1601;2048;686
1599;2048;685
1599;2048;686
1600;2048;683
1597;2048;688
1600;2048;689
1599;2049;687
1600;2039;679
1599;2056;687
1598;2048;684
1599;2048;684
1598;2048;687
1602;2048;686
1599;2048;687
1598;2048;687
1599;2021;676
1597;2048;685
1599;2048;686
1598;2057;686
1600;2048;684
1598;2048;682
1597;2048;685
1599;2048;685
1599;2048;686
1599;2048;686
1599;2048;687
1599;2050;687
1599;2048;687
1597;2048;687
1599;2048;687
1598;2049;687
1599;2048;687
1598;2048;688
1598;2048;697
1599;2023;670
1599;2037;686
1595;2069;700
1595;2048;684
1600;2048;682
1599;2048;683
1598;2048;686
1604;2026;679
1599;2048;683
1597;2061;689
1599;2048;686
1598;2048;687
1600;2031;687
1600;2048;686
1598;2048;686
1598;2048;684
1597;2048;687
1599;2048;686
1598;2048;685
1598;2048;685
1599;2048;682
1599;2057;682
1599;2041;684
1598;2048;683
1598;2062;699
1599;2035;679
1599;2048;683
1599;2048;683
1597;2048;687
1599;2048;684
1599;2049;686
1600;2048;683
1598;2048;682
1599;2048;686
1598;2048;683
1599;2048;685
1598;2048;685
