1787;2048;955
1789;2048;950
1788;2039;953
1787;2036;947
1788;2040;951
1787;2048;949
1788;2048;949
1789;2039;951
1789;2048;950
1789;2048;952
1788;2048;951
1788;2048;949
1790;2048;952
1787;2048;951
1789;2042;953
1789;2039;950
1788;2039;950
1788;2048;950
1787;2040;950
1788;2041;949
1789;2039;951
1787;2040;951
1789;2041;950
1789;2048;954
1787;2038;950
1790;2040;949
1788;2048;949
1787;2048;950
1788;2048;949
1790;2048;949
1789;2048;948
1789;2040;951
1789;2048;952
1788;2048;951
1789;2048;952
1789;2048;951
1788;2048;949
1789;2048;951
1788;2048;950
1789;2038;949
1786;2038;951
1789;2037;951
1787;2039;950
1789;2037;949
1788;2039;949
1789;2038;950
1791;2036;950
1788;2048;950
1789;2041;953
1788;2048;951
1789;2048;951
1789;2048;951
1790;2048;949
1789;2040;948
1790;2048;950
1787;2039;951
1790;2039;951
1789;2048;949
1788;2041;951
1789;2048;949
1790;2038;950
1789;2040;951
1786;2038;950
1791;2040;951
1789;2039;951
1787;2040;950
1788;2048;950
1789;2048;949
1788;2040;949
1791;2048;949
1789;2048;951
1787;2041;949
1787;2048;951
1790;2048;952
1790;2048;954
1789;2040;950
1789;2048;952
1791;2041;950
1789;2048;950
1787;2048;949
1787;2040;950
1789;2038;949
1790;2041;952
1789;2037;949
1789;2039;950
1787;2048;952
1788;2039;952
1789;2048;950
1789;2039;950
1790;2048;950
1788;2048;950
1788;2041;950
1790;2048;949
1791;2041;947
1788;2039;951
1787;2037;951
1789;2048;950
1787;2048;950
1789;2041;949
1789;2048;954
1787;2040;951
1788;2037;950
1789;2041;952
1787;2039;949
1788;2039;948
1788;2040;950
1789;2048;947
1789;2040;948
1787;2040;949
1789;2039;950
1789;2048;950
1789;2048;953
1790;2048;951
1789;2048;949
1789;2048;951
1788;2048;949
1789;2038;949
1788;2048;950
1787;2048;949
1789;2048;955
1789;2040;951
1789;2038;953
1787;2035;947
1787;2040;950
1790;2041;950
1790;2039;951
1790;2048;949
1786;2048;951
1787;2048;948
1789;2048;948
1789;2048;950
1789;2048;953
1790;2048;951
1789;2048;951
1788;2048;949
1789;2048;951
1787;2048;951
1788;2048;951
1789;2039;951
1787;2048;949
1789;2039;950
1788;2048;947
1789;2048;950
1787;2039;952
1789;2039;952
1788;2039;950
1788;2048;950
1789;2048;951
1789;2048;952
1789;2048;952
1788;2048;949
1790;2041;951
1789;2038;950
1787;2040;949
1789;2048;950
1789;2048;953
1787;2048;955
1790;2048;953
1786;2048;953
1787;2041;951
1789;2041;950
1786;2037;954
1787;2039;950
1788;2033;950
1789;2041;951
1790;2048;953
1787;2039;953
1787;2048;952
1789;2048;950
1787;2048;952
1786;2048;954
1786;2048;951
1787;2040;954
1788;2048;950
1788;2041;952
1788;2041;951
1788;2036;951
1787;2038;950
1787;2039;950
1789;2048;955
1787;2040;952
1789;2037;951
1787;2039;950
1787;2041;953
1787;2038;953
1787;2039;954
1787;2041;951
1788;2048;953
1788;2048;951
1786;2048;953
1789;2048;950
1788;2048;951
1787;2038;951
1787;2048;949
1789;2041;951
1788;2048;953
1788;2039;951
1787;2040;950
1787;2041;948
1789;2048;952
1788;2048;951
1788;2037;951
1788;2040;948
1787;2039;950
1789;2039;949
1784;2039;948
1788;2038;950
1787;2041;949
1787;2041;949
1789;2039;950
1787;2048;949
1787;2048;950
1789;2041;950
1789;2048;949
1788;2048;951
1787;2048;951
1787;2048;947
1787;2039;950
1786;2048;951
1787;2048;950
1787;2048;950
1787;2036;951
1788;2039;949
1786;2037;951
1788;2036;947
1787;2038;948
1786;2037;948
1788;2040;949
1787;2048;949
1789;2040;948
1787;2039;950
1786;2048;948
1787;2048;952
1787;2048;951
1786;2048;950
1789;2038;949
1789;2048;952
1787;2048;951
1787;2039;950
1788;2039;949
1788;2040;949
1786;2034;950
1787;2040;949
1787;2039;951
1787;2039;951
1788;2038;951
1787;2039;951
1787;2048;951
1787;2048;949
1787;2048;953
1787;2048;950
1787;2048;948
1787;2048;952
1789;2036;946
1787;2048;953
1786;2048;952
1786;2048;951
1787;2040;953
1785;2040;950
1786;2039;947
1786;2048;950
1786;2034;950
1783;2037;949
1788;2041;951
1787;2048;954
1785;2036;951
1786;2039;955
1787;2048;951
1785;2039;949
1787;2037;953
1785;2038;951
1786;2041;949
1786;2039;949
1787;2048;951
1786;2040;951
1786;2048;949
1785;2040;950
1785;2041;953
1785;2041;952
1785;2041;951
1784;2048;951
1787;2034;951
1787;2039;949
1786;2039;950
1786;2039;954
1787;2038;953
1786;2038;950
1788;2048;950
1786;2048;952
1786;2039;955
1786;2048;949
1786;2048;950
1785;2040;951
1783;2048;953
1785;2040;951
1785;2039;949
1785;2048;949
1787;2039;951
1783;2038;951
1786;2048;951
1785;2048;952
1785;2035;952
1787;2039;949
1785;2035;948
1787;2037;951
1786;2040;951
1786;2036;949
1786;2048;949
1786;2041;949
1785;2040;950
1784;2039;951
1786;2048;950
1784;2048;949
1783;2048;950
1786;2048;951
1786;2041;951
1783;2048;951
1785;2048;951
1783;2039;951
1785;2037;949
1783;2040;950
1785;2037;951
1785;2048;948
1785;2035;951
1782;2040;950
1785;2039;949
1782;2041;953
1786;2048;949
1783;2048;948
1783;2042;948
1783;2048;948
1785;2048;948
1785;2039;949
1783;2048;949
1785;2039;951
1782;2037;948
1781;2039;950
1785;2048;948
1783;2038;949
1783;2039;949
1785;2037;949
1784;2034;950
1783;2060;946
1783;2036;949
1783;2037;950
1781;2039;949
1783;2038;950
1783;2039;950
1785;2048;949
1784;2048;948
1781;2039;949
1783;2048;950
1783;2048;948
1783;2041;949
1782;2039;948
1783;2038;948
1782;2039;949
1783;2048;948
1782;2048;951
1783;2037;951
1783;2042;948
1781;2036;951
1783;2035;949
1783;2034;946
1783;2037;958
1783;2048;954
1783;2033;944
1783;2038;949
1782;2048;948
1783;2038;949
1781;2039;949
1783;2038;949
1782;2048;948
1784;2041;947
1782;2037;949
1781;2048;947
1782;2039;949
1783;2039;949
1781;2039;949
1782;2038;947
1783;2037;946
1782;2036;948
1783;2037;948
1783;2036;951
1782;2035;948
1780;2038;949
1783;2037;947
1783;2037;950
1782;2040;949
1781;2041;948
1782;2035;949
1781;2048;949
1781;2039;948
1782;2048;948
1782;2039;950
1785;2039;951
1780;2039;947
1781;2037;949
1783;2039;947
1782;2048;947
1783;2048;949
1781;2034;947
1781;2039;949
1780;2031;948
1781;2037;950
1782;2039;947
1779;2037;948
1781;2040;948
1781;2038;947
1781;2039;947
1782;2038;947
1781;2048;949
1782;2038;945
1781;2039;947
1781;2048;951
1781;2038;951
1781;2039;948
1779;2048;947
1781;2039;947
1780;2048;947
1781;2037;949
1777;2037;949
1781;2038;945
1781;2039;948
1779;2037;947
1781;2039;948
1779;2031;947
1781;2038;949
1778;2041;946
1780;2048;947
1780;2048;949
1780;2038;946
1780;2031;948
1782;2048;948
1778;2048;947
1779;2039;949
1781;2037;949
1781;2038;946
1778;2039;948
1780;2038;947
1780;2033;949
1781;2037;949
1782;2037;948
1779;2031;946
1778;2036;948
1781;2040;944
1777;2039;945
1779;2039;948
1779;2039;945
1780;2039;947
1775;2039;947
1780;2048;948
1778;2048;947
1779;2048;946
1779;2041;945
1779;2048;947
1780;2040;950
1780;2048;949
1779;2036;945
1780;2039;947
1780;2036;947
1779;2038;946
1780;2038;949
1779;2035;949
1778;2037;949
1779;2042;947
1781;2041;947
1780;2040;948
1779;2048;947
1779;2039;944
1780;2039;947
1779;2039;945
1779;2039;949
1777;2039;945
1780;2038;947
1779;2037;948
1779;2038;949
1777;2039;946
1777;2048;947
1779;2039;947
1778;2039;951
1781;2039;946
1778;2036;947
1779;2039;948
1779;2035;945
1779;2041;947
1779;2038;949
1779;2041;950
1779;2048;947
1778;2039;946
1777;2295;947
1778;2039;949
1778;2040;947
1777;2039;947
1778;2048;947
1777;2039;948
1777;2038;948
1777;2039;947
1777;2033;946
1780;2037;947
1778;2041;949
1778;2037;947
1778;2039;948
1777;2034;949
1777;2035;948
1777;2039;945
1778;2048;947
1778;2040;949
1777;2048;947
1778;2039;948
1777;2048;947
1777;2039;948
1778;2039;951
1775;2048;946
1778;2039;947
1777;2038;948
1777;2041;949
1777;2040;947
1779;2041;948
1776;2048;947
1777;2038;948
1778;2037;949
1778;2048;949
1775;2039;948
1777;2039;948
1779;2040;948
1777;2048;949
1778;2048;950
1778;2048;948
1777;2048;949
1778;2041;948
1778;2048;950
1775;2048;948
1776;2295;950
1778;2040;947
1778;2041;949
1775;2048;950
1775;2041;951
1775;2048;950
1775;2040;949
1777;2048;950
1777;2048;950
1778;2041;947
1775;2039;947
1777;2039;948
1775;2048;946
1777;2048;948
1776;2048;947
1777;2048;948
1778;2048;950
1775;2048;951
1778;2048;948
1775;2048;949
1778;2039;947
1775;2048;948
1775;2048;947
1777;2041;949
1777;2048;948
1773;2039;949
1778;2048;951
1775;2048;949
1775;2038;950
1775;2048;950
1775;2039;950
1775;2039;947
1777;2037;946
1775;2041;950
1775;2039;950
1777;2048;948
1775;2048;946
1775;2048;949
1775;2048;950
1774;2041;951
1777;2048;950
1777;2041;951
1775;2048;951
1774;2297;948
1775;2048;948
1775;2048;948
1775;2048;950
1774;2038;948
1775;2048;951
1775;2038;948
1775;2037;951
1774;2039;946
1777;2037;948
1775;2048;947
1777;2048;949
1775;2038;949
1774;2040;948
1775;2048;948
1775;2048;950
1775;2041;948
1774;2040;949
1775;2048;949
1775;2048;953
1774;2038;948
1775;2048;951
1777;2048;952
1774;2040;949
1777;2048;950
1775;2035;946
1774;2036;948
1776;2039;948
1776;2039;947
1774;2038;952
1774;2038;947
1774;2048;947
1776;2048;948
1775;2039;948
1774;2048;946
1775;2048;946
1773;2039;949
1775;2039;949
1774;2039;948
1775;2040;950
1774;2048;949
1776;2048;949
1775;2039;949
1774;2048;948
1773;2048;947
1774;2039;950
1775;2037;949
1773;2036;946
1775;2039;947
1775;2036;949
1775;2048;948
1775;2040;949
1774;2048;949
1774;2048;947
1774;2040;949
1775;2039;948
1772;2039;948
1773;2048;950
1775;2048;946
1774;2039;947
1772;2039;947
1774;2039;948
1775;2037;947
1773;2048;947
1775;2041;948
1775;2039;948
1774;2038;949
1773;2037;948
1773;2037;947
1771;2034;949
1773;2037;948
1773;2048;948
1773;2038;949
1775;2038;949
1773;2048;951
1771;2036;951
1772;2048;949
1774;2039;949
1773;2048;949
1775;2048;947
1778;2048;948
1773;2038;948
1773;2048;948
1773;2048;950
1774;2040;948
1773;2048;952
1771;2037;950
1770;2041;950
1774;2049;951
1771;2048;950
1772;2036;949
1772;2039;950
1774;2038;948
1774;2039;948
1773;2039;949
1771;2048;950
1774;2040;951
1773;2048;951
1773;2048;949
1772;2048;950
1771;2048;948
1773;2037;950
1773;2036;951
1773;2048;951
1773;2041;949
1771;2041;950
1773;2036;949
1774;2048;946
1773;2039;965
1771;2038;951
1772;2039;950
1775;2039;948
1772;2048;951
1771;2048;947
1771;2039;951
1773;2037;946
1771;2042;949
1772;2048;950
1773;2048;949
1773;2048;950
1773;2037;950
1773;2048;952
1772;2041;951
1773;2048;951
1772;2048;947
1773;2048;951
1771;2039;951
1773;2037;951
1773;2048;950
1771;2038;951
1772;2038;949
1770;2048;953
1771;2048;949
1771;2038;948
1770;2040;951
1773;2040;951
1770;2048;950
1772;2039;954
1775;2048;952
1770;2048;951
1771;2048;951
1773;2048;949
1769;2048;951
1771;2039;952
1773;2039;951
1771;2048;947
1771;2048;953
1771;2039;952
1770;2048;951
1770;2036;950
1771;2037;950
1772;2039;951
1772;2039;952
1771;2038;953
1771;2048;951
1772;2048;949
1770;2039;951
1770;2048;954
1771;2040;951
1771;2048;951
1771;2048;950
1771;2048;951
1770;2038;946
1771;2048;951
1771;2048;950
1771;2042;954
1771;2038;950
1772;2039;952
1770;2048;954
1769;2048;952
1771;2041;952
1769;2038;949
1771;2048;957
1771;2048;954
1770;2039;951
1772;2040;950
1769;2048;953
1771;2040;950
1770;2038;951
1770;2048;951
1770;2039;953
1770;2048;954
1767;2040;952
1771;2048;953
1770;2048;951
1770;2048;951
1770;2038;952
1771;2038;954
1769;2038;951
1769;2039;953
1769;2039;951
1771;2048;951
1772;2039;949
1769;2038;953
1769;2039;951
1772;2048;955
1769;2048;952
1769;2048;950
1771;2048;951
1771;2048;951
1770;2040;951
1771;2041;949
1770;2039;955
1770;2039;955
1769;2048;952
1769;2048;953
1771;2038;951
1769;2039;950
1769;2039;950
1771;2039;951
1769;2040;949
1769;2040;952
1770;2048;951
1769;2048;950
1770;2048;948
1770;2039;952
1770;2048;955
1770;2048;951
1770;2048;953
1768;2041;952
1770;2048;947
1770;2041;950
1768;2040;950
1769;2048;952
1767;2048;952
1770;2041;951
1770;2036;951
1770;2048;951
1768;2041;951
1770;2039;951
1769;2048;952
1767;2048;955
1770;2041;951
1769;2040;952
1770;2048;951
1769;2037;952
1769;2048;949
1769;2039;952
1769;2048;950
1768;2048;952
1767;2048;953
1768;2048;953
1770;2048;953
1767;2040;951
1771;2040;951
1769;2041;949
1770;2035;951
1769;2048;951
1769;2035;952
1769;2048;954
1770;2037;951
1766;2038;954
1769;2048;952
1768;2048;952
1767;2048;951
1768;2039;946
1769;2039;951
1770;2048;948
1769;2048;949
1769;2048;951
1770;2041;951
1770;2040;950
1766;2048;952
1769;2048;952
1770;2039;952
1769;2048;951
1767;2039;951
1769;2038;956
1768;2034;950
1769;2038;953
1769;2048;951
1767;2037;948
1768;2037;952
1765;2038;951
1769;2048;947
1768;2037;952
1767;2048;952
1769;2048;953
1768;2048;951
1767;2039;951
1767;2037;949
1768;2048;954
1768;2042;949
1769;2048;950
1769;2040;955
1768;2048;951
1767;2036;950
1768;2038;953
1769;2039;953
1766;2039;949
1767;2048;950
1769;2039;951
1770;2039;950
1767;2037;956
1768;2039;948
1770;2040;953
1767;2040;951
1768;2040;959
1769;2048;951
1768;2039;951
1766;2038;952
1767;2038;950
1771;2041;954
1769;2039;952
1769;2039;952
1767;2048;954
1768;2037;951
1767;2048;952
1768;2037;955
1767;2039;951
1766;2041;951
1767;2039;950
1766;2048;951
1767;2048;954
1766;2039;952
1766;2039;954
1768;2048;953
1765;2048;953
1769;2048;954
1766;2048;954
1766;2039;954
1766;2039;949
1768;2039;952
1767;2038;953
1766;2036;953
1767;2048;953
1765;2035;953
1767;2048;955
1766;2036;953
1767;2038;952
1768;2048;953
1767;2039;952
1768;2048;953
1767;2040;951
1769;2048;953
1767;2041;951
1766;2048;952
1766;2048;951
1766;2040;951
1765;2048;953
1767;2048;953
1767;2040;950
1767;2048;956
1766;2048;953
1767;2039;952
1767;2040;952
1767;2035;952
1767;2038;951
1768;2037;954
1768;2039;954
1767;2039;953
1767;2048;953
1767;2039;952
1766;2039;955
1764;2048;950
1767;2048;954
1767;2048;951
1767;2048;951
1765;2048;952
1767;2041;952
1767;2041;952
1765;2048;957
1767;2048;956
1767;2040;955
1766;2039;954
1767;2041;959
1767;2038;953
1765;2048;951
1766;2039;956
1766;2037;953
1766;2048;954
1766;2040;954
1766;2048;955
1767;2048;950
1767;2048;956
1767;2048;952
1766;2048;953
1766;2041;952
1765;2048;952
1766;2048;954
1766;2039;953
1766;2040;953
1765;2037;952
1763;2041;950
1765;2048;955
1767;2039;951
1764;2035;953
1767;2039;955
1765;2039;952
1767;2036;953
1766;2037;951
1766;2048;951
1767;2031;948
1766;2036;953
1765;2037;954
1763;2065;951
1765;2048;949
1765;2039;950
1766;2048;955
1765;2048;959
1767;2048;955
1765;2048;954
1767;2048;952
1765;2039;953
1765;2037;952
1764;2039;954
1765;2048;955
1767;2039;952
1765;2037;953
1765;2041;953
1765;2048;955
1769;2037;951
1765;2039;955
1765;2048;954
1765;2048;951
1766;2048;958
1763;2041;953
1765;2037;953
1766;2048;953
1767;2048;956
1764;2048;956
1767;2048;954
1766;2048;950
1765;2048;951
1766;2048;955
1758;2036;953
1766;2038;953
1764;2037;951
1766;2029;954
1765;2041;952
1763;2048;951
1764;2048;954
1764;2041;957
1764;2048;954
1767;2048;954
1765;2048;954
1765;2048;954
1764;2048;957
1766;2048;950
1765;2048;955
1765;2040;954
1765;2050;957
1765;2039;953
1765;2036;953
1765;2048;956
1765;2037;954
1764;2038;955
1762;2029;955
1764;2039;955
1766;2037;953
1764;2038;951
1765;2041;951
1764;2038;952
1764;2048;955
1765;2040;953
1763;2038;957
1765;2037;954
1766;2048;955
1767;2048;954
1765;2040;952
1765;2041;954
1766;2038;952
1765;2039;951
1764;2048;952
1764;2040;953
1763;2036;955
1763;2035;950
1765;2037;954
1765;2048;958
1765;2039;951
1765;2048;954
1763;2048;954
1765;2038;952
1765;2036;952
1765;2040;955
1764;2048;951
1765;2048;954
1765;2038;954
1765;2048;952
1763;2048;953
1764;2039;954
1767;2039;954
1764;2048;953
1765;2048;955
1764;2048;954
1764;2037;956
1763;2048;952
1763;2038;954
1765;2038;956
1766;2035;955
1764;2048;955
1763;2048;958
1765;2048;955
1765;2048;955
1765;2048;961
1765;2048;955
1765;2041;954
1763;2041;953
1763;2048;956
1763;2048;954
1763;2041;953
1763;2048;956
1765;2048;955
1764;2048;957
1761;2039;957
1765;2039;956
1763;2038;958
1765;2040;957
1763;2048;959
1763;2039;959
1765;2037;959
1763;2048;962
1764;2038;963
1763;2048;964
1763;2048;965
1762;2048;963
1765;2048;961
1765;2048;962
1763;2048;963
1764;2048;962
1763;2048;965
1763;2048;963
1766;2048;962
1763;2048;961
1765;2041;963
1763;2048;961
1764;2039;963
1761;2039;961
1764;2048;962
1763;2048;959
1763;2039;962
1764;2048;962
1765;2048;960
1764;2048;960
1764;2048;958
1764;2048;955
1762;2048;962
1764;2038;963
1764;2048;964
1763;2048;963
1764;2048;959
1764;2048;962
1763;2048;962
1763;2040;961
1763;2048;956
1763;2048;969
1763;2040;962
1762;2037;958
1761;2039;963
1763;2048;963
1764;2048;961
1765;2048;960
1763;2048;959
1765;2039;959
1763;2048;961
1763;2048;962
1763;2048;959
1764;2048;959
1763;2048;962
1764;2042;964
1762;2037;962
1764;2048;961
1764;2048;960
1763;2048;959
1763;2048;962
1763;2048;962
1763;2048;962
1761;2039;961
1763;2035;961
1763;2039;962
1760;2038;961
1764;2039;960
1764;2048;963
1761;2048;960
1761;2048;962
1763;2048;961
1768;2048;964
1763;2048;963
1765;2048;960
1765;2048;962
1763;2040;962
1764;2048;963
1765;2048;963
1763;2049;962
1762;2048;964
1765;2041;961
1763;2048;960
1763;2037;961
1764;2040;955
1766;2039;963
1762;2039;963
1765;2038;962
1764;2048;960
1761;2048;958
1763;2048;962
1765;2040;961
1763;2048;961
1765;2048;961
1764;2037;961
1763;2048;960
1763;2048;960
1764;2039;959
1763;2039;962
1764;2048;959
1761;2048;963
1764;2039;962
1763;2033;961
1763;2033;964
1763;2048;959
1763;2048;962
1764;2048;960
1763;2038;960
1763;2038;960
1763;2048;959
1765;2041;959
1764;2048;961
1763;2048;959
1763;2048;955
1763;2048;960
1762;2048;958
1761;2048;960
1764;2048;961
1762;2039;959
1763;2048;961
1763;2039;959
1763;2048;959
1763;2035;958
1764;2037;963
1762;2048;964
1764;2039;962
1764;2034;962
1763;2039;960
1763;2038;959
1761;2048;960
1763;2039;959
1762;2037;960
1763;2048;963
1763;2039;957
1764;2038;959
1764;2048;961
1763;2039;959
1763;2048;958
1762;2048;960
1763;2037;957
1763;2048;957
1763;2039;959
1763;2039;959
1764;2039;959
1762;2035;959
1763;2039;960
1764;2036;962
1763;2039;961
1763;2040;961
1763;2048;961
1761;2048;959
1763;2041;960
1762;2041;959
1764;2048;959
1763;2040;962
1764;2039;960
1762;2048;962
1763;2041;963
1762;2038;965
1762;2048;959
1763;2048;959
1763;2048;959
1762;2040;961
1763;2040;959
1763;2048;959
1763;2038;961
1762;2040;961
1763;2048;962
1763;2039;961
1763;2048;959
1762;2048;958
1762;2048;961
1763;2048;959
1764;2042;962
1763;2048;959
1763;2040;960
1761;2048;960
1762;2040;960
1761;2048;964
1762;2040;964
1763;2039;962
1763;2048;960
1763;2048;964
1762;2038;959
1763;2048;961
1761;2039;959
1762;2038;962
1764;2038;959
1762;2038;960
1765;2048;962
1763;2048;961
1763;2048;961
1763;2039;961
1763;2048;962
1764;2048;959
1763;2048;959
1762;2048;962
1763;2048;961
1762;2048;959
1763;2040;959
1763;2048;960
1763;2048;959
1762;2037;960
1763;2041;961
1758;2040;960
1762;2039;956
1763;2037;959
1763;2039;959
1763;2038;959
1762;2040;959
1763;2048;960
1763;2048;963
1764;2041;960
1763;2039;959
1763;2040;962
1763;2048;961
1763;2037;959
1764;2041;958
1763;2048;961
1762;2048;961
1762;2038;957
1764;2040;960
1761;2039;960
1763;2037;969
1765;2040;961
1762;2038;957
1763;2041;959
1761;2038;958
1763;2036;958
1764;2050;959
1763;2041;958
1763;2039;959
1761;2048;959
1764;2048;961
1764;2048;962
1763;2048;962
1763;2039;960
1764;2048;959
1763;2048;961
1767;2048;958
1764;2035;959
1763;2036;959
1761;2048;962
1763;2036;962
1764;2048;959
1761;2041;962
1762;2039;961
1762;2048;960
1762;2039;966
1762;2048;959
1763;2048;962
1762;2040;959
1763;2041;959
1763;2048;960
1762;2048;961
1765;2048;962
1765;2037;960
1763;2048;961
1763;2048;962
1763;2040;961
1762;2039;961
1762;2048;959
1763;2039;963
1762;2035;961
1763;2048;961
1762;2037;959
1761;2042;961
1762;2048;960
1759;2036;962
1763;2048;963
1762;2048;963
1762;2041;960
1764;2048;953
1762;2038;961
1762;2041;959
1764;2040;961
1763;2040;962
1760;2048;962
1763;2041;962
1763;2041;961
1762;2040;963
1765;2048;963
1762;2048;963
1762;2037;963
1762;2037;963
1763;2038;963
1762;2048;962
1761;2048;961
1762;2037;958
1761;2048;960
1760;2039;959
1764;2041;963
1768;2038;961
1762;2048;962
1762;2048;961
1764;2048;960
1762;2039;961
1763;2048;959
1762;2048;960
1762;2039;962
1763;2048;962
1763;2048;962
1762;2040;959
1763;2038;965
1763;2041;962
1764;2035;963
1759;2040;962
1762;2048;962
1764;2038;962
1761;2040;959
1764;2048;962
1763;2052;959
1762;2048;963
1762;2048;961
1762;2048;961
1764;2048;962
1762;2048;965
1762;2039;959
1760;2048;962
1763;2039;959
