1413;2037;549
1413;2037;547
1415;2038;549
1414;2039;551
1412;2035;552
1414;2036;551
1412;2032;547
1413;2041;560
1414;2035;550
1414;2038;548
1415;2034;552
1413;2033;551
1415;2038;550
1413;2036;551
1413;2037;551
1414;2035;553
1415;2037;553
1413;2048;562
1414;2037;563
1415;2036;559
1414;2034;559
1413;2048;558
1413;2039;559
1416;2039;559
1414;2038;558
1414;2037;557
1415;2038;559
1413;2048;555
1415;2036;556
1417;2036;556
1416;2037;554
1416;2037;553
1417;2039;556
1416;2039;555
1415;2037;555
1415;2039;555
1416;2040;554
1417;2028;545
1414;2040;537
1413;2048;540
1413;2041;539
1414;2037;542
1414;2035;545
1415;2038;544
1416;2039;547
1416;2039;547
1417;2038;549
1416;2036;550
1415;2048;554
1416;2034;551
1416;2037;555
1415;2039;551
1415;2035;554
1415;2036;553
1415;2037;553
1416;2048;551
1416;2036;551
1415;2037;547
1415;2036;550
1416;2034;552
1417;2039;551
1414;2034;547
1416;2039;549
1417;2041;549
1415;2041;548
1416;2040;546
1416;2037;547
1415;2038;548
1416;2039;549
1416;2036;548
1416;2039;551
1417;2037;550
1416;2048;554
1415;2034;553
1415;2037;550
1418;2039;549
1416;2036;546
1417;2034;546
1418;2038;547
1418;2039;547
1417;2030;550
1416;2036;548
1415;2038;545
1417;2039;546
1415;2038;546
1417;2039;546
1417;2041;549
1417;2038;545
1417;2048;550
1416;2037;545
1418;2038;547
1418;2040;547
1416;2039;548
1417;2048;549
1416;2035;549
1417;2038;551
1416;2048;551
1417;2037;548
1416;2048;550
