1409;2027;516
1407;2026;513
1406;2030;512
1408;2028;512
1407;2026;512
1408;2026;509
1407;2027;512
1406;2027;512
1405;2025;512
1407;2026;514
1406;2023;512
1407;2027;512
1407;2027;512
1405;2022;511
1405;2022;513
1405;2026;514
1406;2024;512
1405;2023;512
1405;2023;513
1405;2025;511
1403;2022;512
1405;2027;512
1403;2025;512
1404;2026;512
1404;2026;510
1402;2026;512
1404;2023;510
1403;2024;512
1424;2024;512
1403;2027;512
1403;2026;514
1402;2025;513
1403;2024;512
1403;2022;513
1402;2023;512
1403;2026;512
1402;2021;512
1404;2026;512
1402;2026;509
1402;2022;509
1401;2024;512
1400;2021;513
1401;2025;512
1401;2024;512
1401;2026;516
1400;2028;509
1401;2022;512
1399;2026;512
1399;2019;510
1399;2019;519
1401;2023;509
1399;2029;510
1398;2023;510
1398;2023;508
1397;2023;511
1399;2021;510
1400;2022;507
1399;2018;505
1399;2019;508
1398;2023;507
1400;2021;508
1397;2025;508
1398;2023;507
1394;2025;507
1396;2020;510
1397;2020;507
1397;2021;507
1395;2021;507
1396;2028;506
1396;2020;506
1397;2019;504
1397;2018;506
1396;2022;505
1395;2018;506
1395;2023;507
1395;2015;506
1396;2015;506
1395;2021;503
1395;2018;503
1396;2018;502
1395;2021;503
1394;2017;501
1394;2017;502
1388;2017;505
1394;2016;502
1394;2018;503
1392;2016;502
1391;2021;504
1393;2017;504
1395;2018;500
1392;2018;504
1393;2015;501
1395;2017;503
1394;2012;504
1392;2013;510
1396;2014;504
1392;2011;500
1391;2014;499
1391;2010;498
1390;2011;499
1389;2013;498
1391;2012;498
1389;2011;498
1387;2011;492
1388;2014;498
1388;2015;494
1390;2012;495
1387;2013;496
1389;2015;494
1390;2014;492
1386;2013;495
1388;2013;495
1388;2013;497
1387;2009;495
1387;2011;496
1387;2011;493
1383;2010;495
1386;2011;496
1388;2011;495
1386;2013;496
1385;2014;495
1387;2010;493
1386;2013;492
1386;2014;495
1382;2011;495
1385;2012;493
1385;2012;492
1387;2010;496
1385;2012;494
1384;2013;494
1389;2013;492
1385;2011;494
1384;2011;494
1383;2011;495
1385;2011;492
1384;2011;495
1385;2011;495
1385;2011;495
1384;2007;497
1383;2011;493
1381;2013;495
1383;2012;495
1385;2014;493
1384;2012;493
1383;2011;493
1383;2013;495
1384;2011;495
1383;2015;494
1383;2013;495
1383;2013;495
1383;2011;495
1383;2014;495
1383;2011;496
1381;2013;495
1383;2010;494
1383;2011;498
1381;2013;492
1381;2012;490
1379;2015;498
1381;2015;495
1382;2014;495
1381;2014;496
1381;2013;495
1381;2013;495
1381;2013;496
1382;2011;495
1382;2013;498
1381;2015;498
1382;2013;494
1383;2014;496
1381;2013;499
1381;2012;495
1380;2015;486
1382;2014;497
1379;2014;498
1381;2013;496
1380;2012;497
1382;2011;498
1380;2014;497
1381;2013;497
1382;2012;497
1380;2013;496
1379;2013;494
1380;2013;496
1380;2012;495
1380;2011;495
1379;2011;497
1379;2020;497
1379;2013;495
1380;2011;498
1379;2014;495
1377;2013;495
1380;2014;495
1378;2013;492
1380;2010;496
1382;2010;494
1379;2007;494
1379;2012;491
1378;2011;498
1378;2010;495
1379;2011;495
1377;2011;494
1378;2011;494
1379;2011;492
1378;2012;492
1377;2011;493
1377;2011;494
1378;2011;494
1378;2011;492
1377;2009;496
1377;2007;496
1377;2010;493
1377;2007;492
1379;2010;490
1377;2009;492
1376;2009;491
1376;2006;492
1377;2013;492
1376;2009;492
1377;2011;493
1375;2010;491
1373;2009;492
1375;2011;495
1376;2011;490
1375;2013;490
1374;2008;489
1375;2011;489
1375;2009;492
1375;2007;491
1373;2011;491
1375;2009;492
1376;2010;491
1373;2010;492
1375;2009;493
1375;2010;492
1375;2007;491
1373;2012;489
1372;2011;489
1373;2009;490
1375;2011;491
1374;2010;491
1374;2009;491
1371;2010;489
1372;2013;489
1373;2011;487
1371;2009;489
1372;2014;488
1373;2009;488
1373;2007;493
1369;2011;491
1371;2009;492
1371;2008;489
1373;2005;490
1372;2007;488
1371;2011;491
1372;2011;491
1371;2007;490
1371;2007;488
1375;2007;489
1371;2008;488
1371;2010;490
1370;2009;491
1371;2013;489
1372;2011;488
1371;2007;489
1372;2013;488
1371;2004;487
1371;2009;488
1370;2005;489
1370;2009;490
1372;2013;501
1371;2011;492
1371;2008;489
1370;2008;490
1371;2005;490
1371;2009;490
1370;2009;491
1369;2007;487
1369;2007;490
1370;2006;490
1369;2009;490
1370;2007;490
1370;2006;489
1367;2008;492
1369;2009;488
1367;2010;490
1369;2007;489
1368;2007;490
1371;2008;489
1370;2009;491
1367;2009;490
1369;2010;489
1369;2008;493
1368;2007;491
1367;2007;491
1370;2009;487
1364;2007;489
1367;2007;488
1367;2009;488
1368;2006;490
1368;2009;488
1367;2010;490
1367;2007;489
1366;2005;490
1367;2009;490
1367;2008;487
1368;2009;487
1367;2009;486
1367;2010;487
1366;2007;488
1370;2007;489
1367;2006;486
1367;2005;488
1366;2007;486
1366;2009;491
1365;2005;486
1363;2005;488
1367;2007;489
1365;2010;488
1366;2007;488
1365;2008;486
1367;2008;487
1364;2009;485
1366;2006;487
1365;2011;487
1365;2010;486
1365;2008;485
1365;2007;486
1366;2009;488
1364;1996;491
1366;1998;490
1367;2000;491
1363;2004;487
1364;2003;486
1366;2002;485
1365;2002;484
1363;2002;485
1363;2001;483
1362;2000;483
1363;2004;481
1363;2005;481
1362;2004;481
1361;2000;482
1362;2006;482
1361;2005;482
1360;2005;479
1362;2004;480
1362;2003;481
1361;2004;482
1360;2003;481
1362;2003;483
1362;2004;487
1362;2001;484
1363;2001;483
1361;2001;484
1362;2001;483
1361;2004;490
1361;2003;483
1359;2003;482
1361;2006;481
1359;2003;481
1359;2002;482
1360;2003;484
1358;2005;484
1360;2005;484
1359;2003;484
1361;2005;482
1359;2005;483
1358;2005;483
1359;2002;483
1359;2005;482
1359;2007;485
1359;2007;483
1358;2006;486
1361;2003;484
1358;2002;484
1359;2003;484
1361;2005;485
1357;2003;484
1358;2002;485
1357;2001;484
1357;2003;483
1357;2006;483
1357;2003;483
1357;2002;482
1358;2004;484
1356;2003;484
1357;2005;485
1355;2004;485
1356;2005;484
1356;2004;477
1358;2001;483
1357;2001;483
1358;2003;485
1357;2004;483
1357;2004;486
1355;2002;486
1358;2004;484
1356;2002;485
1355;2004;485
1355;2004;485
1357;2002;485
1355;2003;481
1355;2002;485
1355;2003;484
1355;2003;483
1355;2008;483
1356;2007;482
1356;2004;482
1356;2005;483
1355;2007;483
1350;2004;482
1353;2005;483
1354;2004;481
1358;2006;483
1354;2003;483
1355;2001;484
1355;2004;483
1353;2007;484
1354;2004;480
1355;2006;484
1352;2003;483
1353;2003;482
1354;2007;481
1354;2006;480
1354;2002;481
1354;2004;482
1353;1999;482
1354;2003;483
1355;2003;480
1353;2005;482
1352;2006;481
1353;2005;481
1352;2002;484
1354;2002;482
1351;2007;483
1354;2000;482
1351;2001;481
1354;2001;481
1351;2003;482
1352;2005;483
1353;2002;481
1351;2002;481
1352;2006;481
1354;2003;481
1352;2005;480
1351;2005;480
1352;2005;480
1352;2006;482
1351;2002;482
1351;2003;483
1351;2003;482
1350;2005;482
1349;2002;481
1353;2004;481
1352;2002;484
1351;2001;479
1352;2001;484
1352;1999;481
1349;1998;481
1350;2002;484
1350;2001;483
1351;2006;481
1351;2003;482
1349;2003;480
1350;2005;479
1350;2000;481
1348;2003;482
1349;2001;479
1350;2003;482
1350;2004;483
1349;2003;481
1353;2001;482
1351;2005;482
1349;2002;482
1349;2004;483
1349;2000;483
1350;2000;479
1349;2004;480
1350;2002;481
1349;2003;480
1348;2001;479
1347;2004;481
1349;2002;481
1349;2004;482
1348;2001;482
1352;2001;482
1349;2005;479
1349;2001;481
1347;1999;480
1347;2006;480
1348;2004;481
1347;2005;481
1349;2001;483
1348;2009;482
1347;2004;481
1348;2003;482
1347;2000;483
1347;2001;479
1348;2004;481
1346;2003;482
1347;2004;477
1348;2000;479
1347;2001;479
1346;2004;478
1347;2004;482
1344;2007;481
1346;2003;482
1345;2003;481
1346;2005;474
1347;2001;479
1343;2005;480
1347;2005;479
1346;1999;480
1345;2002;480
1346;1999;479
1344;2000;479
1343;2001;479
1346;2003;480
1345;1999;481
1346;2001;477
1344;2001;480
1345;1999;477
1344;2003;475
1344;2001;475
1343;2001;475
1345;2002;475
1344;2003;479
1343;2000;479
1344;2001;478
1344;2001;478
1343;2003;478
1343;2002;479
1344;2000;476
1342;1999;475
1344;2001;476
1343;1999;478
1343;1999;477
1344;2000;477
1342;2001;478
1343;2000;478
1342;1995;474
1344;2003;476
1341;2002;476
1342;1997;476
1343;2000;475
1341;2001;476
1343;2000;475
1342;2000;479
1344;2000;477
1341;2008;476
1343;1998;475
1341;2002;475
1342;2003;481
1341;1999;476
1341;2002;477
1343;2001;476
1341;1996;476
1341;1999;476
1341;1999;478
1339;1999;479
1339;2001;479
1340;1999;478
1343;1997;478
1341;2002;475
1342;1999;476
1338;2001;477
1339;1998;474
1340;2001;477
1341;2000;477
1340;2003;476
1339;2000;475
1341;2001;477
1338;1995;479
1339;1999;478
1341;1998;478
1338;2000;475
1339;1998;475
1338;2001;473
1340;1998;475
1339;1997;477
1339;1997;474
1338;1995;478
1338;1999;475
1338;1999;476
1338;1999;476
1338;2003;475
1338;2001;476
1338;2001;474
1339;2000;476
1337;2000;475
1338;1997;476
1337;1997;477
1337;1999;479
1334;1996;475
1336;2002;477
1336;1999;476
1335;1998;477
1336;1997;474
1336;1999;477
1337;2000;473
1336;1993;475
1338;1998;473
1335;1999;475
1336;2002;477
1336;1997;476
1336;1999;473
1336;1999;473
1335;2002;477
1336;1998;476
1333;2001;475
1334;2001;475
1335;1998;475
1334;2000;474
1335;1997;477
1335;2001;475
1335;1996;477
1335;1998;477
1333;1997;476
1333;1997;475
1334;1998;475
1333;1997;473
1333;1991;474
1334;1996;475
1334;1995;475
1331;2001;473
1332;1997;482
1332;1994;475
1334;2001;475
1332;2003;476
1335;2001;477
1332;1993;475
1334;1999;475
1333;1999;478
1333;1999;477
1333;2002;477
1335;1999;476
1332;1998;475
1329;1999;476
1332;1997;474
1332;1999;476
1333;2001;474
1331;1999;477
1332;2001;475
1333;2001;474
1331;2000;478
1332;2001;475
1331;1995;474
1337;2003;476
1330;1998;475
1331;1999;475
1333;1999;476
1333;1996;476
1331;1996;476
1333;2002;477
1333;1999;478
1331;1995;474
1332;1997;476
1333;1995;476
1333;1996;474
1330;1999;475
1331;1996;473
1331;1996;471
1330;1996;474
1330;1995;473
1331;1995;474
1331;1995;471
1331;1998;471
1329;1995;473
1329;1998;473
1330;1995;476
1330;1995;475
1331;1995;477
1329;1999;474
1328;1996;471
1327;1993;471
1328;1989;471
1330;1994;471
1327;1993;471
1327;1991;471
1329;1993;472
1327;1989;471
1327;1994;471
1329;1991;471
1326;1996;468
1327;1994;470
1326;1991;475
1326;1991;469
1326;1993;466
1327;1993;474
1324;1993;467
1326;1989;465
1325;1992;467
1326;1991;467
1323;1989;469
1325;1988;469
1324;1994;469
1323;1990;467
1323;1991;467
1322;1988;466
1321;1988;467
1323;1989;465
1323;1989;465
1325;1993;465
1321;1993;460
1321;1989;466
1323;1991;467
1321;1992;466
1320;1988;467
1319;1989;466
1320;1994;465
1319;1991;465
1320;1989;471
1321;1991;466
1321;1991;468
1321;1988;467
1319;1989;466
1319;1990;467
1318;1990;468
1319;1986;467
1317;1986;468
1318;1992;468
1319;1992;469
1320;1989;466
1319;1991;466
1319;1989;466
1319;1986;462
1319;1992;462
1316;1988;465
1318;1989;463
1318;1994;466
1318;1991;465
1318;1989;465
1316;1986;466
1315;1987;466
1318;1988;469
1317;1987;468
1314;1991;467
1315;1989;466
1316;1985;467
1316;1989;466
1315;1988;465
1315;1991;465
1316;1989;466
1314;1994;466
1315;1989;466
1315;1987;467
1316;1986;467
1315;1989;469
1315;1993;468
1315;1990;469
1314;1987;467
1315;1989;469
1315;1990;468
1315;1988;468
1315;1987;465
1314;1992;467
1314;1987;466
1315;1992;467
1314;1991;467
1314;1989;467
1315;1990;469
1317;1990;468
1312;1991;467
1315;1993;468
1311;1988;476
1312;1992;471
1313;1989;467
1315;1989;468
1312;1991;467
1312;1989;468
1313;1990;469
1316;1989;469
1312;1993;468
1312;1989;469
1311;1989;467
1310;1991;469
1312;1991;469
1310;1987;467
1313;1988;467
1312;1988;468
1312;1992;471
1311;1991;470
1312;1997;470
1310;1991;467
1311;1990;468
1310;1990;466
1312;1991;467
1311;1992;466
1309;1992;467
1311;1989;467
1310;1989;469
1310;1986;469
1312;1989;467
1311;1989;468
1311;1989;469
1309;1989;471
1310;1990;470
1311;1988;467
1311;1988;467
1309;1991;467
1308;1988;467
1310;1989;468
1309;1991;466
1309;1989;466
1307;1993;466
1309;1994;467
1308;1990;467
1309;1989;467
1309;1988;467
1307;1991;467
1308;1993;467
1309;1986;467
1309;1993;466
1308;1989;468
1306;1989;466
1307;1989;467
1306;1992;467
1307;1987;465
1306;1991;467
1307;1988;466
1307;1989;467
1308;1989;467
1306;1988;467
1307;1991;466
1307;1992;468
1307;1990;467
1305;1997;467
1308;1990;465
1305;1988;466
1307;1990;466
1307;1991;465
1307;1990;466
1307;1988;469
1307;1989;468
1305;1983;467
1306;1993;466
1304;1990;467
1306;2000;468
1305;1984;467
1306;1988;467
1303;1992;466
1305;1993;465
1306;1986;466
1304;1989;466
1307;1991;467
1303;1991;465
1305;1993;468
1305;1991;465
1304;1987;466
1305;1991;466
1305;2000;469
1303;1991;468
1302;1990;465
1306;1991;467
1304;1993;467
1304;1991;468
1306;1992;467
1304;1995;465
1303;1991;468
1304;1993;470
1304;1994;467
1304;1993;470
1303;1992;468
1305;1994;467
1305;1993;470
1303;1992;467
1305;1995;468
1305;1991;471
1303;1992;469
1304;1996;471
1304;1993;461
1303;1993;468
1303;1993;468
1305;1990;469
1303;1995;469
1304;1991;470
1302;1995;469
1303;1993;470
1303;1993;468
1303;1997;467
1303;1993;467
1300;1992;469
1304;1993;468
1302;1997;466
1303;1996;467
1303;1993;468
1303;1991;468
1303;1997;469
1303;1996;469
1303;1991;469
1306;1996;468
1302;1995;469
1305;1992;468
1303;1992;470
1302;1992;468
1304;1995;467
1303;1994;471
1303;1993;468
1302;1992;470
1304;1994;467
1303;1993;467
1303;1991;468
1303;1995;466
1302;1994;467
1301;1996;468
1303;1994;468
1303;1995;469
1303;1994;469
1304;1998;468
1301;1997;468
1303;1995;467
1303;1995;471
1302;1991;469
1302;1993;469
1303;1993;469
1302;1991;470
1302;1991;470
1304;1995;468
1301;1993;466
1303;1992;467
1304;1997;468
1303;1994;467
1303;1996;469
1302;1992;468
1303;1997;467
1303;1995;467
1301;1997;465
1305;1997;466
1303;1996;466
1303;1997;469
1303;1996;467
1302;1995;466
1301;1995;470
1303;1995;471
1302;2002;468
1301;1993;467
1303;1996;469
1302;1996;470
1301;1999;469
1302;1996;471
1302;1997;467
1303;1999;468
1300;1997;469
1302;1997;466
1301;1999;467
1301;1998;467
1301;1997;469
1302;1998;469
1302;1997;466
1301;1998;470
1302;1999;469
1301;1997;470
1300;1997;470
1301;1995;470
1301;1999;470
1302;1997;468
1301;1991;467
1301;1997;468
1301;2000;468
1301;1999;467
1302;1999;464
1300;1998;469
1302;1999;469
1301;1999;469
1299;1997;469
1304;1999;468
1300;1998;468
1303;1999;469
1302;1997;469
1302;1999;468
1300;1998;470
1303;1998;469
1301;1999;467
1303;1999;470
1300;2000;470
1301;1998;470
1302;2009;469
1302;2000;469
1300;1998;468
1302;1999;468
1302;2003;467
1301;1999;468
1301;1999;467
1299;1995;468
1301;2005;466
1301;2002;467
1303;2003;469
1301;2002;469
1301;1998;470
1302;2004;470
1303;1999;469
1301;2002;472
1302;1999;468
1302;1999;471
1302;1998;471
1303;1999;469
1301;2000;469
1301;2001;469
1301;1997;467
1301;1998;468
1303;1999;468
1301;2004;471
1301;2003;468
1301;2005;470
1302;1997;469
1303;2000;468
1305;2004;468
1301;2001;471
1303;2000;467
1303;2001;466
1300;2004;467
1301;2001;468
1302;1999;470
1302;2001;469
1301;2005;468
1302;2002;465
1302;2003;468
1302;2002;467
1301;1998;470
1303;2002;472
1301;2006;468
1302;2005;468
1303;2007;470
1303;2002;470
1303;2004;471
1301;2005;468
1302;2004;470
1302;2003;465
1302;2002;468
1301;2000;466
1302;2006;469
1301;2002;467
1301;2003;472
1302;2006;471
1302;2003;468
1302;2001;468
1304;2002;469
1301;2004;468
1301;1993;471
1303;2003;475
1303;2003;468
1301;2005;471
1304;2002;468
1303;2007;470
1303;2007;470
1303;2007;470
1301;2007;468
1301;2005;470
1302;2005;471
1302;2006;471
1301;2007;468
1302;2001;470
1301;2006;471
1303;2004;471
1303;2006;467
1300;2003;470
1300;2005;471
1302;2007;470
1301;2002;471
1299;2007;470
1301;2006;470
1301;2005;469
1303;2012;470
1302;2005;470
1301;2005;469
1302;2003;469
1302;2007;467
1303;2010;469
1303;2009;469
1302;2005;468
1303;2009;469
1302;2005;469
1301;2009;471
1302;2009;471
1303;2005;469
1300;2003;469
1303;2007;471
1302;2007;469
1301;2004;468
1302;2003;468
1303;2008;470
1301;2012;470
1301;2009;468
1303;2011;469
1303;2009;471
1301;2008;468
1303;2011;470
1303;2011;470
1302;2009;469
1303;2007;468
1302;2006;469
1303;2007;471
1301;2006;470
1303;2011;470
1302;2011;468
1302;2007;471
1303;2005;473
1301;2005;470
1302;2008;470
1302;2006;470
1302;2006;468
1302;2011;469
1302;2011;467
1303;2009;470
1301;2003;466
1300;2009;468
1303;2017;470
1301;2015;469
1303;2008;471
1302;2002;468
1301;2011;469
1303;2011;468
1301;2011;470
1303;2010;469
1303;2006;463
1303;2008;470
1302;2009;470
1302;2006;469
1302;2010;469
1301;2011;469
1301;2008;472
1304;2011;469
1302;2009;470
1303;2010;472
1300;2009;467
1303;2011;469
1303;2011;468
1301;2010;469
1302;2015;471
1303;2009;469
1304;2006;471
1303;2010;460
1303;2002;469
1304;2013;468
1304;2013;472
1304;2010;469
1301;2010;469
1303;2006;471
1299;2011;469
1303;2007;467
1303;2004;469
1302;2013;468
1302;2013;467
1302;2012;467
1301;2011;467
1302;2007;468
1303;2025;467
1300;2014;468
1303;2011;468
1305;2010;470
1301;2013;470
1302;2013;471
1302;2010;472
1302;2013;472
1303;2013;471
1302;2009;471
1303;2014;471
1302;2011;468
1302;2011;467
1303;2013;469
1304;2013;469
1303;2013;468
1301;2013;468
1300;2011;469
1303;2014;467
1302;2011;470
1303;2017;468
1302;2013;471
1301;2013;470
1302;2010;468
1303;2014;471
1301;2011;471
1302;2013;469
1303;2015;471
1303;2017;470
1301;2013;472
1303;2013;470
1303;2013;469
1302;2012;468
1303;2013;469
1303;2015;470
1301;2016;469
1303;2013;469
1301;2013;471
1303;2017;469
1304;2013;467
1301;2018;468
1301;2014;469
1302;2013;469
1302;2015;465
1303;2015;469
1302;2017;469
1301;2015;478
1305;2015;469
1303;2011;472
1302;2013;470
1303;2015;468
1306;2015;468
1302;2011;468
1301;2010;469
1303;2014;468
1301;2019;469
1301;2013;472
1301;2017;469
1302;2014;469
1302;2017;469
1302;2014;469
1301;2016;467
1302;2018;467
1302;2015;468
1302;2015;467
1303;2019;465
1302;2015;469
1303;2016;470
1301;2014;470
1301;2020;470
1303;2015;469
1304;2016;471
1303;2012;467
1301;2007;467
1304;2015;471
1301;2026;467
1303;2015;468
1303;2017;466
1301;2018;467
1303;2009;466
1301;2018;468
1302;2017;472
1301;2018;469
1302;2018;468
1302;2018;468
1305;2010;470
1303;2015;468
1303;2017;469
1303;2017;468
1301;2016;468
1304;2017;469
1303;2017;468
1302;2017;470
1304;2011;469
1303;2015;469
1303;2015;469
1303;2017;465
1302;2023;467
1303;2016;463
1302;2015;468
1305;2019;469
1303;2017;471
1299;2019;468
1305;2019;472
1303;2015;469
1303;2017;468
1300;2012;472
1303;2015;470
1302;2018;469
1302;2028;470
1303;2015;470
1303;2017;469
1303;2014;471
1302;2015;470
1301;2015;469
1303;2021;471
1302;2017;470
1303;2022;469
1302;2020;467
1304;2011;471
1302;2020;468
1303;2015;468
1303;2018;470
1301;2021;469
1303;2019;471
1303;2021;471
1304;2018;471
1302;2015;469
1302;2021;470
1302;2021;471
1301;2015;468
1302;2015;468
1304;2020;470
1303;2017;468
1303;2019;466
1303;2019;467
1304;2017;471
1302;2021;469
1301;2021;468
1302;2019;469
1303;2018;467
1303;2023;465
1301;2019;466
1303;2020;469
1303;2017;470
1303;2019;469
1302;2023;468
1303;2020;469
1305;2019;469
1301;2017;473
1304;2019;467
1303;2018;466
1303;2019;467
1303;2023;467
1301;2017;469
1301;2022;467
1302;2022;469
1303;2021;469
1303;2021;469
1303;2017;469
1305;2026;469
1302;2023;467
1303;2021;471
1302;2021;468
1302;2020;467
1303;2019;471
1302;2019;471
1303;2020;469
1303;2021;471
1305;2021;468
1304;2021;470
1303;2018;470
1302;2020;468
1303;2020;470
1303;2021;474
1304;2019;471
1302;2023;471
1303;2021;470
1303;2025;471
1302;2022;471
1303;2024;469
1305;2022;470
1303;2018;470
1304;2024;471
1303;2028;471
1304;2024;473
1299;2020;472
1306;2017;469
1303;2020;472
1304;2025;474
1304;2022;472
1303;2022;470
1302;2021;471
1305;2021;471
1303;2020;470
1304;2020;469
1303;2026;470
1304;2022;471
1303;2024;469
1303;2023;469
1305;2026;470
1304;2019;470
1298;2023;469
1305;2025;470
1303;2022;470
1305;2019;471
1303;2022;468
1302;2027;471
1303;2023;470
1303;2023;469
1301;2022;469
1304;2018;471
1305;2023;469
1305;2021;469
1304;2019;469
1305;2019;467
1303;2023;470
1303;2025;468
1303;2025;468
1303;2021;467
1304;2021;469
1303;2026;468
1303;2022;466
1304;2021;469
1301;2025;469
1304;2020;471
1303;2023;467
1303;2017;468
1304;2022;468
1305;2025;471
1303;2019;470
1303;2021;470
1303;2020;468
1303;2023;469
1303;2022;467
1303;2022;466
1303;2022;468
1302;2022;466
1303;2026;468
1305;2023;467
1303;2022;469
1302;2025;468
1303;2022;467
1304;2025;467
1303;2023;468
1304;2021;468
1303;2031;467
1303;2024;470
1303;2021;469
1303;2025;471
1303;2025;470
1303;2023;470
1303;2018;468
1302;2022;469
1305;2025;467
1303;2027;467
1303;2023;468
1304;2024;467
1303;2026;469
1301;2023;469
1303;2026;471
1303;2024;470
1305;2022;470
1303;2028;471
1299;2029;471
1305;2029;469
1303;2024;471
1303;2025;470
1304;2025;469
1302;2026;470
1304;2024;472
1303;2025;472
1303;2022;469
1303;2027;471
1304;2031;471
1303;2029;469
1303;2024;470
1303;2026;469
1306;2027;469
1305;2024;469
1304;2026;468
1305;2020;469
1303;2030;470
1304;2027;469
1305;2027;469
1305;2025;470
1303;2027;469
1304;2026;473
1304;2024;472
1303;2023;471
1303;2027;471
