1980;2039;1949
1979;2039;1951
1975;2048;1949
1978;2048;1949
1978;2048;1951
1979;2041;1949
1977;2035;1947
1978;2039;1949
1978;2037;1950
1979;2036;1947
1978;2038;1951
1980;2039;1948
1979;2048;1949
1978;2037;1951
1977;2039;1950
1979;2048;1948
1979;2048;1951
1978;2039;1951
1979;2036;1950
1979;2048;1950
1979;2048;1951
1978;2049;1949
1978;2038;1954
1978;2048;1951
1979;2048;1948
1979;2039;1949
1977;2048;1947
1978;2038;1947
1978;2048;1946
1979;2039;1952
1979;2041;1948
1978;2048;1949
1979;2048;1950
1977;2048;1952
1979;2038;1949
1979;2048;1948
1979;2048;1951
1979;2048;1950
1977;2048;1951
1979;2048;1951
1977;2048;1958
1979;2048;1949
1979;2039;1950
1979;2048;1947
1977;2048;1949
1980;2039;1950
1977;2048;1951
1979;2048;1947
1978;2037;1948
1979;2041;1947
1979;2039;1947
1978;2038;1948
1980;2048;1949
1979;2038;1951
1977;2040;1951
1977;2040;1949
1979;2048;1953
1979;2048;1949
1978;2048;1949
1978;2050;1949
1979;2048;1952
1979;2048;1949
1976;2037;1950
1976;2037;1952
1979;2039;1950
1979;2038;1954
1977;2041;1946
1978;2036;1946
1978;2039;1947
1979;2048;1949
1978;2048;1948
1979;2041;1947
1978;2041;1947
1978;2039;1949
1978;2040;1951
1979;2041;1948
1979;2048;1949
1979;2048;1950
1980;2048;1949
1979;2048;1949
1981;2048;1951
1978;2048;1950
1977;2036;1951
1979;2048;1953
1980;2048;1951
1978;2034;1950
1977;2041;1947
1978;2035;1949
1976;2040;1949
1975;2038;1950
1978;2048;1950
1979;2039;1950
1977;2048;1950
1978;2048;1951
1978;2048;1960
1978;2048;1949
1978;2048;1951
1979;2038;1949
1979;2048;1949
1979;2048;1952
1978;2048;1951
1978;2048;1947
1978;2037;1952
1980;2048;1951
1979;2048;1948
1978;2039;1950
1978;2048;1947
1978;2048;1956
1977;2048;1950
1978;2035;1945
1980;2048;1950
1976;2039;1949
1979;2039;1949
1977;2048;1947
1978;2048;1949
1975;2048;1948
1977;2048;1949
1978;2048;1947
1979;2048;1949
1979;2048;1951
1977;2048;1952
1979;2039;1949
1978;2037;1951
1978;2041;1948
1979;2048;1950
1979;2048;1949
1978;2040;1949
1978;2040;1952
1978;2048;1949
1978;2037;1946
1978;2040;1949
1979;2048;1948
1979;2048;1950
1978;2035;1951
1978;2048;1947
1978;2048;1951
1977;2048;1949
1977;2048;1949
1977;2051;1950
1978;2048;1947
1980;2036;1948
1978;2039;1951
1979;2048;1952
1979;2036;1950
1977;2048;1951
1978;2050;1948
1978;2036;1949
1979;2041;1948
1977;2038;1947
1979;2048;1949
1979;2038;1948
1979;2048;1955
1978;2040;1949
1978;2048;1950
1978;2041;1950
1978;2048;1952
1976;2048;1950
1979;2039;1947
1979;2048;1946
1979;2050;1951
1979;2036;1951
1978;2049;1950
1979;2048;1952
1978;2039;1950
1979;2040;1949
1978;2041;1949
1978;2048;1951
1978;2040;1948
1979;2039;1949
1979;2031;1951
1978;2048;1950
1978;2048;1950
1978;2048;1949
1979;2039;1950
1979;2048;1951
1978;2039;1946
1978;2040;1947
1979;2048;1951
1978;2048;1952
1982;2048;1949
1978;2048;1953
1979;2037;1950
1978;2050;1949
1978;2048;1954
1980;2048;1950
1978;2039;1951
1978;2038;1951
1979;2048;1950
1979;2038;1947
1980;2036;1948
1980;2037;1949
1978;2048;1946
1978;2048;1949
1976;2037;1951
1978;2039;1949
1978;2039;1951
1979;2048;1951
1979;2048;1949
1978;2048;1952
1977;2048;1949
1978;2048;1950
1978;2048;1951
1978;2041;1951
1977;2039;1950
1979;2041;1951
1978;2038;1951
1977;2050;1951
1977;2048;1949
1978;2036;1949
1978;2048;1953
1979;2039;1949
1981;2039;1949
1979;2048;1950
1979;2048;1951
1979;2048;1949
1979;2040;1950
1979;2048;1948
1980;2048;1953
1980;2048;1949
1979;2048;1947
1978;2048;1953
1979;2040;1951
1977;2048;1950
1979;2039;1950
1978;2048;1950
1979;2048;1950
1978;2040;1950
1979;2037;1951
1979;2041;1951
1979;2048;1952
1978;2041;1949
1979;2041;1949
1980;2048;1950
1979;2039;1949
1979;2297;1949
1979;2048;1948
1979;2051;1950
1979;2048;1950
1979;2048;1951
1978;2035;1950
1979;2048;1949
1979;2050;1949
1977;2048;1950
1978;2040;1947
1979;2048;1950
1980;2048;1953
1978;2035;1949
1980;2041;1947
1978;2036;1945
1980;2039;1950
1979;2038;1951
1980;2037;1947
1979;2048;1949
1978;2048;1951
1978;2048;1949
1976;2038;1949
1977;2048;1948
1977;2048;1949
1979;2048;1951
1977;2048;1950
1979;2048;1951
1978;2049;1949
1978;2048;1948
1979;2037;1951
1978;2048;1950
1979;2038;1952
1979;2036;1949
1980;2038;1949
1978;2039;1949
1979;2048;1947
1978;2048;1948
1979;2038;1949
1978;2048;1947
1979;2041;1950
1979;2048;1948
1979;2048;1950
1981;2050;1952
1979;2040;1952
1979;2048;1949
1977;2048;1950
1979;2048;1951
1978;2048;1951
1978;2048;1948
1979;2040;1947
1978;2034;1948
1978;2040;1947
1979;2040;1951
1978;2048;1950
1977;2037;1951
1975;2041;1947
1981;2036;1951
1979;2048;1951
1978;2048;1948
1978;2048;1950
1981;2048;1953
1977;2048;1949
1977;2048;1950
1979;2048;1949
1978;2048;1950
1977;2048;1949
1978;2039;1950
1978;2048;1949
1979;2048;1950
1978;2048;1951
1979;2040;1954
1978;2048;1949
1977;2039;1950
1978;2037;1951
1979;2035;1949
1979;2048;1948
1978;2048;1951
1981;2039;1949
1979;2040;1950
1978;2048;1949
1979;2048;1949
1978;2048;1950
1979;2048;1953
1979;2048;1949
1978;2048;1951
1977;2048;1950
1978;2048;1951
1977;2040;1953
1979;2035;1950
1979;2048;1951
1979;2041;1948
1979;2048;1951
1979;2035;1950
1979;2048;1949
1978;2039;1953
1979;2035;1950
1973;2039;1948
1979;2048;1949
1980;2039;1948
1980;2037;1950
1979;2048;1947
1978;2048;1949
1979;2048;1950
1977;2048;1951
1978;2048;1952
1977;2048;1949
1978;2039;1951
1976;2048;1949
1980;2048;1949
1978;2048;1949
1978;2039;1948
1979;2038;1951
1978;2048;1948
1979;2048;1949
1977;2040;1950
1979;2038;1949
1979;2048;1949
1978;2039;1949
1979;2042;1950
1978;2048;1947
1979;2048;1948
1979;2048;1949
1979;2036;1947
1978;2041;1951
1978;2039;1950
1977;2048;1949
1978;2048;1948
1978;2048;1951
1977;2048;1949
1980;2048;1951
1979;2039;1948
1979;2036;1948
1978;2038;1950
1977;2039;1949
1978;2036;1950
1978;2039;1951
1979;2048;1948
1979;2048;1949
1979;2039;1950
1977;2039;1950
1979;2048;1949
1979;2041;1949
1979;2048;1951
1979;2048;1951
1979;2048;1948
1978;2048;1949
1975;2048;1949
1978;2048;1949
1980;2040;1951
1979;2048;1951
1979;2039;1951
1978;2048;1948
1979;2048;1951
1979;2048;1949
1979;2048;1950
1979;2048;1951
1978;2048;1949
1980;2039;1949
1978;2048;1949
1979;2048;1949
1981;2048;1949
1980;2048;1950
1979;2048;1950
1978;2041;1949
1978;2048;1951
1978;2041;1947
1978;2048;1952
1979;2048;1949
1979;2048;1951
1978;2048;1947
1979;2039;1949
1979;2039;1947
1979;2040;1951
1979;2048;1951
1978;2039;1948
1979;2039;1950
1979;2048;1947
1978;2048;1947
1979;2048;1950
1978;2037;1949
1977;2038;1946
1978;2048;1951
1979;2048;1949
1979;2048;1948
1978;2048;1948
1977;2041;1950
1979;2048;1951
1978;2041;1948
1979;2048;1949
1979;2048;1949
1978;2036;1949
1978;2038;1950
1978;2048;1948
1979;2048;1949
1979;2039;1949
1978;2037;1950
1979;2039;1951
1978;2039;1949
1977;2048;1950
1979;2048;1948
1979;2039;1952
1978;2048;1949
1977;2048;1948
1979;2041;1947
1980;2048;1947
1978;2048;1950
1978;2040;1949
1980;2048;1950
1979;2048;1950
1979;2048;1951
1978;2039;1949
1977;2039;1951
1978;2040;1950
1979;2048;1952
1977;2048;1949
1979;2037;1949
1979;2048;1949
1979;2048;1948
1979;2048;1948
1979;2048;1950
1979;2048;1948
1979;2048;1951
1977;2048;1950
1979;2041;1951
1979;2048;1951
1977;2048;1951
1978;2048;1951
1979;2039;1951
1979;2048;1947
1978;2042;1951
1979;2041;1950
1978;2048;1951
1979;2040;1951
1978;2048;1950
1979;2040;1951
1979;2039;1949
1980;2048;1951
1979;2048;1950
1980;2048;1947
1977;2039;1950
1978;2048;1948
1979;2048;1950
1979;2048;1950
1978;2048;1950
1979;2048;1951
1977;2048;1949
1977;2048;1951
1979;2048;1951
1978;2039;1951
1978;2041;1952
1979;2048;1953
1979;2048;1948
1978;2048;1949
1981;2048;1948
1978;2048;1949
1979;2039;1950
1978;2037;1949
1977;2039;1949
1977;2048;1949
1978;2048;1951
1975;2048;1949
1979;2048;1949
1979;2048;1951
1978;2050;1949
1979;2048;1952
1978;2048;1952
1979;2048;1947
1978;2038;1951
1979;2048;1951
1979;2041;1950
1977;2037;1952
1979;2040;1949
1977;2040;1949
1977;2039;1950
1979;2039;1949
1981;2048;1951
1979;2040;1951
1979;2041;1951
1978;2048;1950
1979;2048;1947
1980;2038;1951
1979;2048;1947
1979;2048;1948
1979;2040;1949
1978;2048;1951
1978;2048;1951
1977;2049;1949
1977;2041;1952
1979;2041;1952
1979;2048;1950
1978;2048;1950
1980;2048;1950
1979;2048;1949
1977;2040;1951
1979;2048;1948
1979;2048;1950
1978;2041;1950
1978;2048;1950
1979;2048;1951
1978;2048;1950
1979;2048;1950
1981;2048;1950
1978;2048;1950
1980;2048;1949
