1557;2020;726
1555;2048;707
1554;2033;696
1553;2048;685
1555;2048;679
1553;2039;676
1554;2041;675
1552;2048;676
1555;2039;676
1555;2034;670
1553;2048;676
1553;2036;674
1552;2049;682
1554;2048;680
1554;2048;680
1554;2039;681
1553;2041;681
1554;2048;683
1554;2048;685
1554;2048;685
1554;2039;686
1554;2039;686
1554;2039;687
1553;2041;686
1553;2040;683
1553;2048;687
1553;2040;686
1555;2040;686
1553;2048;689
1554;2035;685
1554;2039;685
1553;2048;684
1555;2039;681
1555;2039;679
1554;2039;678
1553;2048;677
1554;2048;680
1553;2039;677
1555;1932;616
1554;2057;597
1552;2049;605
1551;2048;615
1550;2048;626
1553;2048;635
1552;2041;643
1551;2040;650
1551;2038;657
1552;2039;662
1552;2038;669
1552;2038;673
1551;2035;675
1551;2038;674
1551;2037;676
1551;2039;679
1551;2039;678
1551;2036;678
1550;2038;678
1551;2039;678
1551;2037;678
1548;2039;680
1551;2048;679
1551;2039;679
1551;2039;679
1551;2038;679
1552;2038;681
1551;2035;679
1551;2037;679
1551;2037;681
1551;2035;681
1551;2036;680
1552;2039;680
1551;2031;679
1550;2035;678
1550;2037;679
1550;2039;675
1551;2038;676
1550;2035;678
1551;2037;678
1549;2036;680
1551;2039;678
1550;2036;680
1550;2036;679
1550;2039;679
1550;2041;682
1551;2039;680
1549;2037;681
1551;2038;679
1550;2039;682
1551;2035;680
1549;2035;681
1551;2035;681
1550;2036;679
1553;2039;681
1551;2038;679
1551;2034;678
1550;2035;678
1551;2035;679
1550;2038;678
1551;2036;679
1550;2036;682
1550;2035;678
1550;2037;680
1551;2036;681
1551;2040;681
1550;2037;681
1550;2037;682
1550;2035;681
1550;2036;681
1545;2035;682
1549;2035;682
1549;2037;683
1549;2039;681
1550;2034;681
1549;2034;681
1548;2035;681
1550;2037;680
1550;2039;678
1551;2037;679
1549;2037;677
1549;2036;677
1551;2035;680
1550;2038;679
1550;2033;679
1549;2036;678
1549;2036;681
1550;2035;681
1549;2035;680
1549;2031;679
1550;2036;680
1548;2036;679
1549;2037;681
1550;2036;679
1549;2033;680
1549;2034;677
1548;2035;677
1548;2037;677
1549;2035;675
1548;2035;676
1549;2035;676
1547;2034;676
1548;2037;679
1547;2035;677
1549;2037;679
1548;2035;679
1548;2036;679
1549;2041;680
1550;2031;679
1548;2032;676
1549;2035;678
1547;2031;679
1548;2032;678
1548;2033;677
1547;2032;677
1549;2035;671
1548;2031;677
1547;2034;675
1551;2033;675
1549;2031;673
1547;2033;676
1547;2033;676
1545;2032;679
1547;2034;678
1546;2038;675
1547;2033;677
1547;2031;677
1547;2031;678
1546;2032;677
1546;2033;679
1547;2031;676
1548;2031;678
1547;2032;676
1546;2031;677
1546;2033;677
1546;2033;676
1545;2032;675
1546;2031;677
1546;2033;677
1546;2028;674
1545;2033;674
1546;2033;677
1546;2033;676
1546;2030;678
1546;2033;676
1543;2031;676
1545;2031;677
1547;2030;678
1546;2030;672
1547;2029;676
1543;2030;677
1545;2031;676
1546;2029;678
1545;2031;674
1545;2030;676
1545;2031;677
1545;2033;677
1545;2031;675
1547;2032;675
1544;2025;674
1545;2031;674
1545;2033;675
1545;2032;675
1544;2027;675
1544;2031;676
1534;2031;675
1543;2029;675
1544;2029;675
1545;2029;677
1544;2030;677
1544;2027;675
1545;2028;677
1545;2029;676
1543;2029;676
1543;2031;676
1541;2028;675
1541;2029;674
1543;2029;675
1542;2029;673
1543;2029;671
1542;2027;672
1543;2030;673
1542;2028;672
1541;2030;671
1543;2031;673
1543;2030;675
1544;2027;675
1542;2029;673
1543;2027;674
1543;2025;674
1542;2029;674
1543;2025;675
1542;2027;673
1542;2027;675
1542;2027;674
1541;2028;674
1540;2026;673
1543;2027;671
1541;2030;672
1540;2026;674
1540;2029;671
1539;2036;672
1541;2030;671
1541;2029;673
1541;2029;673
1541;2030;674
1541;2026;673
1543;2027;673
1541;2027;673
1541;2025;672
1539;2026;673
1541;2027;672
1539;2027;672
1540;2024;670
1540;2023;673
1540;2026;670
1539;2027;670
1539;2026;671
1539;2027;668
1540;2027;669
1538;2023;669
1538;2027;671
1540;2027;670
1539;2027;669
1539;2027;670
1537;2029;671
1538;2023;671
1539;2024;671
1539;2026;670
1539;2023;672
1538;2025;672
1538;2024;670
1538;2023;665
1538;2027;670
1540;2025;670
1537;2025;671
1539;2025;669
1539;2024;669
1538;2027;668
1537;2028;670
1538;2025;669
1538;2023;670
1538;2025;670
1541;2025;670
1538;2025;668
1537;2025;671
1538;2026;670
1537;2027;670
1539;2022;672
1537;2025;672
1537;2027;674
1537;2023;672
1537;2023;670
1539;2024;671
1539;2025;669
1538;2026;670
1537;2026;668
1538;2031;670
1538;2024;672
1538;2027;669
1538;2028;670
1537;2025;670
1539;2026;668
1538;2027;670
1537;2025;669
1537;2026;670
1538;2023;671
1538;2026;671
1538;2024;675
1538;2024;674
1536;2025;672
1539;2026;673
1537;2021;672
1537;2025;673
1538;2024;671
1537;2025;672
1537;2022;671
1537;2025;671
1537;2025;670
1538;2023;671
1538;2026;669
1537;2023;669
1537;2025;669
1537;2025;666
1537;2027;671
1537;2021;671
1538;2016;678
1538;2023;674
1538;2025;671
1537;2021;669
1533;2025;670
1535;2025;670
1536;2020;663
1537;2023;667
1536;2021;668
1536;2023;668
1537;2025;670
1537;2022;669
1536;2023;667
1535;2022;668
1536;2028;669
1536;2027;668
1535;2023;667
1536;2022;662
1537;2026;665
1537;2027;668
1537;2023;670
1536;2027;669
1537;2025;671
1535;2026;670
1538;2026;676
1535;2025;676
1536;2024;675
1536;2024;675
1537;2026;675
1534;2024;673
1537;2025;672
1535;2023;673
1535;2024;672
1536;2023;668
1535;2025;667
1535;2023;669
1537;2026;667
1535;2023;668
1535;2027;670
1534;2023;668
1535;2023;667
1537;2026;669
1534;2024;669
1535;2023;674
1536;2025;669
1537;2023;669
1537;2021;670
1535;2021;666
1535;2023;666
1535;2023;667
1535;2025;667
1536;2021;668
1534;2025;666
1535;2022;667
1535;2023;664
1533;2023;664
1533;2024;665
1534;2024;665
1534;2023;667
1534;2025;666
1536;2023;667
1534;2023;669
1535;2023;668
1534;2022;668
1535;2024;666
1535;2022;667
1534;2020;665
1535;2022;664
1535;2023;665
1533;2020;663
1534;2023;661
1535;2021;662
1533;2015;659
1535;2026;660
1533;2025;661
1533;2023;665
1533;2022;662
1536;2016;663
1534;2023;663
1533;2023;663
1534;2024;667
1533;2021;661
1534;2023;666
1534;2019;665
1533;2019;664
1533;2021;666
1533;2002;664
1532;2021;664
1533;2019;662
1530;2020;663
1533;2022;661
1533;2020;661
1531;2021;662
1532;2021;662
1534;2021;661
1533;2023;659
1533;2015;662
1533;2020;660
1533;2020;659
1533;2024;663
1529;2019;661
1532;2021;663
1532;2020;661
1533;2018;663
1531;2018;661
1531;2018;659
1534;2017;663
1531;2018;660
1531;2019;659
1532;2021;659
1532;2019;658
1531;2021;660
1530;2018;659
1531;2018;659
1531;2019;658
1531;2021;659
1531;2017;658
1531;2015;657
1531;2018;657
1530;2023;657
1531;2020;657
1529;2020;657
1531;2020;661
1530;2017;662
1530;2018;660
1530;2015;659
1530;2015;658
1530;2015;660
1530;2017;658
1529;2017;656
1529;2016;655
1531;2017;656
1530;2013;656
1528;2018;654
1530;2019;653
1530;2018;655
1530;2018;655
1527;2019;655
1528;2019;655
1529;2015;655
1529;2015;654
1530;2011;655
1531;2017;656
1529;2015;656
1529;2015;655
1529;2014;653
1530;2017;656
1527;2017;655
1528;2015;657
1529;2014;654
1526;2015;653
1530;2017;652
1527;2012;651
1529;2017;652
1529;2018;655
1527;2019;653
1527;2015;653
1527;2018;653
1526;2018;654
1526;2017;671
1533;2018;655
1526;2014;653
1527;2019;654
1526;2011;655
1525;2012;654
1526;2013;653
1525;2012;654
1526;2015;654
1526;2011;649
1525;2012;650
1525;2011;650
1526;2011;648
1526;2010;649
1525;2011;650
1524;2011;649
1526;2011;647
1525;2012;648
1523;2011;648
1523;2011;647
1525;2011;649
1524;2011;646
1523;2008;646
1523;2012;645
1523;2010;649
1523;2009;648
1523;2010;647
1524;2008;648
1523;2009;645
1523;2010;644
1523;2009;644
1523;2008;645
1521;2007;644
1522;2011;645
1522;2012;644
1521;2010;644
1521;2012;643
1520;2013;646
1519;2011;645
1519;2014;645
1522;2004;643
1520;2011;644
1516;2009;644
1522;2011;645
1521;2010;646
1519;2014;644
1518;2007;643
1520;2009;643
1520;2007;643
1518;2004;641
1519;2009;644
1519;2010;640
1519;2007;640
1519;2009;641
1519;2010;641
1518;2008;643
1519;2011;641
1518;2011;644
1519;2010;644
1518;2009;644
1518;2008;642
1519;2008;645
1518;2007;645
1519;2008;645
1518;2005;646
1518;2009;647
1519;2005;645
1517;2010;645
1518;2006;645
1519;2007;643
1518;2010;644
1516;2010;644
1521;2006;643
1517;2010;642
1516;2012;644
1517;2008;647
1515;2011;644
1518;2010;644
1518;2009;646
1515;2011;647
1517;2007;645
1516;2009;647
1516;2001;648
1517;2008;648
1517;2008;648
1517;2010;650
1516;2010;648
1516;2010;647
1516;2009;648
1517;2009;649
1516;2006;646
1515;2010;649
1519;2010;649
1515;2009;647
1515;2011;647
1515;2013;645
1515;2007;647
1515;2009;647
1510;2008;647
1516;2011;647
1516;2004;649
1515;2006;647
1516;2007;647
1515;2011;646
1515;2014;649
1515;1998;648
1516;2009;648
1515;2010;647
1516;2008;647
1514;2010;643
1516;2009;645
1515;2008;646
1515;2007;646
1518;2011;645
1515;2010;647
1514;2010;644
1514;2014;649
1516;2009;647
1514;2014;647
1517;2011;646
1516;2014;646
1515;2009;648
1514;2009;647
1514;2008;646
1515;2008;646
1515;2010;651
1515;2008;648
1514;2006;647
1514;2011;646
1515;2008;645
1515;2011;645
1513;2011;644
1515;2007;644
1515;2008;644
1514;2007;642
1513;2011;645
1514;2010;636
1513;2007;646
1514;2011;646
1514;2008;645
1514;2009;646
1514;2012;647
1514;2009;647
1514;2009;649
1515;2007;649
1514;2010;646
1515;2009;645
1513;2011;647
1513;2008;646
1513;2011;643
1514;2010;646
1514;2011;644
1513;2011;646
1514;2011;644
1514;2013;645
1513;2009;644
1514;2012;644
1513;2007;646
1513;2010;644
1513;2015;645
1513;2010;646
1514;2009;646
1513;2007;647
1513;2010;646
1513;2009;646
1513;2009;645
1514;1987;653
1514;2007;646
1513;2013;646
1511;2007;646
1511;2009;645
1513;2011;643
1514;2009;644
1511;2009;642
1512;2011;643
1512;2010;642
1513;2011;641
1513;2010;642
1514;2011;643
1511;2008;642
1511;2008;643
1513;2008;644
1512;2009;644
1511;2006;643
1511;2007;645
1511;2007;643
1510;2006;643
1512;2005;642
1511;2007;643
1512;2010;641
1511;2002;643
1511;2010;643
1511;2009;640
1510;2007;642
1511;2007;642
1511;2008;640
1510;2009;640
1510;2007;640
1510;2008;638
1511;2005;639
1509;2006;640
1509;2007;640
1510;2009;639
1510;2007;658
1511;2003;641
1510;2010;640
1509;2006;639
1510;2005;640
1510;2010;635
1511;2009;640
1509;2009;639
1509;2009;638
1508;2008;639
1509;2008;639
1509;2008;640
1510;2011;639
1508;2007;639
1508;2006;640
1509;2009;641
1509;2013;643
1508;2007;643
1508;2010;640
1508;2019;648
1507;2008;651
1509;2000;647
1508;2006;643
1509;2007;640
1509;2007;641
1508;2009;640
1507;2007;642
1507;2006;639
1508;2010;641
1507;2010;639
1508;2009;638
1508;2009;634
1507;2008;637
1508;2010;639
1505;2007;638
1507;2005;639
1508;2010;640
1507;2007;640
1507;2009;641
1508;2011;641
1507;2005;641
1508;2004;642
1508;2005;642
1506;2009;642
1507;2007;640
1507;2007;641
1507;2007;642
1509;2009;640
1506;2009;641
1506;2009;642
1507;2007;640
1507;2006;641
1507;2004;641
1507;2010;641
1506;2009;640
1506;2007;638
1505;2009;641
1507;2009;641
1505;2008;641
1506;2006;640
1505;1998;646
1506;2008;642
1505;2006;640
1506;2007;643
1506;2005;642
1503;2100;674
1510;1879;668
1506;2006;640
1507;2011;635
1505;2009;631
1505;2007;632
1505;2008;630
1505;2007;632
1505;2006;633
1505;2010;633
1503;2007;633
1505;2006;635
1504;2006;637
1505;2009;635
1503;2005;638
1506;2004;637
1503;2007;641
1505;2005;640
1504;2006;637
1503;2006;639
1505;2003;637
1505;2005;639
1505;2005;636
1504;2002;637
1503;2004;636
1503;2007;634
1504;2004;637
1504;2005;634
1503;2006;635
1503;2007;633
1503;2007;633
1504;2011;634
1502;2007;636
1503;2006;636
1500;2005;634
1501;1988;636
1503;2005;637
1502;2005;635
1499;2005;637
1502;2003;635
1502;2003;635
1501;2005;634
1502;2007;636
1503;2003;635
1500;2002;633
1502;2005;635
1501;2003;636
1500;2002;634
1499;2006;634
1501;2003;631
1501;2004;634
1500;2003;632
1501;2003;631
1503;1949;671
1500;1994;635
1502;2000;630
1501;2005;628
1500;2002;629
1501;2007;628
1501;2001;630
1501;2005;630
1501;2005;628
1499;2002;630
1498;2003;630
1500;2006;629
1499;1999;632
1499;2007;631
1499;2007;636
1500;2003;633
1499;2006;635
1499;2007;633
1499;2005;636
1499;2004;637
1499;2006;636
1501;2003;637
1499;2006;637
1501;2006;638
1499;2001;638
1498;2005;640
1499;2003;639
1498;2001;638
1498;2003;638
1501;1898;664
1499;1998;640
1497;2007;631
1499;2005;631
1499;2002;631
1499;2002;629
1498;2004;628
1499;2003;627
1496;2006;627
1493;2005;631
1496;1999;632
1498;2003;630
1498;2001;633
1498;2000;631
1497;2003;632
1497;2003;635
1496;2003;632
1498;2001;634
1497;1999;634
1498;1999;632
1495;1999;632
1497;2001;632
1495;1999;632
1496;2001;632
1495;1999;631
1497;2000;631
1495;2001;629
1495;2001;630
1495;1996;629
1495;1986;629
1495;1997;625
1495;2000;627
1493;1995;627
1497;1998;626
1495;1951;635
1497;1996;627
1495;1999;632
1495;1997;621
1492;1996;622
1493;1998;621
1493;1999;619
1492;1997;622
1495;1995;620
1493;1996;621
1493;1996;619
1493;1999;622
1493;1997;623
1491;2116;676
1495;1857;667
1491;1993;623
1492;2001;616
1490;2000;613
1491;1997;613
1491;1998;614
1490;1995;614
1489;1996;615
1490;1995;616
1489;1997;614
1489;1990;619
1491;1992;619
1490;1995;618
1489;1999;618
1490;2031;693
1490;1981;702
1490;1991;698
1491;1993;691
1490;1990;682
1491;1999;679
1489;1994;670
1490;1995;662
1490;1990;657
1490;2000;649
1489;1997;645
1490;1999;641
1487;1997;637
1488;1997;637
1489;1996;635
1487;1995;634
1489;2000;634
1487;1998;635
1487;1999;630
1488;1999;631
1487;1999;629
1488;1997;630
1487;2001;632
1487;1999;630
1487;1998;632
1487;1949;631
1487;1995;645
1487;1993;637
1487;1999;634
1486;2001;632
1487;1996;631
1487;1995;630
1487;1996;630
1487;1995;635
1487;1997;634
1487;1996;639
1487;1996;636
1485;1994;634
1486;1991;629
1486;2001;629
1485;1997;626
1485;1997;624
1485;2001;630
1485;1997;631
1484;1991;628
1485;1995;628
1487;1992;629
1486;1994;630
1484;1993;631
1485;1996;629
1484;1994;630
1485;1990;631
1484;1992;628
1484;1993;629
1483;1994;626
1483;1992;625
1483;1987;624
1485;1992;623
1490;1995;622
1478;1989;622
1482;1993;622
1481;1991;622
1482;1993;623
1481;1999;624
1481;1994;624
1483;1994;623
1482;1993;624
1481;1999;623
1481;1998;625
1481;1993;625
1482;1994;627
1481;1992;628
1479;1995;628
1480;1994;630
1480;1993;631
1479;1993;630
1479;1995;627
1483;1993;623
1480;1993;624
1478;1993;622
1480;1993;624
1477;2021;651
1481;1953;644
1481;1988;628
1479;1989;622
1479;2000;623
1479;1993;620
1479;1996;619
1478;1993;619
1480;1999;620
1479;1999;623
1479;1997;625
1479;1997;628
1479;1994;627
1479;1991;628
1479;1996;631
1480;1994;629
1479;1994;630
1480;1995;635
1478;1998;633
1478;1997;632
1476;1997;630
1478;1994;632
1476;2054;644
1477;1990;635
1478;1996;631
1477;1997;629
1479;1997;629
1478;1996;631
1477;1996;631
1478;1996;633
1475;1997;631
1478;2003;631
1476;1993;632
1478;1996;633
1479;1991;633
1477;1999;631
1478;1995;629
1478;1995;632
1479;1997;631
1477;1994;632
1478;1998;628
1479;1997;631
1478;2000;631
1477;1995;629
1476;1999;630
1476;2000;630
1477;2004;629
1477;1997;632
1477;1998;632
1478;1997;632
1478;1995;631
1477;1996;632
1478;1996;635
1478;1995;631
1477;1991;634
1477;1996;633
1477;1996;631
1477;1995;628
1477;1997;629
1478;1994;629
1476;1997;631
1477;1995;631
1476;1997;631
1477;1991;631
1476;1998;621
1481;1999;629
1476;1997;630
1475;2030;658
1474;1993;671
1473;1989;673
1476;1917;659
1472;2106;678
1476;1914;630
1476;2074;652
1475;1977;622
1476;1994;610
1476;1997;605
1475;1997;605
1475;1997;603
1475;1997;604
1475;1991;606
1475;2002;607
1475;1997;611
1473;1997;613
1474;1994;615
1475;1995;620
1475;1998;622
1475;1997;625
1475;1993;623
1476;1995;626
1475;1995;627
1475;1995;628
1474;1997;629
1475;1995;625
1475;1993;627
1474;1995;626
1473;1999;627
1474;1999;625
1473;1993;626
1475;1995;627
1473;2002;625
1475;1999;625
1474;1997;627
1474;1998;623
1474;1998;625
1474;1999;629
1475;1997;628
1472;1999;630
1472;1998;629
1474;1997;630
1473;1995;631
1474;1995;633
1474;2003;633
1473;1997;631
1475;1997;633
1474;1999;633
1473;1998;631
1473;1998;637
1474;1997;634
1474;1999;632
1473;1997;632
1474;1997;630
1473;1979;549
1471;2019;546
1471;2007;551
1470;2004;561
1471;1999;571
1470;1999;580
1469;2002;588
1470;1998;596
1471;1999;604
1470;1997;609
1471;1997;615
1473;1992;699
1474;1983;701
1475;1993;695
1473;2002;604
1472;2008;596
1472;2003;598
1471;2000;599
1470;2127;667
1473;1982;689
1475;1989;686
1474;1998;682
1474;2000;676
1474;1997;669
1474;1999;662
1475;2001;659
1475;2002;651
1475;2003;651
1475;1999;645
1474;2001;643
1475;2003;641
1475;2003;640
1474;1998;639
1475;2001;638
1475;2001;635
1474;1999;635
1473;2001;635
1474;1999;634
1475;2003;631
1473;2003;631
1475;2004;630
1474;2003;631
1475;2003;633
1474;2004;551
1471;2017;551
1472;2007;560
1471;2033;596
1474;1994;661
1474;1988;669
1475;1997;670
1475;2002;664
1475;2001;665
1475;2000;659
1475;1997;658
1472;2022;651
1476;2000;651
1474;1999;647
1473;2001;644
1468;1999;640
1474;2007;640
1470;1989;609
1473;1965;629
1475;2001;637
1473;2009;638
1477;1859;580
1472;2031;611
1474;2017;640
1475;1998;643
1473;1999;647
1475;1999;644
1474;2001;644
1475;2004;644
1474;2005;645
1474;2002;641
1474;2001;641
1474;2005;637
1473;2004;644
1474;2003;635
1472;2006;632
1475;2006;635
1471;2003;635
1474;2009;634
1475;2006;634
1474;2007;635
1474;2005;633
1473;2004;633
1474;2004;633
1473;2004;634
1474;2005;635
1474;2009;636
1474;2005;637
1474;2000;639
1475;2004;637
1472;2004;636
1474;2005;638
1473;2002;635
1474;2003;635
1475;2007;636
1472;2003;635
1474;2007;632
1472;2007;633
1473;2005;633
1474;2002;634
1474;2007;632
1474;2007;634
1473;2006;634
1475;2005;633
1474;2007;633
1473;2007;632
1472;2002;633
1472;2009;637
1472;2001;637
1474;2003;638
1474;2005;635
1473;2003;636
1473;2006;636
1474;2007;635
1474;2011;634
1473;2002;633
1473;2003;631
1473;2005;632
1472;2005;631
1473;2007;633
1471;2007;633
1472;1999;633
1473;2005;633
1481;2005;634
1474;2007;635
1473;2007;635
1473;2007;634
1471;2005;637
1473;2005;635
1473;2003;633
1473;2007;631
1471;2005;634
1473;2007;632
1472;2007;632
1472;2005;632
1473;2007;634
1474;2006;632
1470;2007;631
1472;2009;630
1472;2009;632
1472;2007;631
1472;2007;632
1474;2006;631
1473;2011;632
1472;2004;635
1472;2007;635
1473;2008;638
1472;2009;637
1473;2007;637
1473;2007;634
1474;2006;635
1472;2010;637
1473;2007;635
1472;2003;636
1471;2012;634
1473;2011;636
1471;2007;637
1471;2013;635
1473;2010;633
1473;2007;634
1473;2005;631
1472;2010;632
1472;2011;634
1473;2006;635
1472;2010;634
1472;2010;634
1473;2011;638
1473;2009;634
1473;2005;638
1473;2009;635
1472;2007;635
1472;2008;639
1474;2007;633
1472;2012;634
1472;2007;634
1471;2012;631
1471;2002;634
1471;2009;634
1473;2013;632
1473;2013;635
1469;2009;634
1472;2011;635
1469;2007;634
1471;2010;633
1473;2005;633
1469;2012;633
1471;2011;635
1473;2007;636
1472;2010;636
1472;2011;637
1472;2010;637
1473;2005;635
1473;2005;635
1472;2008;633
1471;2008;635
1472;2013;632
1472;2006;633
1472;2013;631
1472;2007;633
1472;2010;631
1471;2011;631
1471;2010;640
1471;2007;633
1471;2011;632
1473;2009;632
1470;2012;633
1473;2010;631
1473;2011;634
1473;2005;637
1471;2009;637
1473;2014;637
1471;2009;635
1472;2009;635
1471;2009;635
1473;2011;634
1473;2009;629
1473;2009;632
1471;2013;632
1471;2012;631
1472;2009;631
1472;2011;630
1472;2013;635
1472;2012;633
1471;2007;634
1471;2011;634
1471;2011;635
1471;2014;635
1473;2009;636
1471;2009;633
1472;2015;635
1470;2009;635
1473;2013;636
1471;2011;634
1471;2005;635
1472;2015;636
1471;2013;633
1471;2011;633
1471;2012;633
1471;2010;632
1471;2012;631
1471;2012;632
1471;2014;632
1471;2011;634
1470;2013;634
1471;2012;636
1471;2011;635
1471;2011;634
1475;2013;635
1471;2008;635
1471;2013;636
1471;2013;634
1472;2011;633
1471;2011;633
1472;2007;630
1471;2013;630
1472;2009;629
1471;2010;631
1472;2012;628
1470;2015;630
1470;2013;629
1470;2011;631
1471;2016;632
1471;2009;634
1471;2012;627
1471;2014;632
1471;2011;633
1471;2009;629
1471;2013;633
1472;2010;634
1470;2009;632
1471;2011;635
1470;2011;631
1471;2010;634
1469;2014;632
1471;2010;633
1476;2010;631
1471;1929;558
1469;2034;544
1467;2021;551
1468;2013;562
1469;2021;572
1469;2017;581
1467;2010;587
1468;2010;595
1469;2013;602
1469;2010;608
1466;2010;613
1469;2011;615
1469;2006;622
1468;2005;623
1469;2005;627
1467;2009;627
1469;2009;628
1467;2002;625
1467;2013;623
1467;2011;621
1468;2006;623
1467;2011;623
1468;2009;628
1468;2006;630
1469;2001;629
1468;2085;701
1470;1987;711
1470;1997;702
1470;2001;693
1470;2005;680
1470;2006;673
1469;2002;664
1470;2005;657
1470;2009;650
1469;1996;643
1469;2005;639
1469;2007;637
1469;2009;634
1469;2009;629
1468;2009;628
1468;2012;627
1468;2010;629
1467;2010;626
1467;2007;628
1467;2009;627
1467;2011;626
1467;2013;628
1468;2012;629
1469;2009;629
1469;2012;631
1467;2013;630
1468;2010;631
1467;2011;632
1467;2009;631
1466;2007;632
1467;2012;631
1467;2011;630
1467;2009;631
1468;2011;629
1466;2011;628
1467;2007;626
1467;2014;625
1467;2014;627
1467;2014;627
1468;2013;628
1465;2012;630
1467;2011;631
1467;2012;629
1467;2021;632
1467;2009;631
1466;2010;632
1467;2011;631
1464;2012;634
1467;2011;633
1467;2009;634
1467;2014;632
1468;2009;632
1468;2010;633
1467;2012;631
1466;2010;631
1463;2011;631
1467;2013;633
1467;2012;631
1466;2007;632
1466;2015;629
1467;2015;630
1466;2013;632
1467;2017;630
1463;2013;631
1467;2011;632
1467;2014;634
1466;2011;631
1466;2011;633
1467;2013;633
1466;2010;633
1467;2007;632
1467;2013;632
1467;2013;632
1467;2011;631
1466;2014;632
1466;2013;629
1465;2011;630
1466;2013;630
1466;2017;631
1467;2013;630
1467;2017;630
1466;2010;631
1466;2016;631
1467;2011;631
1467;2011;630
1465;2014;629
1467;2013;631
1468;2015;634
1466;2013;635
1467;2014;638
1467;2013;633
1468;2012;634
1465;2009;633
1466;2013;633
1467;2015;632
1467;2011;632
1466;2014;633
1466;2016;631
1467;2018;631
1466;2018;630
1469;2009;631
1466;2013;631
1465;2011;628
1466;2019;631
1468;2018;630
1467;2013;632
1466;2013;633
1469;1855;572
1465;2031;547
1463;2023;555
1462;2019;564
1463;2015;571
1463;2021;580
1464;2015;585
1463;2014;595
1464;2012;601
1463;2019;607
1465;2014;610
1465;2015;616
1464;2014;618
1463;2015;622
1464;2010;623
1465;2013;626
1464;2013;629
1464;2015;626
1466;2007;629
1464;2011;625
1464;2010;627
1463;2015;631
1466;2010;629
1465;2011;631
1466;2007;631
1463;2017;629
1465;2014;630
1465;2013;628
1465;2009;625
1466;2009;624
1465;2013;623
1464;2014;624
1465;2011;626
1464;2012;624
1465;2014;623
1464;2015;626
1465;2012;627
1466;2017;627
1466;2012;626
1464;2014;630
1466;2017;622
1466;2009;629
1465;2010;628
1465;2009;624
1467;2011;626
1465;2015;625
1465;2011;627
1465;2016;627
1463;2013;624
