1999;2048;1999
2002;2048;2001
1999;2049;2002
1997;2051;2003
1997;2049;1999
1999;2049;2002
1998;2048;2001
1999;2049;2004
1998;2048;2004
1999;2048;2005
1998;2048;2005
1999;2048;2006
1999;2048;2004
1999;2048;2004
2000;2048;2002
2002;2048;2002
1999;2048;2002
1999;2048;2005
1998;2048;2001
2000;2048;2005
1998;2040;2004
1998;2048;2003
1999;2048;2004
1999;2049;2004
1999;2048;2001
2002;2048;2002
1999;2048;2001
1998;2048;2003
1999;2048;2001
2001;2048;2002
1999;2048;2003
1999;2048;2004
1999;2048;2006
1999;2041;2005
2001;2048;2005
2000;2042;2002
1999;2048;2003
1999;2048;1999
1999;2048;2001
1999;2048;1999
1999;2048;2003
1999;2048;1999
1999;2048;2001
2000;2048;2001
1999;2048;2004
1999;2048;2002
2001;2048;2005
1998;2048;2001
2000;2048;1999
1999;2048;2001
2001;2048;2004
1999;2048;2004
1999;2048;2005
2000;2048;2006
1999;2037;2005
1998;2048;1998
2000;2048;1999
1999;2048;1999
1999;2048;1999
2001;2039;1998
1999;2041;1999
1999;2039;2003
1999;2048;2001
1999;2048;2000
1999;2048;1999
2001;2048;2004
1999;2048;1998
2001;2048;1999
1998;2048;2003
1999;2048;1999
1999;2048;2001
1999;2048;1998
2001;2048;2001
1999;2048;2001
2001;2048;2001
1999;2048;2002
1999;2040;2006
2001;2048;2003
1999;2048;1999
1997;2048;2001
1999;2048;2002
1999;2048;1999
2001;2048;2001
1998;2048;1999
1999;2048;2004
2000;2048;1999
1999;2048;1999
1999;2048;2005
1999;2048;2003
2001;2048;2001
1999;2041;2001
2001;2048;1999
2000;2048;2001
1999;2041;2002
2001;2041;2002
1999;2048;2002
1998;2048;2003
1999;2048;2003
2000;2055;1998
2000;2048;1999
2001;2051;2003
1999;2048;2001
1999;2048;1997
1998;2048;1999
1998;2048;2000
1999;2048;2002
1999;2048;2003
1999;2048;2002
1999;2048;2005
2000;2048;2003
1999;2040;2003
1999;2048;2003
1999;2048;2003
2001;2048;2001
1998;2048;2004
1998;2048;1999
1998;2048;2004
2001;2048;2000
1998;2048;2001
1998;2048;2005
1999;2048;2003
1999;2048;2002
1999;2040;2001
1999;2048;1999
1999;2048;2003
1999;2048;2003
1998;2048;1999
1999;2048;2004
2001;2048;2005
1999;2048;2005
2001;2048;2001
1999;2048;2003
1999;2048;1999
2001;2048;2005
1999;2048;2002
1999;2048;2002
1999;2048;2001
1998;2048;2002
1999;2048;1999
2000;2039;2001
1999;2048;2004
2000;2048;2002
1999;2048;2002
1998;2048;2003
1999;2048;1999
1998;2048;2002
1999;2048;2003
1998;2048;2003
2000;2048;1999
1997;2048;2004
1999;2048;2003
1999;2048;2003
2002;2048;2005
2001;2048;2005
1999;2048;2003
1998;2048;1999
2000;2048;2002
1999;2048;2003
1998;2048;1997
1999;2048;2000
2000;2048;2001
1998;2048;2002
1998;2048;2003
1999;2048;1999
1997;2048;2002
1999;2048;2002
1999;2048;1999
1999;2048;2001
1999;2048;2003
1999;2048;1999
2001;2048;2003
2001;2048;2001
1999;2048;2001
2000;2048;2003
1998;2048;2002
1999;2048;2001
1999;2048;2003
2001;2048;1999
1999;2048;1998
1999;2048;1999
2001;2048;1999
2001;2048;1999
1999;2041;2001
1999;2048;2001
2002;2048;2001
2001;2048;2001
1999;2048;1999
2002;2048;2001
1998;2038;2001
2000;2041;1999
1999;2048;2000
2001;2048;2002
2001;2048;2004
1999;2048;1999
1998;2048;2005
1998;2048;2003
1999;2048;2001
2000;2048;2002
1999;2048;2001
1999;2048;1999
2000;2048;2001
1998;2048;2001
2002;2048;2000
1995;2048;2000
1999;2048;2002
2000;2048;2001
1999;2048;2001
1999;2048;2001
1999;2048;2004
1999;2048;2004
1998;2048;2004
1999;2040;2002
1999;2048;2004
1999;2048;1999
1999;2048;2004
1999;2048;2000
1997;2048;2003
1999;2048;2001
1998;2048;2002
1999;2048;2002
2000;2048;2004
1999;2048;1999
1999;2048;1999
2000;2048;1998
1999;2048;2007
2000;2048;2003
1999;2048;2003
1999;2048;2003
1999;2048;2005
2001;2048;2003
2000;2048;2005
1997;2048;2002
1997;2048;2000
1998;2048;2000
1999;2048;2002
1999;2048;2003
1998;2048;2001
2001;2048;1999
1999;2048;2002
1997;2048;2002
2001;2048;2001
2000;2037;2000
1999;2040;2001
1999;2041;2001
2001;2048;2001
1997;2048;2002
2001;2048;2003
1999;2048;2003
1999;2048;2001
1999;2048;2005
1999;2048;2003
2001;2048;2000
1999;2048;2003
1998;2048;2001
1999;2040;1999
2001;2038;1997
1999;2048;1997
1999;2048;2001
1999;2039;2003
2000;2048;1999
2001;2048;1999
1999;2048;1989
1998;2048;1998
1999;2048;1999
1999;2048;2002
2001;2048;1997
1999;2048;1999
1999;2048;1999
1999;2048;1999
1999;2048;2002
1998;2048;2001
1998;2048;1999
1999;2048;1995
1999;2048;1999
1999;2048;2001
1999;2048;2004
1999;2048;1999
1999;2048;1998
1999;2041;2004
2000;2048;2001
1999;2040;2002
1999;2048;2000
1999;2048;2005
1997;2048;1999
1999;2048;2001
1999;2048;2001
1999;2037;2002
1999;2048;2001
1998;2048;2000
1999;2048;2004
1999;2048;2001
2001;2048;2002
1999;2048;2006
1999;2048;1999
1999;2048;2002
1999;2042;2002
1999;2048;2003
1999;2048;2002
1999;2048;2001
1999;2297;2003
1998;2048;2002
1997;2048;2001
2001;2048;2001
1999;2048;2002
1999;2048;2001
1998;2048;2006
1999;2048;2001
1998;2048;2003
1999;2048;1999
2000;2048;2005
1998;2048;2003
1999;2048;2003
1999;2048;2001
1999;2048;2002
1998;2048;2003
1999;2048;2001
1999;2048;2002
1999;2039;1999
2001;2048;2001
1998;2048;2000
1999;2048;2001
1997;2048;1996
1999;2039;2001
1999;2048;2003
1998;2048;2001
1999;2048;2000
1998;2048;2002
1999;2048;1999
1999;2048;1999
1999;2048;1999
1999;2048;2002
1998;2041;2000
2001;2048;2001
1999;2048;1999
1999;2038;2002
1999;2048;2003
2002;2048;1999
2001;2035;2000
2001;2040;1999
1999;2048;1997
1999;2048;2001
1999;2040;1998
1999;2048;2000
1999;2048;2002
1999;2048;2002
1999;2048;2004
1999;2048;1999
1999;2048;1998
1999;2049;1999
2000;2048;2002
1999;2048;2003
1999;2048;2001
1999;2048;2001
1999;2048;2005
1999;2048;2003
2001;2048;2005
1999;2048;2001
2000;2048;1999
1999;2048;2002
1999;2041;2001
1999;2048;2002
1999;2048;2001
1999;2048;2003
1997;2048;2006
2001;2048;2002
1999;2048;2002
2000;2048;2004
1999;2048;2001
1999;2050;2001
1999;2048;2005
1999;2048;2002
1998;2048;2004
1999;2048;1999
1999;2048;2001
2001;2048;2002
2000;2048;2002
1999;2048;2003
1998;2041;2002
1999;2041;2002
1998;2048;2001
2000;2048;2001
1999;2048;1999
1999;2048;2001
1997;2048;2001
1998;2048;1999
2000;2048;2000
1999;2048;2003
1998;2048;2003
1999;2048;2001
2001;2048;2002
1999;2048;1998
1999;2048;2003
1999;2041;2000
1999;2048;1999
1997;2048;2002
1998;2048;2002
1999;2048;1999
1999;2048;2002
1999;2037;2001
1999;2048;1999
1997;2048;1997
1999;2048;1997
1999;2041;2001
2000;2041;1999
1999;2048;2001
2000;2048;2001
1999;2041;1999
1999;2048;1998
1999;2048;2001
1998;2048;1999
1999;2048;2003
1998;2048;1999
1999;2048;2003
2000;2048;1999
1999;2037;1999
1998;2039;1999
1999;2048;1999
1999;2048;2001
1999;2048;2001
1999;2034;2001
1999;2048;2001
2001;2048;2002
1999;2040;1997
1999;2048;2002
1999;2041;2003
1999;2041;2000
1997;2048;2001
1999;2048;2001
1999;2048;2002
1998;2048;2001
1999;2048;2004
1998;2048;2002
2002;2048;1998
1999;2048;2002
1999;2048;1998
1999;2048;1999
1998;2048;1999
1999;2048;2003
1999;2039;2003
1998;2048;2000
2002;2048;2005
2000;2048;2007
1999;2048;2000
1999;2048;2001
1999;2048;2003
1997;2048;1999
1999;2048;2001
1998;2048;2002
1998;2048;2001
1999;2048;2005
1998;2048;2002
1999;2048;2005
1998;2048;2003
1997;2048;2001
1999;2048;2003
2000;2041;2001
1999;2048;2002
2001;2048;2000
1999;2048;2001
1998;2039;2003
1998;2041;2000
1999;2048;1999
2000;2048;2002
1999;2048;2000
1999;2048;2001
2001;2048;2003
1999;2040;2002
1999;2048;1998
2000;2048;1999
2001;2038;2004
2001;2048;2001
1998;2048;1999
1999;2048;2000
1998;2049;1999
1999;2048;2003
1999;2041;1999
2006;2048;2001
1998;2039;2000
1999;2040;1999
1999;2039;1999
1999;2039;2003
1999;2048;1999
1999;2048;1999
1999;2048;2003
1998;2048;1999
2000;2048;1999
1999;2048;2002
1999;2048;2002
2000;2050;2002
1998;2048;1991
1997;2049;1999
1999;2048;2002
1999;2048;2002
1998;2048;2003
1998;2048;1999
1999;2039;2002
1998;2048;2003
1999;2048;1999
1999;2048;2000
1999;2048;2001
1999;2039;2000
2000;2041;2003
1999;2048;2002
1999;2048;2001
2000;2048;2004
1999;2048;2003
1999;2048;2003
1999;2048;2004
1999;2048;2001
1999;2048;1998
1999;2048;2003
1999;2048;2004
1999;2048;2003
1998;2049;2001
1999;2048;2003
2000;2040;2003
1999;2048;2001
2001;2049;2003
1999;2048;2002
1999;2048;2004
1998;2039;2004
1998;2048;2003
2002;2048;2003
1999;2048;2004
1999;2048;2001
2001;2048;2002
1998;2048;2004
1999;2048;2002
1996;2048;2002
1999;2048;2003
2000;2048;2000
1999;2048;1999
1999;2048;2001
1997;2048;2003
1998;2048;2001
1999;2039;2005
2002;2039;2002
1999;2037;2002
1999;2048;2002
1998;2048;1999
1999;2048;2002
1999;2048;1999
1999;2039;1999
1999;2048;2007
1998;2048;2001
1997;2048;1998
1998;2048;2003
1999;2048;2003
1999;2048;2005
1999;2048;2003
1995;2038;2002
1999;2048;2003
1999;2048;2004
2000;2048;2001
1999;2048;2001
1998;2040;1997
1999;2039;2004
1999;2048;2000
1999;2038;2002
1999;2038;2004
1998;2048;1998
1998;2040;2000
1999;2048;2001
1999;2041;2002
1999;2040;2001
1999;2048;1999
1998;2048;1999
1997;2049;1999
1999;2048;1997
1998;2048;2002
1999;2048;2001
1997;2041;2002
1999;2048;2001
2000;2048;2000
2001;2048;1999
1998;2042;2001
1999;2048;1999
1999;2039;2003
1999;2039;2003
1999;2048;2001
2001;2038;2003
2001;2048;2001
1997;2048;2000
1999;2048;1999
1999;2040;2000
1998;2048;1999
1997;2048;1999
1999;2048;2011
1998;2048;2002
1999;2037;2003
1997;2048;2001
1998;2048;2002
2000;2048;2005
1998;2039;2002
1999;2048;2003
1997;2048;2003
2001;2048;1999
1999;2039;2002
2003;2048;2001
1999;2048;2003
1999;2038;2003
1999;2048;2000
1998;2048;2003
1999;2049;2002
1999;2041;2001
1999;2048;1999
1999;2048;2003
1999;2048;1999
1998;2048;2004
1999;2048;2004
1999;2049;2003
1998;2048;2002
1999;2048;2003
1998;2048;2003
1997;2038;2001
1997;2048;2001
1999;2040;1997
1997;2039;2001
1998;2048;1999
1999;2048;2002
2001;2048;2004
1998;2048;2005
1999;2048;2000
1999;2048;1999
1998;2048;1999
1999;2041;1997
1998;2048;2002
1998;2039;2000
1999;2048;2002
1999;2039;2002
1999;2048;2004
1998;2048;2001
1999;2048;2003
1997;2048;2001
1998;2038;2003
1997;2048;2003
1998;2048;2001
1997;2048;2002
2003;2048;1996
1999;2040;2001
2000;2048;2001
1999;2048;2002
1998;2041;2003
1999;2039;2003
1997;2048;2002
1999;2048;2003
1999;2048;2002
1998;2048;1998
1999;2048;2003
1998;2036;2003
1997;2048;2002
1999;2037;2001
2001;2040;2006
1999;2038;1999
1999;2039;2001
1999;2048;2003
2001;2042;2000
1998;2048;2003
1999;2048;2003
1998;2048;2001
1997;2048;2001
1999;2048;2002
1999;2048;2003
1999;2048;2001
1999;2048;2002
1999;2049;2001
1999;2048;2002
1999;2048;2002
1998;2048;2002
1999;2048;2004
1999;2041;2005
1998;2048;2002
1999;2048;2002
1999;2048;2003
1999;2040;2003
1999;2048;2003
1999;2048;2004
1999;2039;2002
1999;2039;2002
1999;2048;1999
1994;2048;2001
2000;2036;1999
1999;2048;2002
2000;2048;2002
1999;2048;1999
1998;2048;2003
1999;2048;2004
1999;2048;2001
1997;2048;2003
1999;2040;2002
1999;2049;2005
2002;2048;2003
1999;2048;2001
1999;2048;2002
1999;2040;2002
1998;2048;2005
1999;2038;1999
1997;2039;2002
1999;2040;2001
1997;2048;2001
1998;2048;2003
1999;2048;2004
2001;2048;2000
1999;2039;2001
1999;2048;1998
1999;2040;1999
1999;2041;1999
2000;2051;2002
1999;2048;2002
1997;2039;2002
1998;2048;2000
1999;2051;2003
1998;2048;2002
1999;2039;1999
1999;2041;2003
1999;2038;1999
1999;2048;1999
1999;2048;1999
1998;2039;1999
1998;2048;2000
1998;2048;1999
2001;2039;1999
1997;2039;1997
1997;2038;1998
1999;2048;1999
1998;2052;1999
1999;2048;1999
1999;2048;2001
1999;2048;1999
1999;2048;2001
1998;2048;1999
1997;2048;1999
1999;2041;2002
2001;2048;1999
1998;2048;1999
1998;2039;2002
1999;2048;1999
2001;2048;1999
1998;2040;2001
1998;2040;1997
1999;2048;2000
1998;2040;2003
1997;2040;1999
1996;2048;2000
1999;2041;1999
1998;2048;1999
2004;2048;1998
1997;2048;1998
1997;2048;1999
1998;2039;2001
1999;2048;2001
1999;2048;2000
1997;2048;2003
1999;2048;2002
1999;2048;2003
1998;2048;2002
1997;2039;1999
2004;2048;1999
1998;2048;2002
1999;2048;2003
1999;2037;2002
1999;2040;2003
1992;2048;2001
1999;2048;2000
2000;2048;2001
1997;2048;1996
1999;2048;2003
1998;2048;2001
1997;2048;2001
1999;2048;2006
1998;2048;2004
1997;2048;2001
1998;2048;2003
1998;2048;2004
1999;2048;2005
1999;2048;2003
1997;2038;2002
1999;2048;2003
1998;1792;1999
2000;2048;1999
1999;2048;2003
1999;2048;2010
1999;2048;2001
1999;2048;2003
1998;2041;2001
1996;2048;2000
1995;2048;2004
1998;2048;2000
1997;2048;2003
1997;2048;2004
1998;2048;2002
1998;2048;2005
1998;2048;2002
1999;2048;2005
1999;2048;2001
1999;2048;2004
1997;2039;2001
1997;2041;2002
2000;2039;1999
1999;2048;1999
1999;2048;1999
2000;2048;2001
1997;2048;2001
1999;2048;2003
1999;2041;2001
2001;2048;2001
1999;2048;2000
1999;2053;2004
1998;2048;2003
1998;2048;1999
1997;2048;2003
1999;2048;2003
1999;2048;2003
1997;2048;2003
1998;2048;2002
1999;2048;2001
1999;2048;2003
1998;2041;2002
1998;2040;2003
1999;2048;2001
1999;2048;2003
1999;2048;1999
1998;2039;1997
2001;2039;1999
1997;2048;2002
2000;2041;1999
1998;2048;2003
1999;2048;2003
1999;2048;2003
1999;2050;2004
1997;2042;2002
1999;2048;1998
1999;2048;2002
2002;2039;2000
1999;2048;2001
1999;2048;1999
1999;2048;2001
1998;2048;1997
1998;2040;2003
1999;2048;2001
1998;2039;1998
1999;2039;2000
1998;2048;1998
1999;2041;1998
2001;2048;1999
1998;2048;1998
2005;2048;1998
1998;2041;1999
1999;2048;2004
1998;2048;2003
1999;2049;2004
1999;2048;1999
1999;2040;2002
1996;2048;1999
1996;2048;1999
1998;2039;1998
1999;2048;1998
1999;2048;1999
2003;2039;2002
1999;2039;1996
1999;2039;1999
1999;2048;2001
1999;2039;2001
1999;2040;1999
1999;2039;2005
1997;2041;2000
1999;2048;1999
1999;2048;1999
1998;2048;1999
1998;2048;1999
1997;2048;2002
1999;2048;2001
1999;2042;2005
1998;2048;2002
1999;2048;1998
1997;2048;2002
1999;2048;1999
1997;2039;1997
1997;2048;1998
1998;2040;2001
1999;2048;2002
1998;2048;2002
1998;2048;2002
1997;2039;1999
1999;2048;2002
1999;2048;2002
1998;2042;1999
1999;2048;2002
1999;2048;2002
1998;2048;1999
1998;2048;2003
1999;2048;2001
1998;2048;2002
1998;2048;1999
1999;2048;2002
1999;2036;2005
1998;2048;2002
1999;2048;2001
1998;2048;2001
1997;2048;1999
1997;2039;1999
1999;2040;2001
1998;2048;2003
1999;2048;2002
1999;2048;2003
1998;2048;2001
1997;2048;2005
2002;2048;2003
1999;2048;2001
1998;2048;2003
1998;2048;2001
1998;2048;2002
1998;2048;2001
1999;2048;2001
1999;2048;2001
1998;2048;2005
2001;2048;2002
1997;2040;2001
1999;2037;2003
1998;2036;2001
1998;2048;2003
1998;2039;1999
1999;2041;2000
2000;2048;2001
1998;2048;2001
1999;2048;2004
1999;2048;2001
1999;2048;1999
1998;2048;2001
1998;2048;2000
1997;2048;2002
1998;2048;1999
1999;2039;1997
1999;2048;2003
1999;2048;2001
1999;2041;2001
1999;2039;2001
1999;2030;2003
1998;2038;2000
1998;2041;2000
1999;2048;1997
1999;2039;1997
1999;2039;1997
1999;2048;1999
1998;2035;2002
1999;2048;2003
2001;2048;1999
2000;2040;2002
1999;2048;2000
1999;2048;1996
1999;2048;2002
1998;2048;1999
1997;2041;1997
1998;2048;2002
2001;2048;2001
1999;2048;2000
1999;2048;2003
1999;2039;2003
1999;2040;2002
1998;2040;2004
1999;2048;1999
1997;2048;2002
1999;2039;1999
1998;2048;2002
1996;2048;2002
1997;2048;2003
1996;2048;2003
1999;2048;1999
1998;2048;2002
1997;2048;1999
1998;2048;2003
1997;2048;2001
1998;2048;2001
1999;2048;2002
1999;2037;2002
1997;2048;2004
1999;2048;1999
1998;2048;2003
1999;2048;2004
1999;2036;2002
1999;2048;2003
1999;2048;2002
1999;2037;1999
1998;2048;2001
1999;2048;2001
1997;2039;1999
1997;2048;2002
1997;2048;2004
1999;2048;2002
1999;2048;1999
1997;2048;1999
1997;2039;2002
2001;2041;2001
1997;2039;2000
1999;2048;2001
1999;2048;2002
1998;2048;2000
1998;2040;2003
1999;2039;1999
1998;2048;2001
1999;2048;2003
1999;2039;2001
1999;2048;1999
1997;2048;1997
1999;2041;2000
1999;2039;2002
1999;2048;2002
1999;2048;2000
1999;2035;1997
1999;2048;1998
1998;2048;2001
1997;2048;2001
1999;2048;2001
1998;2048;1999
1999;2041;2002
1999;2048;1999
2000;2039;1998
1999;2041;2001
1998;2049;2001
1999;2048;2002
1999;2048;2002
1999;2041;1997
1998;2048;2001
1998;2048;1998
1997;2048;1997
1999;2048;1998
1999;2048;1999
1997;2048;2002
1998;2041;1999
1999;2048;2005
1999;2048;2000
1999;2048;2002
1999;2048;2001
2000;2039;2001
1998;2048;2001
1999;2039;1998
1999;2048;2001
1998;2041;2003
1999;2039;2001
1998;2038;2002
1998;2039;2003
2001;2040;2002
2000;2048;2001
1999;2048;2001
1999;2048;2003
2001;2048;2000
1998;2048;1999
2000;2048;2003
1998;2048;2002
1999;2048;2001
1997;2048;2003
1999;2048;2004
1999;2048;2002
1999;2048;2003
1998;2048;2003
1999;2048;2003
1998;2053;1999
1997;2048;2000
1999;2039;2002
1999;2048;1998
1999;2048;2003
1998;2039;2001
1999;2048;2003
1999;2048;2003
1999;2048;2004
1997;2048;2002
1999;2048;2001
1997;2048;2002
1998;2048;2001
1998;2048;2003
1999;2048;1999
2000;2048;2003
1998;2048;2004
1998;2048;2003
1999;2048;2001
1999;2048;2001
1999;2041;1999
1998;2048;2003
1998;2038;2002
1998;2048;2002
1997;2048;1998
1998;2048;2002
1998;2048;2002
1999;2048;2001
1999;2039;1999
1997;2041;2001
1998;2048;2000
1994;2048;2001
1999;2048;2001
1999;2048;1997
1999;2040;2002
1999;2048;2002
1999;2039;2001
1998;2048;2001
1999;2048;2000
1999;2048;1999
1999;2039;2000
1999;2048;2001
1998;2039;1999
1997;2048;1997
1999;2040;1996
1999;2048;1999
1999;2048;2000
1998;2048;1999
1997;2048;1999
1998;2039;1999
1999;2048;1998
1999;2041;1999
1999;2048;2001
1998;2048;2002
2001;2049;1999
1998;2048;1999
1999;2048;1997
1999;2048;1999
2004;2048;1997
1999;2041;1999
1997;2034;2003
1999;2048;2005
1999;2039;2001
1999;2048;1999
1998;2048;1999
1997;2039;1998
1997;2048;1999
1999;2048;2001
1998;2048;1997
1999;2040;2001
1999;2048;1998
1999;2048;1998
1999;2048;1997
1997;2048;1999
1998;2048;2000
1999;2048;1999
1999;2048;2001
1997;2039;1999
1999;2048;2000
1999;2048;1999
1998;2037;2002
1997;2048;1999
1997;2037;2003
1999;2048;2002
1998;2041;1999
1999;2048;2002
1998;2048;2001
1999;2048;1997
1998;2048;2001
1998;2048;1999
1998;2048;1998
1998;2048;1997
1998;2059;1999
1999;2048;2003
1999;2048;2001
1999;2048;2003
1995;2048;2001
1999;2048;2001
1999;2041;2003
1999;2041;1999
1998;2048;2001
1999;2048;1999
1999;2048;2003
1999;2048;2000
1999;2048;2001
1999;2039;2000
1998;2048;2003
1997;2048;2000
1999;2048;1999
1999;2048;2003
1997;2048;2001
1998;2048;2001
1997;2048;2002
1999;2048;2002
1999;2041;2002
1999;2048;2002
1997;2048;2002
1998;2048;2003
1999;2048;2006
1997;2048;2004
1999;2048;2003
1999;2039;2003
1998;2033;2001
1997;2048;2001
1999;2048;2001
1999;2048;2001
1998;2048;2001
1999;2039;1996
1999;2048;2000
1999;2039;2002
1998;2048;1999
1999;2048;1999
1998;2042;2001
2000;2039;2001
1997;2048;2002
1998;2048;2001
2000;2048;2000
1999;2048;2003
1999;2039;2002
1999;2048;2002
1999;2038;2002
1998;2039;2003
1998;2048;1999
1999;2048;1998
1999;2040;1998
1999;2048;1999
1996;2039;1999
1999;2040;1998
1997;2048;1999
1997;2048;2002
1998;2048;1999
1998;2048;1999
1998;2048;1999
1998;2048;2000
1999;2048;1998
1999;2038;1998
2000;2034;2002
1999;2048;2003
1999;2048;1999
1999;2041;2001
1996;2038;2002
1998;2048;2000
1997;2040;2001
1999;2048;2001
1999;2048;1999
1999;2048;1999
1998;2048;1999
1998;2048;2001
1998;2048;1998
1995;2048;2001
1999;2048;1999
1998;2048;2002
1997;2048;2000
1998;2048;2003
1997;2048;2003
1999;2048;2001
1999;2048;2000
2000;2048;2002
1999;2048;1999
1999;2048;2004
1999;2037;2004
1996;2041;1999
1999;2048;2003
1998;2048;1999
1998;2048;2000
1999;2041;1999
1999;2048;2003
1999;2048;1999
1998;2039;2001
1998;2048;2001
1998;2050;1998
1999;2048;2001
1997;2048;1999
1999;2048;1999
2001;2048;2002
1997;2048;2000
1998;2048;2005
1999;2048;2002
1999;2048;2003
1999;2039;2004
1999;2040;2001
1997;2048;1999
1999;2048;2003
1992;2039;1998
2000;2039;2000
1998;2048;2002
1997;2048;2001
1999;2048;1999
1998;2048;1999
1999;2048;2002
1998;2048;2002
1999;2050;2001
1999;2048;2001
1999;2048;1999
1999;2041;2001
1999;2048;2003
1998;2048;1997
1999;2048;2003
2001;2048;2005
1998;2048;2004
1999;2039;2005
2003;2041;2002
1999;2041;2002
1999;2048;2002
1999;2048;2000
1999;2048;2002
1998;2048;2003
1996;2048;2000
1997;2049;1999
1999;2048;2001
1997;2048;2001
1999;2048;2002
1998;2048;2000
1997;2048;1999
1999;2039;2003
1998;2048;1999
1998;2048;2002
1999;2048;2005
2001;2048;2004
1999;2048;2003
1998;2048;2006
1999;2048;2003
1998;2041;2005
1999;2042;2001
1998;2048;2001
1998;2048;2000
1999;2048;2002
1999;2048;1999
1998;2048;1998
1999;2039;1998
1999;2048;2007
1999;2048;2002
1998;2048;1999
1999;2048;2003
1998;2048;2001
1998;2048;2004
1997;2048;2005
1998;2048;2001
1997;2048;2003
2000;2048;2003
1999;2039;1998
1998;2048;1999
2002;2040;1998
1999;2041;2001
1998;2048;2000
1997;2048;1999
1999;2048;2004
1997;2048;2004
1999;2048;2004
1999;2048;2002
1999;2048;2002
1999;2048;2002
1997;2048;2003
1996;2048;2002
1997;2048;1999
2000;2048;1999
1999;2048;2002
1999;2048;2002
1995;2048;2003
1997;2048;1998
1999;2048;2001
1996;2048;2001
1998;2048;2000
1997;2048;2000
1999;2048;2000
1999;2048;2000
1998;2048;2002
1998;2040;1999
1999;2041;1999
1999;2037;2001
1998;2048;1999
1999;2048;2002
1999;2048;1999
1997;2048;2001
2001;2048;1999
1998;2048;2004
2001;2048;2001
1998;2039;2001
1999;2048;1999
1996;2041;2004
1997;2048;2003
1999;2048;1998
1998;2048;1997
1999;2048;2000
1998;2038;2000
1998;2049;2001
1999;2048;1997
1997;2040;1999
2000;2048;1998
1998;2048;1999
1998;2048;2002
1999;2048;2001
1999;2048;2002
1997;2048;2003
2000;2048;2003
1998;2048;2005
1999;2048;2002
1997;2048;2002
1999;2048;2001
1999;2039;2003
2001;2048;2007
1999;2048;2002
1999;2048;1998
1999;2048;2002
1997;2041;1999
1997;2041;2001
1997;2048;2002
1999;2048;2002
1999;2041;2005
1999;2048;2003
1997;2048;2002
1998;2048;2001
1999;2048;2000
1997;2041;2001
1999;2048;2001
1999;2048;2002
