1088;2033;512
1085;2030;509
1085;2026;507
1085;2025;508
1087;2015;507
1087;2028;509
1085;2027;510
1087;2033;509
1086;2029;512
1088;2025;509
1087;2036;509
1087;2035;510
1089;2033;514
1086;2024;510
1086;2033;512
1087;2025;512
1087;2025;512
1087;2028;513
1086;2035;512
1086;2031;512
1088;2030;509
1085;2031;510
1087;2028;510
1087;2031;512
1081;2023;510
1087;2034;515
1086;2033;510
1086;2029;510
1087;2025;509
1088;2028;509
1086;2037;511
1085;2025;512
1084;2022;509
1085;2028;510
1086;2035;509
1085;2028;510
1089;2031;513
1086;2027;512
1088;2025;512
1088;2029;512
1086;2026;509
1085;2030;510
1086;2029;511
1087;2031;508
1086;2029;509
1087;2033;512
1087;2031;508
1086;2031;510
1086;2034;509
1088;2029;516
1090;2031;512
1088;2031;511
1088;2027;509
1087;2031;508
1087;2033;507
1087;2026;514
1087;2028;512
1087;2033;512
1088;2032;512
1087;2026;508
1085;2036;514
1086;2031;510
1088;2032;509
1088;2035;512
1087;2034;510
1088;2031;512
1088;2033;512
1088;2031;510
1087;2031;512
1091;2031;512
1087;2029;512
1088;2035;510
1087;2034;512
1088;2037;513
1089;2028;515
1087;2029;516
1087;2031;512
1087;2033;514
1089;2031;515
1088;2029;515
1089;2029;512
1087;2037;506
1088;2035;513
1089;2036;512
1089;2034;512
1088;2031;512
1087;2033;513
1088;2038;513
1087;2031;514
1089;2026;512
1089;2034;513
1088;2034;515
1087;2032;514
1088;2030;513
1089;2033;515
1088;2037;513
1090;2031;513
1089;2031;513
1089;2031;513
1090;2024;513
1090;2030;514
1089;2029;513
1090;2034;522
1089;2039;514
1089;2033;515
1089;2029;514
1090;2035;512
1089;2035;512
1089;2030;512
1090;2030;517
1089;2033;513
1090;2037;513
1089;2033;513
1091;2036;514
1090;2027;516
1091;2033;517
1090;2033;515
1090;2031;517
1091;2030;514
1090;2031;518
1090;2034;513
1090;2031;513
1090;2034;513
1092;2031;513
1091;2035;513
1091;2015;512
1090;2035;515
1089;2037;514
1090;2029;513
1089;2033;514
1090;2034;514
1091;2030;513
1090;2037;515
1090;2036;513
1091;2033;512
1091;2032;514
1090;2036;516
1092;2029;517
1090;2028;516
1091;2031;513
1090;2029;514
1092;2034;514
1091;2033;512
1091;2034;515
1089;2035;512
1086;2036;509
1089;2035;519
1090;2035;516
1091;2035;513
1090;2031;514
1090;2034;515
1091;2030;513
1090;2029;510
1089;2031;514
1090;2034;513
1091;2035;516
1089;2031;514
1088;2018;514
1090;2035;515
1090;2030;509
1093;2037;515
1089;2031;513
1091;2031;512
1092;2029;514
1089;2028;513
1091;2036;513
1090;2036;513
1091;2038;513
1092;2033;514
1092;2034;514
1091;2031;514
1091;2035;514
1092;2038;512
1092;2033;514
1093;2035;516
1092;2035;516
1091;2025;517
1092;2029;515
1092;2037;516
1091;2032;515
1091;2035;516
1090;2036;519
1091;2032;514
1091;2032;516
1091;2035;514
1090;2031;513
1091;2033;512
1090;2038;513
1092;2031;513
1091;2031;512
1090;2037;514
1093;2035;515
1089;2033;511
1092;2034;514
1090;2033;512
1093;2033;514
1093;2038;514
1090;2033;514
1090;2032;510
1092;2033;514
1092;2036;514
1093;2031;515
1091;2035;515
1091;2027;519
1092;2037;512
1091;2035;512
1092;2035;514
1094;2034;512
1092;2034;512
1093;2036;512
1093;2037;513
1093;2034;514
1092;2033;512
1093;2027;512
1092;2035;516
1091;2035;515
1092;2031;517
1092;2033;512
1091;2029;513
1092;2036;514
1092;2031;515
1094;2033;514
1093;2036;513
1093;2034;512
1092;2034;512
1092;2039;512
1092;2031;509
1093;2035;513
1093;2031;514
1093;2027;512
1093;2036;512
1092;2035;514
1092;2031;512
1093;2033;512
1093;2033;510
1092;2031;512
1093;2038;514
1093;2031;512
1092;2024;518
1091;2033;513
1091;2031;515
1092;2029;513
1093;2033;513
1092;2035;514
1093;2033;513
1091;2048;513
1092;2037;514
1093;2034;513
1092;2031;512
1091;2036;512
1093;2037;513
1093;2035;513
1093;2031;513
1092;2031;514
1093;2037;514
1093;2034;515
1093;2035;515
1092;2035;514
1091;2030;515
1092;2029;513
1092;2033;512
1093;2035;512
1092;2033;512
1095;2039;515
1092;2035;513
1092;2034;517
1093;2048;517
1092;2031;514
1092;2038;514
1091;2035;513
1093;2034;513
1095;2038;514
1092;2037;513
1095;2033;512
1093;2034;514
1093;2033;516
1094;2032;516
1093;2034;517
1093;2031;515
1092;2031;515
1092;2031;517
1095;2035;514
1092;2033;514
