1979;2048;1983
1979;2048;1981
1979;2049;1982
1979;2041;1979
1980;2048;1979
1979;2048;1983
1978;2048;1982
1979;2048;1981
1978;2048;1983
1979;2048;1979
1980;2048;1979
1979;2039;1981
1979;2048;1982
1980;2048;1983
1980;2048;1978
1980;2035;1978
1979;2048;1979
1979;2048;1981
1979;2048;1978
1978;2040;1981
1981;2052;1980
1978;2048;1979
1978;2048;1982
1981;2048;1979
1979;2040;1982
1980;2048;1982
1979;2048;1981
1981;2039;1982
1979;2048;1980
1979;2048;1981
1981;2048;1979
1980;2040;1981
1979;2048;1982
1980;2048;1979
1980;2048;1979
1979;2036;1978
1980;2048;1982
1979;2048;1981
1979;2048;1982
1980;2048;1979
1979;2039;1981
1978;2050;1982
1979;2039;1979
1979;2048;1981
1979;2040;1983
1979;2048;1983
1981;2048;1981
1981;2048;1981
1980;2038;1983
1980;2048;1982
1981;2040;1978
1980;2048;1980
1983;2041;1981
1981;2048;1979
1981;2048;1979
1978;2039;1982
1979;2048;1981
1978;2035;1979
1979;2040;1982
1980;2048;1981
1981;2048;1981
1979;2048;1982
1980;2048;1981
1979;2041;1981
1979;2048;1979
1979;2048;1983
1980;2048;1980
1979;2048;1981
1979;2048;1979
1979;2048;1978
1979;2048;1983
1980;2048;1979
1979;2048;1982
1979;2039;1981
1979;2048;1979
1979;2039;1978
1980;2048;1981
1979;2040;1983
1979;2048;1981
1979;2048;1979
1980;2048;1983
1972;2048;1979
1979;2048;1983
1979;2048;1983
1980;2039;1979
1979;2041;1980
1981;2040;1981
1980;2048;1980
1981;2037;1979
1981;2048;1979
1979;2048;1980
1978;2048;1982
1979;2048;1981
1979;2038;1980
1978;2050;1979
1979;2039;1979
1980;2048;1980
1979;2048;1981
1979;2048;1981
1981;2053;1979
1978;2048;1983
1979;2048;1979
1979;2048;1983
1980;2048;1979
1981;2048;1981
1978;2048;1981
1979;2048;1983
1980;2048;1978
1978;2048;1983
1979;2037;1983
1981;2041;1982
1979;2039;1979
1981;2042;1980
1979;2048;1982
1979;2048;1981
1980;2048;1981
1978;2041;1982
1981;2048;1981
1979;2041;1982
1979;2048;1982
1979;2039;1979
1979;2048;1980
1979;2040;1980
1982;2048;1980
1978;2048;1981
1980;2048;1983
1979;2048;1980
1979;2041;1979
1980;2048;1981
1981;2048;1983
1979;2042;1981
1979;2048;1980
1979;2048;1979
1978;2048;1981
1980;2048;1981
1977;2029;1981
1979;2048;1981
1980;2048;1981
1980;2048;1981
1981;2048;1982
1979;2041;1983
1979;2049;1983
1979;2048;1979
1978;2048;1981
1979;2048;1979
1978;2048;1980
1980;2048;1979
1979;2048;1983
1974;2048;1981
1979;2031;1981
1979;2041;1985
1981;2037;1981
1977;2048;1979
1979;2038;1978
1975;2048;1981
1980;2048;1983
1981;2048;1980
1979;2039;1981
1979;2048;1977
1980;2048;1981
1979;2048;1983
1979;2048;1980
1979;2048;1981
1979;2048;1980
1978;2048;1983
1979;2040;1981
1980;2039;1982
1981;2048;1981
1981;2048;1980
1978;2048;1979
1979;2048;1981
1980;2048;1980
1979;2039;1981
1980;2033;1979
1985;2048;1979
1977;2048;1981
1980;2048;1982
1979;2048;1981
1979;2048;1981
1979;2048;1979
1981;2041;1981
1979;2048;1983
1981;2048;1982
1980;2048;1983
1978;2048;1982
1981;2048;1979
1981;2048;1981
1978;2048;1978
1979;2048;1979
1973;2048;1976
1979;2048;1980
1979;2039;1979
1979;2040;1979
1979;2048;1983
1979;2048;1983
1978;2048;1980
1978;2048;1982
1981;2048;1982
1979;2048;1983
1979;2048;1982
1979;2039;1982
1979;2048;1979
1979;2048;1981
1979;2048;1983
1978;2048;1983
1978;2048;1981
1979;2048;1979
1977;2048;1983
1979;2048;1981
1978;2041;1979
1979;2036;1981
1978;2048;1977
1978;2040;1980
1980;2036;1978
1979;2048;1981
1980;2039;1980
1978;2038;1981
1978;2039;1982
1979;2041;1983
1979;2048;1978
1978;2048;1983
1979;2049;1980
1978;2048;1982
1979;2048;1979
1979;2048;1979
1979;2048;1979
1978;2041;1979
1980;2042;1978
1979;2048;1982
1979;2039;1983
1979;2048;1979
1979;2039;1983
1979;2048;1980
1980;2048;1981
1979;2048;1979
1979;2048;1981
1978;2039;1979
1979;2048;1978
1979;2048;1981
1978;2048;1981
1979;2048;1981
1981;2036;1979
1978;2048;1984
1979;2048;1982
1978;2048;1982
1978;2048;1982
1979;2048;1983
1979;2048;1982
1979;2048;1977
1979;2048;1982
1978;2039;1982
1981;2048;1979
1981;2048;1979
1979;2048;1983
1979;2048;1980
1980;2039;1979
1980;2048;1979
1979;2048;1983
1979;2048;1981
1978;2048;1981
1979;2048;1980
1980;2039;1979
1979;2048;1981
1979;2048;1977
1979;2048;1982
1979;2048;1982
1979;2048;1980
1979;2048;1979
1980;2048;1981
1980;2048;1981
1979;2039;1981
1980;2048;1979
1978;2038;1979
1980;2048;1981
1979;2039;1979
1979;2048;1981
1978;2039;1982
1979;2048;1981
1979;2040;1982
1977;2048;1981
1979;2048;1982
1981;2048;1978
1979;2048;1981
1978;2048;1979
1978;2048;1983
1979;2048;1983
1980;2048;1981
1979;2048;1983
1978;2048;1982
1979;2039;1982
1979;2038;1982
1979;2048;1982
1980;2048;1979
1981;2048;1980
1978;2039;1978
1981;2048;1981
1978;2048;1979
1979;2048;1982
1980;2048;1979
1980;2048;1983
1979;2048;1981
1979;2048;1978
1979;2048;1979
1979;2048;1981
1979;2048;1983
1980;2048;1981
1979;2048;1983
1979;2048;1979
1980;2048;1980
1979;2039;1979
1978;2040;1981
1979;2048;1982
1980;2048;1981
1980;2037;1981
1982;2048;1981
1981;2039;1979
1978;2048;1981
1979;2048;1980
1978;2048;1981
1979;2048;1981
1980;2048;1983
1980;2048;1982
1978;2048;1979
1979;2048;1983
1978;2048;1983
1979;2050;1978
1977;2039;1981
1980;2048;1982
1979;2048;1980
1979;2048;1980
1978;2048;1981
1979;2048;1981
1979;2048;1983
1979;2048;1981
1978;2039;1985
1981;2048;1980
1977;2048;1980
1979;2048;1979
1979;2048;1981
1979;2048;1981
1979;2048;1981
1981;2048;1982
1978;2048;1981
1979;2048;1982
1979;2048;1980
1979;2048;1983
1978;2048;1981
1979;2048;1980
1978;2048;1983
1979;2038;1983
1979;2048;1983
1979;2048;1979
1978;2039;1979
1977;2048;1980
1979;2041;1985
1979;2048;1983
1980;2040;1978
1977;2048;1981
1980;2048;1982
1984;2048;1983
1981;2048;1981
1980;2048;1982
1978;2048;1981
1979;2048;1980
1980;2048;1983
1979;2048;1983
1979;2048;1984
1981;2049;1981
1979;2048;1980
1979;2048;1980
1980;2048;1981
1983;2048;1980
1980;2035;1980
1979;2048;1977
1980;2048;1981
1979;2037;1979
1980;2048;1981
1979;2049;1981
1979;2042;1983
1979;2048;1979
1980;2048;1979
1979;2048;1981
1979;2048;1979
1979;2040;1983
1980;2048;1983
1980;2048;1979
1979;2048;1979
1979;2036;1981
1979;2038;1983
1979;2048;1981
1978;2039;1984
1978;2048;1979
1981;2039;1980
1976;2048;1986
1978;2040;1982
1979;2038;1983
1978;2048;1982
1979;2040;1979
1979;2048;1980
1979;2040;1981
1979;2048;1982
1979;2048;1981
1979;2048;1983
1978;2048;1983
1979;2048;1983
1979;2048;1985
1978;2048;1983
1979;2048;1983
1978;2039;1979
1978;2048;1983
1979;2048;1978
1979;2048;1984
1979;2037;1981
1979;2048;1981
1979;2048;1983
1978;2048;1981
1979;2041;1981
1979;2041;1981
1979;2048;1979
1979;2048;1982
1979;2048;1983
1979;2039;1981
1980;2051;1981
1979;2048;1981
1980;2048;1980
1979;2041;1985
1980;2041;1981
1979;2048;1983
1981;2048;1981
1980;2041;1981
1980;2048;1981
1979;2038;1981
1978;2048;1981
1982;2039;1979
1978;2048;1976
1978;2048;1980
1978;2048;1979
1979;2048;1978
1982;2048;1979
1979;2048;1980
1977;2048;1981
1978;2048;1983
1978;2048;1978
1979;2048;1981
1979;2048;1980
1981;2048;1983
1981;2048;1983
1979;2039;1981
1979;2040;1981
1981;2034;1982
1979;2048;1983
1978;2041;1982
1978;2038;1981
1980;2041;1980
1979;2048;1982
1980;2041;1984
1979;2048;1981
1977;2048;1982
1979;2048;1979
1978;2048;1982
1979;2041;1981
1978;2042;1983
1978;2048;1978
1975;2048;1981
1979;2040;1981
1979;2048;1983
1979;2048;1983
1979;2048;1983
1978;2048;1983
1979;2048;1984
1978;2036;1980
1979;2048;1978
1979;2038;1979
1979;2048;1983
1979;2039;1979
1980;2048;1981
1978;2038;1982
1981;2048;1981
1979;2048;1985
1979;2048;1979
1979;2048;1981
1981;2048;1979
1979;2048;1981
1978;2049;1985
1979;2038;1978
1979;2048;1979
1978;2048;1982
1979;2048;1979
1979;2040;1978
1981;2041;1983
1979;2041;1982
1979;2048;1980
1979;2048;1983
1979;2048;1980
1982;2048;1981
1978;2048;1981
1979;2048;1981
1979;2048;1980
1979;2048;1980
1979;2048;1980
1979;2048;1982
1978;2048;1980
1979;2039;1981
1980;2048;1983
1981;2041;1983
1979;2048;1982
1981;2048;1980
1979;2048;1982
1981;2048;1981
1979;2038;1980
1979;2039;1981
1980;2048;1981
1978;2041;1983
1979;2035;1977
1980;2048;1983
1979;2048;1979
1979;2037;1982
1979;2049;1981
1979;2048;1980
1977;2049;1981
1979;2048;1980
1979;2038;1981
1978;2048;1986
1979;2048;1980
1979;2039;1983
1978;2039;1982
1978;2048;1984
1980;2048;1979
1979;2048;1982
1980;2048;1983
1979;2048;1978
1979;2048;1981
1979;2048;1983
1980;2035;1982
1979;2037;1979
1979;2048;1981
1977;2048;1981
1977;2048;1981
1980;2048;1984
1979;2048;1983
1978;2048;1983
1975;2039;1980
1979;2048;1983
1978;2048;1979
1979;2048;1983
1979;2048;1982
1978;2041;1982
1979;2048;1983
1979;2048;1982
1980;2039;1978
1979;2040;1980
1981;2048;1982
1979;2039;1985
1979;2048;1979
1979;2037;1979
1980;2040;1982
1978;2048;1981
1979;2039;1981
1980;2048;1981
1978;2048;1981
1979;2048;1982
1979;2048;1977
1979;2039;1981
1981;2048;1981
1979;2048;1983
1978;2048;1981
1978;2039;1981
1982;2048;1982
1979;2048;1982
1979;2038;1982
1979;2048;1978
1979;2039;1980
1980;2048;1980
1978;2037;1983
1982;2038;1981
1978;2036;1981
1979;2048;1982
1979;2048;1980
1979;2048;1983
1979;2039;1976
1980;2048;1981
1978;2039;1983
1979;2048;1983
1979;2048;1982
1979;2048;1983
1977;2048;1983
1979;2048;1982
1979;2041;1982
1979;2048;1979
1978;2048;1983
1978;2048;1983
1981;2048;1985
1978;2048;1983
1979;2035;1980
1979;2039;1988
1979;2048;1983
1979;2037;1979
1979;2048;1983
1981;2038;1978
1979;2048;1982
1981;2048;1979
1978;2038;1983
1979;2048;1981
1979;2048;1981
1978;2048;1980
1978;2041;1981
1979;2048;1983
1979;2048;1982
1980;2048;1985
1979;2048;1983
1979;2050;1981
1979;2039;1982
1979;2039;1980
1979;2039;1980
1979;2048;1978
1979;2048;1978
1979;2041;1983
1980;2048;1981
1979;2048;1982
1979;2039;1982
1979;2048;1981
1978;2048;1981
1980;2048;1982
1978;2048;1979
1979;2048;1980
1979;2039;1981
1984;2048;1979
1980;2048;1981
1979;2039;1982
1979;2048;1981
1979;2048;1979
1979;2037;1983
1980;2035;1980
1979;2048;1983
1982;2048;1980
1979;2048;1980
1980;2048;1978
1979;2048;1979
1986;2038;1980
1978;2048;1979
1979;2039;1982
1981;2048;1985
1981;2040;1981
1979;2048;1982
1978;2050;1983
1978;2041;1979
1979;2048;1982
1979;2048;1982
1979;2048;1981
1978;2048;1981
1981;2048;1979
1978;2037;1979
1981;2039;1980
1981;2048;1981
1979;2039;1982
1980;2048;1982
1979;2037;1981
1979;2048;1981
1982;2048;1982
1980;2048;1982
1978;2040;1983
1981;2048;1977
1980;2048;1981
1979;2048;1983
1979;2048;1981
1979;2048;1983
1980;2039;1982
1981;2048;1980
1979;2048;1980
1979;2048;1981
1979;2037;1979
1979;2039;1979
1977;2041;1981
1980;2038;1981
1979;2048;1977
1979;2048;1982
1978;2039;1983
1980;2048;1979
1979;2039;1983
1980;2037;1981
1979;2048;1981
1980;2048;1981
1981;2048;1978
1978;2038;1979
1979;2048;1981
1979;2048;1980
1979;2048;1982
1981;2048;1979
1979;2048;1982
1980;2048;1983
1978;2048;1982
1981;2048;1981
1978;2037;1982
1980;2038;1978
1980;2039;1982
1978;2037;1980
1977;2040;1981
1979;2048;1979
1978;2048;1981
1979;2048;1981
1979;2048;1981
1979;2039;1981
1978;2037;1981
1976;2048;1980
1978;2048;1982
1979;2048;1983
1978;2048;1980
1977;2036;1982
1979;2048;1981
1980;2049;1983
1978;2039;1985
1979;2041;1981
1981;2048;1983
1979;2039;1983
1979;2039;1980
1978;2039;1981
1980;2048;1982
1981;2039;1978
1978;2048;1982
1979;2038;1982
1981;2048;1984
1979;2048;1981
1979;2039;1983
1980;2048;1982
1978;2048;1980
1981;2048;1983
1980;2048;1970
1979;2048;1984
1979;2041;1980
1979;2048;1981
1979;2048;1983
1981;2048;1982
1979;2039;1982
1979;2037;1983
1979;2048;1983
1979;2038;1983
1979;2039;1982
1979;2048;1981
1979;2039;1982
1980;2048;1983
1979;2038;1982
1980;2048;1979
1978;2041;1981
1978;2048;1979
1980;2048;1982
1979;2048;1983
1979;2039;1981
1979;2048;1985
1981;2048;1981
1980;2048;1979
1980;2297;1980
1979;2048;1983
1979;2048;1983
1979;2039;1981
1979;2039;1981
1980;2038;1985
1980;2048;1981
1978;2040;1981
1979;2050;1981
1979;2048;1979
1979;2048;1981
1979;2048;1981
1979;2048;1981
1978;2048;1983
1979;2048;1981
1980;2048;1983
1978;2049;1982
1979;2048;1983
1977;2048;1983
1980;2048;1979
1980;2048;1986
1981;2035;1983
1979;2039;1982
1979;2038;1983
1979;2048;1981
1980;2041;1983
1978;2038;1983
1979;2048;1981
1978;2048;1981
1978;2041;1981
1978;2048;1981
1978;2048;1983
1978;2048;1983
1977;2048;1982
1980;2048;1981
1979;2048;1981
1978;2048;1983
1979;2048;1982
1981;2048;1985
1980;2048;1982
1981;2048;1982
1979;2040;1983
1979;2039;1981
1979;2038;1981
1980;2048;1983
1978;2048;1980
1979;2048;1979
1978;2038;1981
1979;2040;1985
1981;2048;1979
1978;2048;1982
1978;2048;1980
1979;2048;1982
1978;2048;1980
1979;2048;1982
1980;2040;1979
1979;2048;1981
1979;2048;1983
1980;2041;1983
1977;2048;1983
1980;2048;1982
1978;2041;1985
1978;2041;1978
1979;2038;1982
1983;2048;1983
1979;2039;1983
1977;2048;1983
1979;2039;1980
1980;2048;1981
1979;2038;1982
1981;2048;1981
1979;2048;1981
1979;2039;1980
1979;2051;1979
1979;2048;1982
1979;2048;1981
1979;2048;1983
1979;2048;1981
1979;2048;1982
1979;2048;1984
1979;2048;1979
1979;2048;1980
1979;2048;1979
1979;2038;1981
1979;2048;1982
1979;2039;1981
1979;2038;1982
1979;2048;1980
1979;2048;1980
1978;2048;1981
1980;2040;1983
1979;2048;1981
1979;2040;1979
1979;2048;1981
1977;2048;1982
1979;2048;1980
1979;2048;1981
1980;2048;1983
1979;2048;1982
1979;2048;1982
1980;2048;1983
1978;2039;1979
1979;2048;1981
1979;2039;1981
1978;2048;1982
1978;2048;1981
1979;2048;1983
1978;2041;1979
1979;2048;1979
1980;2039;1980
1979;2048;1983
1980;2048;1977
1979;2048;1983
1980;2048;1983
1980;2048;1983
1979;2038;1982
1981;2038;1985
1978;2048;1981
1979;2048;1985
1979;2048;1980
1981;2048;1979
1980;2041;1981
1979;2048;1979
1979;2040;1981
1979;2048;1982
1979;2048;1979
1979;2038;1981
1979;2039;1982
1978;2041;1981
1979;2039;1981
1978;2048;1981
1978;2049;1983
1978;2048;1981
1980;2048;1983
1979;2048;1981
1979;2048;1982
1979;2039;1981
1981;2035;1982
1980;2048;1987
1979;2039;1982
1981;2039;1983
1979;2037;1985
1979;2039;1981
1979;2048;1982
1981;2048;1982
1981;2042;1979
1980;2040;1979
1978;2048;1982
1978;2048;1979
1979;2048;1983
1979;2048;1980
1979;2049;1981
1981;2048;1981
1978;2048;1980
1980;2048;1983
1980;2048;1983
1981;2048;1985
1979;2048;1981
1979;2048;1982
1979;2048;1983
1979;2048;1981
1978;2039;1983
1981;2048;1982
1981;2040;1979
1981;2048;1981
1977;2048;1986
1979;2039;1982
1978;2048;1982
1979;2048;1979
1979;2048;1978
1979;2040;1983
1978;2048;1981
1979;2048;1983
1979;2048;1982
1979;2048;1984
1980;2048;1981
1979;2048;1974
1979;2048;1983
1980;2048;1983
1981;2048;1979
1978;2039;1980
