1667;2039;721
1669;2048;720
1665;2039;718
1669;2036;719
1667;2037;719
1667;2031;719
1667;2039;718
1667;2037;719
1669;2039;727
1669;2034;719
1668;2048;720
1668;2048;720
1669;2048;718
1667;2048;719
1668;2048;719
1668;2048;718
1664;2048;720
1668;2035;718
1669;2036;720
1669;2039;720
1669;2039;718
1668;2041;720
1669;2036;719
1669;2037;723
1667;2035;719
1668;2039;723
1667;2048;717
1667;2036;718
1669;2040;717
1667;2048;722
1667;2048;720
1667;2040;719
1670;2048;719
1667;2048;719
1668;2048;719
1667;2048;721
1669;2048;720
1668;2041;722
1670;2048;721
1669;2048;719
1669;2039;718
1669;2041;719
1669;2039;719
1668;2036;719
1669;2037;719
1670;2039;721
1669;2039;717
1668;2048;719
1669;2048;720
1668;2048;722
1668;2050;721
1667;2048;721
1670;2048;719
1668;2032;721
1668;2039;723
1669;2041;718
1669;2048;721
1666;2048;722
1668;2048;719
1668;2039;722
1669;2048;720
1668;2039;720
1668;2037;721
1668;2031;719
1669;2053;723
1667;2040;719
1669;2037;719
1670;2048;719
1667;2039;721
1668;2040;721
1668;2048;719
1669;2041;719
1670;2048;718
1668;2048;719
1668;2048;725
1669;2048;721
1670;2048;721
1669;2029;716
1668;2024;714
1667;2039;729
1670;2048;719
1670;2048;721
1671;2037;720
1667;2037;719
1670;2039;721
1667;2048;721
1669;2037;720
1671;2048;720
1669;2037;720
1669;2048;721
1667;2048;720
1668;2048;721
1670;2041;719
1668;2048;721
1675;2048;718
1666;2048;719
1670;2048;723
1670;2048;718
1668;2048;722
1668;2037;719
1667;2037;719
1668;2038;717
1669;2037;721
1668;2038;720
1667;2038;719
1668;2039;719
1668;2038;719
1667;2033;719
1667;2041;721
1669;2048;719
1666;2048;719
1667;2038;715
1669;2048;719
1665;2048;719
1667;2048;719
1668;2048;718
1669;2048;717
1666;2053;723
1668;2035;717
1668;2039;719
1669;2038;719
1668;2036;719
1668;2033;721
1668;2036;719
1669;2036;720
1668;2037;721
1667;2034;720
1668;2048;721
1667;2039;722
1667;2048;722
1668;2031;705
1669;2041;722
1667;2048;718
1669;2048;720
1668;2048;717
1667;2048;718
1666;2052;731
1669;2048;718
1669;2037;719
1667;2039;719
1667;2031;715
1670;2048;718
1669;2037;714
1667;2037;718
1669;2048;719
1667;2039;720
1668;2037;719
1669;2040;717
1668;2048;719
1668;2027;715
1669;2035;717
1669;2038;718
1669;2048;719
1668;2039;717
1667;2041;719
1668;2041;718
1667;2048;720
1668;2038;719
1669;2048;719
1669;2039;719
1668;2048;717
1668;2039;720
1670;2038;718
1669;2036;720
1669;2039;717
1669;2036;720
1670;2038;718
1668;2037;718
1668;2039;717
1668;2041;717
1668;2048;717
1667;2039;718
1667;2048;717
1669;2038;718
1669;2052;722
1665;2035;717
1669;2048;717
1661;2048;719
1669;2039;721
1667;2039;718
1669;2024;711
1667;2051;730
1668;2027;719
1667;2041;720
1667;2039;719
1667;2048;719
1669;2036;719
1669;2048;721
1668;2048;721
1668;2048;718
1670;2048;720
1669;2039;720
1669;2048;719
1667;2048;720
1667;2039;721
1679;2031;705
1667;2048;722
1668;2048;719
1667;2048;718
1667;2023;711
1670;2048;721
1669;2039;720
1668;2041;718
1669;2037;721
1669;2034;719
1668;2038;717
1668;2038;719
1665;2039;719
1667;2040;718
1668;2039;716
1667;2041;721
1667;2048;717
1669;2048;718
1668;2039;718
1669;2048;719
1667;2038;719
1669;2048;718
1668;2048;720
1670;2039;716
1667;2037;721
1668;2041;718
1668;2037;719
1668;2039;718
1667;2037;719
1667;2039;721
1667;2039;720
1667;2036;720
1668;2048;720
1669;2048;724
1668;2048;721
1669;2048;719
1667;2039;719
1666;2048;720
1667;2033;715
1667;2048;719
1669;2039;720
1669;2041;720
1669;2040;722
1667;2048;719
1669;2048;722
1667;2039;720
1668;2048;719
1666;2039;719
1668;2037;719
1667;2040;718
1668;2048;721
1668;2037;718
1667;2048;719
1667;2039;721
1668;2048;720
1668;2048;718
1667;2039;720
1667;2039;716
1667;2038;719
1669;2048;718
1667;2041;720
1668;2048;717
1668;2053;719
1666;2039;720
1668;2041;716
1667;2035;718
1667;2037;721
1669;2039;718
1667;2037;719
1666;2038;720
1666;2034;717
1667;2036;720
1669;2036;720
1667;2048;719
1668;2040;719
1666;2048;718
1668;2048;720
1667;2039;718
1667;2037;717
1667;2048;719
1667;2040;720
1666;2039;718
1667;2048;720
1667;2041;719
1667;2039;719
1667;2048;718
1665;2048;719
1668;2041;720
1668;2039;721
1667;2039;718
1666;2039;719
1665;2038;718
1663;2039;720
1665;2048;721
1667;2048;720
1665;2048;719
1667;2048;719
1666;2048;718
1667;2038;720
1665;2048;720
1666;2048;718
1666;2048;718
1666;2048;718
1665;2039;717
1666;2041;717
1665;2048;720
1665;2048;721
1665;2041;718
1665;2048;716
1665;2031;717
1664;2039;718
1665;2039;717
1664;2048;715
1663;2035;714
1666;2048;715
1666;2037;715
1665;2048;717
1666;2039;721
1666;2039;717
1665;2053;728
1664;2048;717
1664;2048;718
1665;2039;719
1679;2038;719
1665;2039;718
1664;2039;717
1665;2037;717
1665;2037;719
1667;2038;717
1665;2038;720
1664;2037;720
1664;2037;717
1665;2039;720
1666;2038;718
1669;2048;721
1665;2048;718
1665;2039;719
1663;2048;719
1664;2040;720
1662;2048;720
1664;2048;720
1663;2048;728
1662;2048;722
1663;2039;719
1664;2036;718
1663;2040;717
1663;2041;715
1663;2048;719
1663;2033;713
1663;2048;715
1664;2037;717
1664;2039;719
1663;2038;716
1665;2048;717
1663;2048;718
1665;2048;717
1662;2041;715
1662;2048;715
1663;2048;719
1662;2041;716
1662;2048;717
1661;2048;718
1662;2038;717
1662;2052;721
1662;2032;708
1663;2048;709
1661;2039;710
1664;2039;716
1663;2035;716
1661;2037;718
1661;2040;719
1662;2033;716
1663;2037;717
1663;2038;717
1661;2040;715
1662;2056;728
1659;2035;716
1661;2039;716
1664;2035;709
1663;2066;727
1661;2048;719
1662;2048;719
1659;2038;716
1661;2048;717
1661;2048;719
1661;2048;717
1660;2037;717
1661;2026;703
1662;2041;718
1663;2037;720
1661;2039;718
1661;2037;719
1660;2041;715
1659;2048;719
1660;2041;717
1662;2048;717
1661;2048;719
1662;2048;716
1662;2041;717
1661;2048;718
1660;2048;718
1662;2040;719
1661;2048;717
1661;2039;718
1660;2034;716
1659;2048;719
1661;2048;718
1660;2050;719
1661;2040;717
1660;2038;717
1660;2039;717
1659;2038;717
1659;2039;716
1660;2048;717
1660;2039;717
1659;2041;717
1661;2048;715
1657;2041;717
1659;2048;716
1659;2048;718
1661;2039;715
1661;2048;717
1661;2041;716
1659;2048;717
1660;2037;718
1660;2039;717
1658;2041;717
1659;2040;718
1661;2037;716
1660;2038;717
1659;2039;718
1659;2037;719
1659;2041;718
1659;2039;716
1659;2048;716
1659;2048;717
1658;2041;718
1659;2048;719
1659;2038;718
1660;2041;718
1659;2048;716
1658;2048;717
1658;2048;719
1661;2039;719
1659;2048;717
1659;2048;719
1659;2048;718
1659;2038;717
1657;2034;719
1661;2039;717
1658;2038;717
1660;2048;723
1659;2040;719
1659;2048;717
1660;2041;716
1661;2039;718
1659;2048;717
1659;2048;717
1659;2038;718
1661;2048;719
1660;2048;719
1660;2048;717
1660;2048;719
1659;2048;720
1658;2048;715
1658;2040;716
1657;2039;718
1659;2038;717
1660;2039;717
1659;2037;717
1659;2039;718
1658;2037;719
1654;2041;718
1657;2048;715
1658;2040;717
1658;2041;715
1658;2048;719
1658;2048;717
1657;2039;719
1657;2048;716
1658;2041;715
1658;2048;718
1658;2048;718
1658;2041;717
1658;2037;718
1659;2041;715
1657;2038;714
1659;2039;719
1659;2039;715
1657;2037;718
1658;2040;716
1657;2039;719
1657;2038;718
1658;2048;718
1658;2040;717
1658;2038;718
1658;2048;715
1658;2048;718
1658;2048;717
1655;2048;717
1657;2041;717
1658;2048;720
1657;2039;721
1657;2041;721
1659;2039;718
1657;2048;717
1657;2048;718
1657;2048;718
1656;2040;719
1656;2048;719
1658;2037;717
1657;2038;717
1657;2048;718
1656;2048;718
1657;2041;720
1658;2041;715
1657;2048;717
1658;2038;718
1657;2048;715
1657;2048;717
1656;2039;718
1655;2048;717
1658;2048;717
1656;2038;719
1656;2048;718
1655;2048;717
1658;2048;716
1655;2048;717
1657;2039;717
1656;2037;719
1655;2040;722
1655;2041;719
1655;2039;715
1655;2048;719
1655;2037;727
1655;2048;720
1656;2048;717
1657;2051;717
1655;2039;719
1656;2039;718
1654;2048;719
1655;2048;719
1657;2048;719
1655;2048;719
1655;2048;718
1655;2040;719
1655;2048;718
1655;2039;720
1655;2048;717
1655;2037;711
1658;2039;722
1655;2041;719
1654;2041;720
1655;2048;718
1655;2048;717
1655;2048;719
1654;2048;717
1654;2048;717
1652;2048;717
1655;2048;719
1654;2048;718
1655;2040;718
1654;2039;719
1655;2048;720
1654;2042;714
1654;2048;720
1655;2038;719
1655;2048;717
1655;2041;719
1655;2048;717
1655;2037;718
1657;2979;569
1661;2290;691
1663;2154;727
1664;2115;750
1665;2100;763
1667;2091;772
1665;2085;780
1668;2080;783
1667;2077;788
1667;2074;793
1667;2075;796
1664;2068;796
1667;2064;800
1668;2066;802
1666;2068;802
1666;2061;802
1668;2064;806
1665;2058;808
1665;2058;806
1665;2058;808
1666;2060;807
1664;2056;810
1663;2058;809
1664;2058;811
1665;2058;811
1663;2059;812
1666;2057;810
1663;2058;811
1664;2061;809
1663;2058;812
1663;2059;810
1665;2058;810
1665;2058;814
1663;2066;811
1669;2072;811
1663;2060;810
1663;2058;811
1667;2060;811
1662;2060;807
1662;2058;809
1662;2056;809
1662;2058;810
1664;2061;809
1663;2059;807
1661;2060;809
1665;2061;809
1664;2054;810
1661;2061;810
1663;2060;811
1661;2061;809
1662;2061;809
1663;2063;809
1661;2060;808
1661;2057;810
1662;2058;807
1661;2060;808
1660;2060;807
1663;2057;807
1662;2059;809
1660;2057;806
1661;2055;808
1661;2055;805
1662;2058;806
1661;2057;807
1661;2063;806
1663;2058;806
1661;2058;807
1661;2059;807
1660;2059;805
1662;2060;809
1661;2103;798
1661;2070;807
1660;2064;808
1661;2061;809
1662;2060;805
1662;2061;811
1661;2061;810
1660;2059;808
1661;2054;809
1662;2066;810
1663;2058;808
1661;2053;809
1663;2062;811
1661;2055;809
1661;2059;809
1661;2062;807
1662;2056;811
1660;2063;808
1661;2059;807
1660;2059;809
1661;2059;809
1661;2059;808
1661;2059;803
1660;2057;807
1659;2056;806
1659;2058;809
1660;2057;807
1659;2058;809
1662;2054;806
1659;2057;813
1660;2057;804
1661;2051;806
1661;2058;804
1660;2056;806
1660;2058;805
1661;2058;807
1660;2102;791
1661;2075;806
1660;2065;805
1659;2059;806
1659;2054;806
1662;2063;805
1660;2063;808
1661;2059;807
1658;2061;810
1659;2056;808
1659;2052;808
1660;2057;804
1659;2055;808
1660;2057;810
1662;2059;807
1659;2056;810
1660;2058;807
1659;2055;809
1659;2059;806
1659;2060;807
1660;2058;807
1655;2058;806
1660;2059;808
1661;2060;805
1659;2062;806
1659;2058;808
1658;2057;805
1658;2057;808
1660;2055;807
1661;2055;807
1659;2059;807
1659;2057;806
1659;2056;806
1659;2059;806
1660;2050;804
1659;2053;805
1659;2060;805
1657;2056;803
1659;2055;804
1659;2056;803
1661;2056;804
1658;2060;804
1661;2061;799
1659;2055;805
1659;2059;804
1660;2057;803
1660;2059;801
1660;2054;803
1658;2051;804
1659;2056;804
1658;2058;803
1658;2058;805
1659;2051;802
1659;2054;803
1659;2057;801
1658;2053;804
1659;2056;804
1659;2061;801
1659;2053;802
1659;2056;802
1659;2056;802
1657;2058;805
1658;2059;802
1659;2059;802
1658;2058;804
1657;2060;804
1659;2057;802
1657;2050;800
1658;2059;803
1659;2057;803
1658;2060;800
1660;2063;805
1659;2058;800
1657;2051;800
1661;2052;799
1658;2052;799
1660;2053;802
1658;2057;799
1659;2057;803
1659;2054;800
1661;2056;800
1656;2056;801
1655;2059;800
1659;2052;799
1659;2056;800
1659;2057;795
1659;2059;806
1657;2057;803
1659;2055;800
1658;2053;798
1659;2053;799
1659;2054;809
1658;2049;798
1659;2053;799
1659;2053;797
1657;2054;797
1657;2054;794
1660;2052;794
1658;2054;797
1658;2053;795
1658;2057;797
1657;2054;799
1657;2055;797
1660;2052;797
1658;2048;791
1659;2057;799
1658;2054;796
1658;2051;794
1661;2051;798
1658;2063;807
1658;2055;797
1658;2053;797
1658;2051;795
1658;2054;797
1657;2052;799
1657;2035;788
1657;2048;794
1659;2061;802
1657;2037;787
1658;2053;797
1659;2052;795
1657;2062;798
1658;2048;797
1659;2039;788
1659;2058;800
1659;2053;795
1658;2053;794
1659;2054;793
1657;2050;794
1658;2049;793
1658;2052;790
1658;2055;793
1659;2051;793
1659;2055;793
1658;2050;792
1657;2053;793
1657;2062;791
1658;2050;791
1657;2053;794
1658;2049;791
1658;2055;793
1659;2051;792
1659;2055;790
1658;2054;791
1657;2054;791
1658;2053;789
1659;2053;790
1658;2054;790
1659;2053;793
1659;2048;793
1659;2056;789
1659;2054;791
1659;2054;789
1659;2048;789
1659;2048;791
1659;2049;791
1658;2052;792
1656;2051;791
1658;2048;791
1658;2049;791
1657;2054;791
1658;2052;791
1658;2056;793
1659;2052;790
1659;2054;790
1657;2052;791
1658;2052;791
1659;2051;793
1659;2051;790
1658;2052;793
1659;2051;788
1659;2052;791
1658;2048;789
1657;2053;788
1658;2049;791
1658;2048;791
1657;2037;787
1660;2051;788
1658;2060;793
1661;2053;790
1659;2052;788
1658;2050;791
1658;2055;787
1657;2057;789
1658;2056;788
1659;2053;788
1658;2051;789
1659;2054;788
1657;2054;791
1658;2051;786
1658;2051;790
1657;2056;789
1657;2048;788
1660;2049;789
1658;2050;787
1657;2048;789
1660;2049;787
1656;2052;790
1658;2049;788
1660;2050;786
1655;2052;788
1659;2054;787
1658;2053;787
1659;2055;787
1659;2053;787
1661;2048;787
1657;2051;788
1658;2049;787
1658;2053;795
1659;2049;790
1657;2050;788
1657;2048;790
1660;2048;789
1655;2051;788
1659;2050;791
1660;2049;788
1659;2048;788
1658;2049;789
1659;2050;789
1657;2053;789
1660;2049;787
1658;2053;789
1660;2051;789
1658;2051;788
1659;2050;788
1658;2054;788
1657;2051;791
1658;2050;791
1659;2051;790
1658;2055;788
1659;2048;793
1657;2049;787
1661;2049;790
1659;2048;786
1659;2052;791
1660;2049;790
1658;2053;787
1657;2053;790
1658;2048;787
1658;2050;789
1659;2048;790
1659;2051;788
1657;2054;788
1659;2050;787
1658;2049;786
1659;2051;788
1658;2052;787
1659;2054;787
1659;2053;791
1657;2048;787
1659;2053;788
1659;2051;788
1658;2049;789
1659;2050;786
1658;2048;789
1659;2048;785
1657;2048;788
1660;2049;787
1658;2049;791
1658;2049;787
1658;2049;789
1658;2049;788
1658;2054;788
1658;2054;783
1658;2051;789
1659;2049;789
1660;2050;794
1660;2054;786
1659;2049;784
1658;2049;790
1658;2052;788
1658;2050;789
1657;2051;788
1658;2050;788
1658;2048;791
1658;2049;789
1659;2048;785
1658;2048;789
1659;2052;791
1659;2055;790
1657;2049;789
1658;2055;790
1659;2051;790
1659;2049;789
1657;2052;789
1657;2054;788
1659;2048;787
1659;2052;790
1659;2049;789
1658;2055;787
1659;2051;788
1659;2053;788
1659;2048;789
1657;2048;790
1659;2048;785
1658;2049;785
1657;2054;788
1658;2048;787
1660;2048;785
1657;2051;789
1659;2051;785
1658;2049;786
1657;2053;787
1657;2053;786
1659;2050;784
1658;2049;786
1658;2049;785
1658;2051;787
1659;2050;786
1658;2048;789
1658;2050;787
1657;2051;786
1659;2048;787
1659;2049;786
1659;2048;788
1659;2048;789
1654;2048;785
1657;2048;787
1660;2048;788
1658;2053;788
1659;2048;789
1659;2051;787
1658;2056;786
1657;2053;787
1658;2052;786
1658;2050;787
1659;2052;787
1659;2050;787
1658;2048;785
1658;2050;787
1658;2049;787
1658;2050;787
1657;2049;789
1659;2051;788
1658;2048;788
1660;2049;787
1658;2048;788
1659;2049;787
1658;2053;788
1657;2048;789
1657;2051;786
1657;2050;788
1659;2050;791
1658;2050;788
1659;2054;788
1660;2052;788
1661;2049;787
1660;2052;789
1658;2050;789
1659;2049;788
1658;2048;786
1658;2050;789
1658;2048;788
1659;2048;789
1658;2048;788
1659;2049;790
1659;2049;786
1658;2050;785
1658;2049;783
1656;2049;786
1658;2050;787
1657;2049;785
1659;2049;785
1658;2051;788
1658;2052;788
1658;2048;784
1658;2048;786
1659;2037;782
1659;2049;786
1661;2048;786
1658;2048;784
1659;2050;784
1658;2048;786
1658;2050;785
1659;2054;786
1659;2048;784
1659;2052;785
1658;2048;785
1659;2048;787
1659;2051;786
1659;2049;784
1657;2049;787
1659;2051;786
1659;2048;785
1659;2050;784
1657;2049;785
1659;2050;786
1657;2039;780
1657;2048;779
1657;2052;783
1658;2049;787
1658;2049;784
1658;2048;787
1660;2051;785
1659;2032;781
1658;2048;784
1658;2048;784
1655;2048;786
1659;2048;785
1658;2049;780
1659;2048;791
1660;2051;785
1657;2048;783
1657;2050;786
1659;2053;784
1659;2050;786
1658;2049;783
1658;2056;796
1658;2051;786
1654;2049;786
1661;2048;783
1659;2048;787
1659;2048;788
1659;2048;786
1659;2048;786
1657;2048;784
1658;2048;785
1658;2048;783
1659;2048;786
1661;2048;787
1659;2048;788
1659;2049;786
1658;2051;787
1660;2050;786
1659;2053;785
1659;2051;786
1659;2050;787
1658;2048;782
1659;2049;787
1659;2048;790
1658;2048;789
1658;2049;787
1660;2050;788
1659;2048;786
1659;2048;789
1659;2048;786
1654;2048;785
1658;2048;788
1659;2049;788
1658;2050;789
1658;2048;788
1661;2048;787
1657;2052;787
1658;2048;790
1659;2048;786
1657;2056;790
1658;2048;789
1657;2048;787
1658;2051;786
1659;2050;785
1659;2048;785
1659;2048;787
1659;2048;786
1658;2048;788
1658;2048;786
1658;2048;787
1658;2050;787
1658;2048;787
1661;2048;787
1659;2052;788
1659;2050;785
1659;2048;786
1659;2053;784
1659;2049;786
1659;2051;786
1660;2048;787
1661;2050;787
1658;2048;789
1659;2048;785
1659;2049;785
1658;2049;786
1659;2049;786
1659;2048;786
1658;2048;785
1659;2048;786
1659;2048;787
1658;2048;787
1659;2048;787
1658;2048;783
1658;2050;786
1657;2041;785
1658;2048;786
1658;2050;785
1657;2048;787
1659;2051;783
1658;2048;784
1659;2048;785
1660;2048;785
1658;2048;785
1658;2048;785
1659;2048;787
1659;2048;785
1657;2039;788
1657;2048;784
1659;2048;782
1659;2048;783
1660;2048;784
1659;2048;783
1659;2048;785
1658;2048;783
1659;2048;783
1659;2050;784
1660;2037;780
1659;2048;783
1659;2054;784
1658;2048;784
1660;2048;782
1662;2048;785
1658;2048;784
1659;2048;784
1658;2048;784
1659;2048;784
1657;2041;785
1659;2040;785
1658;2040;785
1659;2048;783
1659;2027;775
1659;2048;782
1659;2048;783
1657;2048;783
