1439;2023;594
1439;2021;592
1439;2023;593
1439;2025;595
1439;2025;590
1439;2027;591
1439;2024;593
1440;2026;592
1439;2023;592
1438;2019;594
1439;2025;589
1438;2023;593
1440;2019;593
1440;2020;594
1440;2026;594
1440;2024;592
1439;2025;591
1438;2023;589
1439;2021;591
1439;2025;596
1439;2026;590
1439;2017;590
1439;2022;590
1439;2018;591
1437;2023;589
1440;2026;590
1439;2020;587
1440;2022;589
1440;2023;589
1439;2023;591
1437;2021;592
1439;2024;592
1439;2023;591
1439;2025;591
1438;2017;593
1439;2021;591
1438;2024;589
1438;2025;587
1439;2025;591
1439;2017;590
1439;2022;588
1437;2027;590
1439;2027;591
1439;2022;591
1437;2021;592
1438;2025;592
1437;2025;593
1437;2023;594
1437;2025;594
1438;2024;593
1439;2022;593
1437;2021;595
1438;2027;594
1438;2020;596
1437;2019;589
1439;2029;592
1439;2025;591
1439;2025;594
1438;2022;596
1438;2026;592
1438;2027;595
1437;2025;593
1438;2028;589
1438;2028;595
1439;2027;596
1440;2021;594
1438;2024;595
1439;2027;593
1440;2027;594
1439;2026;596
1438;2024;596
1439;2028;595
1437;2114;678
1440;2005;690
1441;2014;680
1443;2023;669
1441;2020;655
1440;2027;558
1438;2039;547
1439;2033;548
1438;2033;553
1439;1986;559
1438;2031;564
1437;2033;566
1439;2028;570
1435;2185;622
1440;1995;584
1438;2033;578
1439;2027;582
1438;2026;586
1440;2052;675
1441;2007;684
1443;1903;605
1440;2048;572
1439;2036;569
1439;2029;570
1439;2028;572
1438;2025;571
1438;2027;576
1440;2023;577
1435;2202;631
1442;1901;601
1439;2034;576
1440;2048;667
1440;2013;672
1443;1873;601
1439;2048;562
1439;2037;559
1438;2026;559
1439;2027;565
1438;2013;569
1438;2031;572
1440;2028;578
1439;2026;579
1435;2187;633
1441;2011;677
1440;2011;678
1442;2023;667
1442;2025;656
1442;2021;647
1441;2027;636
1441;2029;631
1443;2027;625
1444;1895;551
1440;2049;521
1439;2039;522
1439;2030;527
1438;2031;538
1438;2007;548
1439;2028;552
1439;2029;559
1439;2024;566
1438;2025;571
1439;2029;576
1440;2027;579
1437;2025;584
1441;2023;586
1439;2038;588
1439;2028;589
1441;2023;590
1439;2029;592
1439;2030;591
1439;2027;591
1440;2028;592
1440;2026;594
1439;2027;591
1439;2027;592
1439;2022;591
1439;2023;593
1440;2023;592
1439;2027;593
1439;2026;595
1440;2026;596
1439;2026;593
1440;2025;592
1440;2026;591
1439;2048;591
1441;2023;592
1439;2026;590
1440;2027;593
1439;2024;594
1439;2027;593
1439;2029;590
1439;2027;593
1442;2025;589
1439;2029;591
1439;2025;591
1440;2026;593
1440;2026;593
1439;2025;593
1439;2027;594
1439;2023;592
1440;2028;595
1439;2025;592
1439;2023;593
1438;2029;591
1440;2024;593
1439;2026;594
1439;2027;593
1440;2025;591
1440;2027;593
1440;2025;591
1437;2029;591
1439;2028;592
1438;2024;592
1439;2024;591
1437;2031;592
1439;2021;591
1440;2030;590
1441;2024;594
1440;2027;593
1439;2024;595
1439;2026;595
1438;2025;593
1440;2028;596
1440;2025;593
1439;2027;595
1439;2025;595
1440;2027;595
1439;2028;592
1441;2027;592
1440;2026;591
1439;2022;592
1439;2023;593
1441;2031;593
1441;2029;593
1439;2031;594
1440;2024;594
1441;2029;592
1440;2031;594
1441;2026;594
1439;2027;593
1439;2024;592
1439;2030;594
1439;2029;592
1440;2025;595
1441;2022;595
1439;2029;594
1440;2030;595
1439;2027;593
1440;2030;592
1440;2028;592
1439;2028;593
1440;2028;592
1439;2027;591
1440;2031;593
1440;2028;595
1440;2030;594
1440;2026;595
1440;2031;597
1442;2029;597
1438;2026;596
1440;2024;595
1441;2030;595
1440;2028;595
1439;2029;594
1438;2027;594
1440;2029;595
1439;2029;594
1440;2024;594
1440;2027;593
1437;2028;593
1440;2030;594
1440;2030;593
1440;2031;595
1439;2028;593
1440;2026;594
1440;2029;595
1440;2030;595
1439;2023;595
1440;2026;597
1440;2029;597
1441;2033;598
1439;2031;597
1439;2025;598
1441;2026;597
1440;2031;594
1440;2026;595
1441;2025;596
1441;2031;595
1441;2026;596
1440;2030;594
1440;2029;593
1440;2031;595
1441;2030;595
1441;2030;596
1439;2030;596
1441;2031;597
1439;2029;597
1440;2031;597
1439;2028;595
1441;2031;597
1440;2027;598
1442;2028;595
1442;2030;596
1441;2026;595
1440;2031;594
1441;2031;595
1440;2028;595
1440;2030;594
1441;2031;595
1443;2028;594
1441;2030;597
1439;2031;592
1441;2031;594
1440;2048;602
1441;2002;598
1440;2031;595
1440;2027;595
1440;2034;594
1440;2028;594
1441;2031;595
1442;2029;594
1441;2027;593
1441;2029;592
1442;2031;595
1441;2028;594
1442;2029;594
1439;2029;595
1441;2032;593
1438;2029;593
1441;2030;595
1441;2029;592
1438;2028;592
1442;2031;593
1441;2033;592
1441;2029;591
1440;2030;593
1441;2031;595
1440;2031;596
1441;2029;595
1441;2028;595
1440;2030;596
1441;2029;595
1440;2029;596
1440;2029;598
1441;2026;595
1441;2027;592
1441;2030;592
1439;2029;594
1440;2031;591
1441;2033;593
1441;2031;594
1440;2034;605
1439;2026;595
1439;2028;594
1441;2031;606
1441;2033;593
1439;2031;596
1442;2022;594
1441;2028;593
1442;2033;589
1440;2023;594
1443;2029;594
1442;2029;595
1441;2071;683
1442;2005;687
1442;1985;594
