1358;2048;512
1358;2039;512
1357;2038;513
1359;2038;514
1359;2037;516
1357;2036;515
1357;2048;519
1358;2041;515
1357;2039;513
1356;2037;514
1358;2048;515
1357;2048;513
1358;2039;513
1357;2038;515
1359;2048;515
1357;2038;515
1358;2039;516
1359;2048;516
1359;2048;514
1358;2041;516
1356;2038;516
1355;2041;513
1359;2048;517
1359;2038;513
1359;2037;517
1358;2037;516
1356;2038;513
1357;2035;515
1358;2039;513
1361;2039;515
1360;2038;517
1363;2040;514
1357;2039;516
1357;2041;512
1359;2040;515
1358;2039;514
1356;2039;515
1358;2048;515
1359;2039;518
1359;2037;516
1358;2038;517
1358;2048;516
1357;2048;520
1358;2037;518
1357;2039;518
1359;2036;515
1356;2036;519
1358;2035;518
1359;2037;516
1358;2038;517
1358;2039;517
1359;2039;519
1357;2039;520
1359;2048;515
1358;2038;516
1357;2048;517
1358;2040;517
1358;2041;520
1358;2039;518
1358;2031;516
1359;2036;520
1359;2039;517
1358;2039;517
1358;2048;517
1357;2021;511
1359;2033;517
1359;2038;517
1359;2035;517
1358;2038;517
1356;2039;517
1360;2038;517
1357;2040;518
1357;2039;517
1359;2039;518
1359;2040;519
1358;2041;519
1358;2037;517
1358;2048;519
1357;2036;516
1357;2028;516
1359;2048;517
1361;2035;518
1357;2035;517
1358;2048;517
1359;2039;521
1359;2040;520
1357;2039;518
1357;2039;521
1358;2039;517
1357;2038;516
1358;2039;518
1360;2048;518
1358;2039;517
1358;2039;520
1358;2039;518
1359;2048;520
1358;2039;518
1358;2040;518
1358;2048;519
1358;2039;517
1358;2029;509
1358;2048;519
1357;2039;517
1357;2048;517
1359;2055;524
1359;2039;519
1358;2037;518
1358;2048;522
1358;2034;519
1356;2037;518
1357;2051;529
1357;2048;519
1357;2048;518
1358;2042;516
1359;2041;518
1358;2039;517
1359;2038;518
1357;2048;519
1358;2048;519
1358;2048;519
1359;2041;519
1357;2048;519
1358;2048;518
1358;2030;517
1359;2056;521
1358;2037;516
1357;2041;518
1357;2026;262
1358;2035;519
1359;2038;519
1358;2048;519
1357;2048;517
1350;2048;516
1366;2048;514
1360;2038;517
1358;2041;516
1359;2036;516
1356;2039;519
1359;2048;520
1357;2048;518
1358;2048;517
1359;2039;518
1359;2048;522
1357;2048;520
1357;2039;520
1357;2035;521
1357;2037;519
1356;2036;519
1357;2035;518
1359;2038;519
1359;2039;518
1359;2029;517
1357;2050;528
1357;2048;519
1357;2048;520
1357;2048;520
1357;2039;520
1359;2039;523
1358;2039;520
1358;2038;520
1359;2048;512
1359;2048;522
1358;2041;522
1358;2048;522
1359;2039;524
1357;2034;525
1358;2048;523
1359;2039;519
1356;2035;523
1361;2037;522
1358;2048;521
1357;2040;523
1357;2034;522
1359;2048;522
1358;2048;521
1359;2041;521
1358;2025;521
1359;2048;523
1358;2039;521
1359;2037;523
1358;2039;523
1359;2038;524
1359;2039;521
1359;2048;523
1358;2023;515
1357;2033;523
1359;2035;522
1359;2039;522
1359;2036;522
1359;2037;522
1359;2038;524
1358;2041;525
1360;2048;519
1358;2038;522
1359;2039;522
1357;2032;519
1360;2039;520
1359;2041;523
1359;2048;525
1358;2048;524
1357;2048;523
1358;2048;526
1357;2039;523
1357;2048;523
1357;2048;522
1359;2038;524
1357;2037;522
1359;2039;523
1358;2037;524
1359;2036;524
1359;2038;526
1351;2041;525
1359;2048;525
1355;2037;523
1357;2048;525
1358;2048;524
1358;2038;525
1358;2048;525
1359;2048;524
1357;2040;523
1358;2048;527
1359;2048;528
1359;2041;523
1357;2040;525
1357;2039;522
1357;2037;521
1359;2039;524
1357;2036;520
1360;2037;524
1358;2048;523
1358;2038;522
1357;2048;523
1357;2040;521
1358;2037;522
1358;2048;522
1356;2048;522
1358;2039;524
1357;2041;522
1358;2041;523
1359;2048;521
1359;2048;522
1358;2048;523
1357;2048;522
1358;2039;523
1355;2034;523
1357;2037;525
1357;2038;523
1357;2037;519
1357;2035;525
1357;2039;522
1359;2037;523
1358;2039;521
1357;2040;520
1358;2041;521
1359;2041;523
1357;2048;523
1358;2048;525
1359;2048;524
1357;2039;522
1357;2048;521
1358;2048;523
1358;2048;522
1359;2036;521
1357;2039;521
1358;2048;522
1358;2037;525
1357;2040;524
1355;2036;524
1357;2039;523
1358;2039;524
1358;2038;521
1358;2038;521
1358;2039;521
1356;2034;523
1359;2048;524
1358;2048;522
1359;2038;523
1358;2041;522
1359;2048;523
1359;2048;524
1359;2048;525
1356;2048;523
1357;2039;526
1357;2039;521
1357;2038;523
1357;2037;521
1358;2039;523
1358;2033;522
1359;2048;525
1357;2039;524
1358;2037;524
1359;2048;523
1356;2048;527
1358;2048;523
1357;2039;521
1358;2048;521
1357;2048;524
1357;2041;519
1357;2034;523
1357;2036;523
1357;2048;525
1357;2037;522
1357;2048;521
1357;2039;522
1357;2048;521
1358;2036;520
1358;2048;521
1356;2036;522
1357;2048;522
1357;2048;522
1357;2037;523
1358;2048;521
1356;2040;523
1363;2039;520
1358;2048;520
1357;2038;521
1357;2048;524
1359;2039;519
1357;2048;521
1359;2038;522
1358;2048;519
1355;2048;521
1358;2038;521
1358;2038;520
1358;2039;522
1358;2036;523
1358;2037;519
1357;2035;522
1360;2041;522
1357;2039;523
1357;2038;522
1357;2036;519
1358;2053;521
1356;2048;520
1358;2038;522
1357;2048;524
1357;2048;522
1356;2048;520
1355;2040;520
1357;2048;520
1357;2048;518
1357;2038;515
1356;2039;515
1355;2039;515
1359;2041;515
1359;2036;513
1358;2037;513
1357;2040;519
1358;2048;515
1357;2039;514
1355;2048;517
1356;2041;513
1354;2048;512
1356;2040;515
1356;2048;509
1355;2048;514
1356;2039;513
1357;2048;512
1355;2039;512
1357;2048;513
1356;2048;512
1355;2039;513
1356;2040;513
1356;2048;513
1357;2048;512
1356;2037;514
1356;2035;512
1357;2033;512
1356;2048;510
1355;2037;513
1355;2037;512
1356;2048;512
1356;2040;510
1353;2038;512
1356;2038;513
1355;2048;510
1357;2040;512
1354;2048;509
1357;2040;512
1355;2038;509
1358;2039;511
1355;2037;508
1355;2037;510
1356;2041;512
1357;2048;509
1357;2037;512
1355;2039;509
1355;2039;512
1355;2039;508
1355;2041;509
1354;2037;509
1355;2041;507
1355;2040;509
1355;2048;507
1356;2040;512
1355;2048;509
1355;2048;512
1358;2048;510
1356;2048;510
1355;2037;511
1354;2037;509
1351;2039;508
1355;2037;512
1355;2040;508
1354;2048;511
1355;2034;512
1354;2039;512
1355;2035;509
1355;2037;512
1354;2048;512
1355;2039;512
1352;2048;512
1355;2048;509
1354;2041;510
1353;2038;509
1354;2048;509
1353;2048;512
1352;2048;510
1356;2040;512
1355;2039;511
1354;2041;512
1355;2036;512
1354;2036;515
1354;2040;516
1351;2057;518
1353;2037;512
1354;2037;514
1356;2035;512
1355;2036;517
1351;2048;512
1353;2034;516
1355;2038;512
1353;2039;512
1353;2048;516
1353;2039;511
1354;2048;514
1354;2048;514
1353;2041;508
1353;2039;514
1355;2031;513
1353;2048;516
1353;2048;515
1353;2037;512
1354;2039;514
1353;2048;514
1354;2036;515
1353;2037;510
1352;2040;515
1354;2039;515
1353;2041;514
1348;3921;223
1360;2484;421
1365;2151;485
1365;2054;529
1368;2023;552
1369;2113;555
1368;2051;568
1368;2037;577
1371;2024;587
1369;2033;588
1369;2031;592
1368;2030;594
1369;2058;593
1368;2037;599
1370;2034;602
1372;2032;601
1368;2037;600
1366;2039;601
1367;2048;602
1367;2048;601
1367;2040;602
1366;2060;608
1368;2048;600
1365;2049;602
1367;2048;603
1366;2050;601
1365;2051;601
1365;2054;602
1367;2051;600
1364;2053;600
1366;2053;597
1366;2051;600
1364;2050;599
1365;2048;596
1366;2058;596
1365;2053;598
1364;2050;597
1365;2048;598
1365;2062;602
1366;2055;596
1365;2053;594
1365;2052;596
1363;2056;594
1363;2053;593
1364;2054;592
1365;2058;593
1366;2057;594
1365;2060;593
1363;2048;589
1365;2056;593
1364;2051;591
1364;2048;591
1365;2053;591
1363;2055;592
1362;2055;592
1363;2055;595
1364;2048;593
1363;2199;569
1365;2071;587
1364;2066;592
1363;2054;594
1365;2051;593
1367;2052;592
1363;2053;594
1365;2067;595
1363;2059;592
1365;2059;594
1363;2059;594
1364;2056;593
1365;2051;594
1363;2059;591
1366;2056;593
1365;2059;593
1365;2058;591
1364;2055;595
1365;2054;595
1365;2055;590
1363;2053;592
1364;2056;591
1364;2085;588
1361;2061;592
1363;2055;592
1366;2054;591
1364;2061;593
1363;2057;591
1365;2058;593
1365;2056;592
1364;2059;592
1364;2060;592
1365;2064;592
1365;2056;592
1365;2056;590
1364;2059;590
1359;2055;592
1370;2052;592
1363;2051;591
1364;2054;582
1365;2056;593
1364;2059;591
1363;2061;590
1364;2055;584
1364;2063;599
1364;2064;593
1363;2058;589
1363;2062;593
1362;2060;591
1363;2058;588
1363;2055;591
1362;2052;591
1359;2057;590
1363;2052;588
1363;2063;590
1364;2056;591
1362;2055;590
1365;2056;592
1364;2056;592
1365;2055;591
1363;2053;591
1365;2048;592
1362;2052;587
1361;2056;587
1364;2057;592
1364;2064;589
1362;2055;590
1362;2062;587
1362;2059;590
1364;2055;592
1363;2057;591
1363;2059;590
1364;2061;589
1364;2057;592
1362;2055;591
1363;2053;592
1362;2057;592
1363;2058;592
1362;2052;591
1364;2058;590
1363;2063;591
1365;2059;586
1363;2068;588
1362;2058;587
1362;2053;590
1361;2055;589
1363;2059;589
1362;2061;591
1362;2054;593
1361;2061;593
1362;2057;593
1363;2062;592
1362;2055;590
1365;2057;591
1363;2059;591
1363;2055;591
1363;2051;592
1362;2060;590
1363;2057;591
1362;2057;592
1361;2051;594
1361;2053;593
1362;2059;594
1361;2054;594
1363;2059;593
1364;2063;592
1363;2051;597
1362;2054;591
1361;2054;593
1361;2057;593
1363;2057;592
1363;2057;593
1363;2053;593
1363;2052;593
1361;2057;596
1361;2052;592
1362;2054;592
1362;2054;592
1365;2052;587
1363;2053;595
1363;2048;593
1363;2054;597
1362;2048;594
1360;2063;594
1364;2058;592
1361;2059;593
1359;2057;592
1362;2059;593
1362;2050;588
1365;2054;591
1361;2055;592
1363;2057;592
1361;2048;592
1359;2056;596
1361;2055;594
1361;2053;591
1362;2055;594
1361;2052;597
1363;2053;593
1361;2053;593
1363;2056;593
1361;2052;594
1361;2052;588
1361;2058;591
1362;2057;594
1359;2058;591
1362;2056;591
1359;2054;592
1361;2057;593
1363;2051;595
1362;2057;595
1362;2061;597
1361;2056;593
1362;2049;597
1363;2049;592
1360;2054;594
1363;2056;594
1361;2052;596
1361;2055;594
1361;2040;597
1363;2062;599
1361;2055;594
1361;2056;595
1361;2058;595
1361;2048;591
1361;2070;595
1361;2052;598
1363;2057;595
1362;2049;593
1361;2057;596
1361;2048;598
1360;2055;600
1360;2060;597
1362;2053;597
1362;2053;599
1363;2051;599
1363;2063;600
1361;2055;596
1361;2054;595
1360;2050;596
1360;2054;597
1362;2049;601
1361;2060;595
1360;2052;596
1363;2055;596
1360;2060;595
1360;2052;595
1359;2056;595
1359;2054;593
1363;2055;594
1359;2051;591
1361;2055;594
1361;2054;596
1362;2051;595
1360;2053;594
1359;2054;594
1357;2055;594
1359;2054;594
1361;2054;597
1361;2066;604
1362;2052;594
1359;2057;594
1360;2055;594
1359;2054;593
1359;2053;591
1360;2058;593
1359;2056;592
1361;2059;593
1364;2056;593
1361;2059;592
1359;2057;594
1361;2055;593
1359;2051;593
1361;2053;593
1362;2051;592
1359;2052;597
1360;2055;591
1361;2054;595
1362;2053;594
1359;2056;592
1360;2051;592
1361;2051;592
1359;2055;591
1362;2053;593
1361;2055;591
1361;2055;591
1361;2051;589
1361;2058;591
1361;2049;589
1359;2059;587
1359;2055;596
1361;2057;587
1362;2055;589
1359;2051;591
1359;2050;592
1361;2055;590
1360;2050;592
1360;2056;593
1359;2053;591
1362;2052;592
1359;2054;589
1359;2048;589
1362;2049;593
1360;2050;590
1360;2051;591
1359;2053;583
1361;2057;590
1359;2058;592
1359;2056;591
1358;2054;590
1361;2052;591
1357;2056;590
1359;2054;590
1361;2053;592
1358;2056;592
1359;2053;592
1359;2054;591
1359;2053;591
1361;2051;594
1358;2048;593
1361;2054;594
1360;2053;594
1359;2050;591
1359;2053;592
1359;2052;592
1359;2052;594
1360;2055;594
1358;2056;591
1359;2059;591
1359;2053;591
1356;2051;591
1362;2050;593
1361;2052;591
1359;2050;587
1358;2052;593
1359;2060;597
1361;2053;593
1359;2048;595
1360;2050;594
1359;2054;592
1359;2051;594
1359;2051;595
1359;2052;594
1359;2051;595
1360;2052;594
1359;2053;593
1359;2055;590
1360;2052;592
1359;2056;591
1359;2053;592
1359;2053;590
1359;2052;591
1359;2054;592
1359;2053;591
1359;2050;588
1362;2051;593
1359;2054;592
1359;2051;592
1359;2051;592
1357;2049;592
1358;2052;591
1358;2048;590
1359;2051;593
1360;2056;593
1358;2050;597
1361;2053;594
1359;2055;591
1361;2052;591
1359;2052;592
1358;2053;592
1359;2051;590
1359;2059;597
1358;2054;591
1359;2055;593
1362;2053;591
1360;2051;591
1359;2050;594
1357;2051;592
1359;2054;592
1359;2050;589
1358;2029;582
1359;2049;591
1360;2049;592
1359;2056;591
1360;2048;591
1357;2052;591
1359;2054;591
1358;2051;590
1359;2054;591
1360;2072;597
1358;2051;592
1358;2048;587
1358;2051;590
1358;2052;591
1359;2054;591
1358;2053;589
1360;2050;592
1359;2050;591
1360;2053;590
1358;2052;592
1357;2050;592
1358;2051;590
1359;2050;592
1359;2049;590
1358;2048;591
1359;2055;590
1357;2051;592
1361;2048;590
1359;2053;591
1358;2052;591
1359;2050;592
1360;2058;593
1359;2054;591
1358;2053;593
1360;2053;592
1358;2049;593
1354;2050;591
1357;2058;592
1358;2053;591
1359;2048;591
1359;2051;591
1361;2048;591
1359;2050;592
1357;2048;594
1359;2048;592
1359;2048;594
1359;2051;593
1358;2054;593
1359;2048;592
1359;2054;592
1358;2048;591
1358;2056;591
1359;2050;592
1358;2049;595
1357;2053;590
1357;2048;591
1359;2048;596
1361;2048;593
1358;2052;595
1358;2051;594
1357;2049;594
1360;2051;595
1359;2049;595
1358;2048;597
1359;2051;596
1359;2051;594
1357;2056;593
1359;2050;593
1358;2048;594
1357;2056;595
1359;2052;593
1359;2053;594
1359;2052;592
1359;2056;593
1359;2048;595
1358;2053;594
1359;2052;594
1359;2049;591
1359;2048;593
1359;2048;594
1359;2050;595
1356;2048;591
1359;2048;592
1359;2048;593
1358;2048;592
1357;2048;593
1359;2055;593
1356;2051;594
1357;2055;594
1357;2054;594
1357;2051;593
1359;2048;593
1359;2051;591
1357;2051;596
1359;2053;591
1359;2055;594
1359;2050;593
1358;2052;593
1359;2049;595
1359;2036;595
1356;2051;595
1359;2051;595
1359;2049;590
1359;2051;596
1357;2049;594
1357;2050;597
1359;2055;596
1358;2052;596
1357;2056;597
1358;2051;597
1358;2048;597
1359;2051;596
1359;2051;596
1358;2051;592
1359;2051;596
1361;2049;595
1359;2053;595
1359;2049;595
1356;2048;595
1357;2048;596
1358;2051;595
1357;2052;592
1359;2051;596
1357;2048;597
1357;2048;593
1359;2050;595
1356;2051;595
1359;2035;591
1357;2048;596
1358;2053;597
1359;2048;598
1357;2057;600
1357;2048;597
1358;2050;599
1359;2048;599
1357;2053;597
1359;2048;600
1357;2053;598
1358;2051;595
1357;2048;596
1358;2048;596
1357;2048;598
1358;2050;591
1357;2049;594
1357;2048;595
1357;2052;594
1359;2049;596
1358;2049;591
1359;2048;593
1357;2052;593
1359;2054;593
1355;2050;594
1358;2051;594
1358;2051;594
1359;2052;595
1359;2050;595
1357;2049;593
1358;2051;593
1358;2053;597
1359;2050;594
1358;2048;593
1357;2038;593
1357;2051;596
1359;2053;595
1357;2048;596
1359;2052;595
1357;2048;595
1358;2048;599
1357;2048;599
1355;2053;597
1358;2055;595
1357;2050;596
1355;2035;596
1355;2049;595
1359;2052;596
1357;2048;595
1357;2051;597
1359;2048;596
1358;2048;594
1360;2048;599
1358;2048;597
1359;2048;595
1357;2050;595
1358;2048;599
1356;2048;597
1359;2049;597
1356;2051;599
1359;2049;598
1357;2050;597
1358;2055;599
1357;2055;599
1357;2051;595
1358;2049;596
1357;2052;595
1358;2049;598
1357;2052;596
1358;2054;596
1357;2048;595
1357;2050;595
1358;2048;594
1359;2039;595
1357;2053;600
1357;2051;597
1359;2054;597
1356;2048;602
1359;2051;599
1358;2048;595
1357;2051;597
1358;2050;595
1358;2050;597
1359;2051;598
1357;2049;598
1357;2049;599
1358;2052;599
1357;2050;598
1357;2048;599
1355;2048;597
1358;2048;597
1357;2049;598
1357;2041;599
1358;2048;599
1357;2048;597
1358;2051;600
1356;2048;597
1356;2048;597
1357;2049;598
1358;2048;597
1357;2053;598
1358;2049;598
1358;2053;600
1357;2053;599
1358;2052;597
1358;2040;595
1357;2048;603
1359;2052;599
1358;2050;601
1359;2048;601
1358;2048;602
1357;2049;601
1357;2048;599
1358;2048;596
1359;2048;597
1357;2048;598
1358;2048;596
1358;2052;602
1357;2048;598
1357;2051;600
1356;2054;601
1358;2051;599
1357;2052;604
1357;2057;603
1356;2050;602
1358;2048;598
1357;2048;596
1357;2049;598
1357;2048;595
1358;2048;599
1357;2054;596
1357;2051;597
1358;2040;600
1358;2048;601
1357;2048;600
1356;2049;601
1357;2049;600
1357;2053;603
1358;2050;601
1357;2049;596
1357;2048;596
1357;2048;597
1359;2052;599
1358;2048;597
1358;2054;596
1358;2049;598
1357;2048;599
1363;2051;599
1358;2048;599
1356;2053;598
1358;2053;599
1359;2048;597
1357;2048;596
1359;2048;601
1357;2039;597
1357;2050;599
1357;2050;594
1358;2041;597
1359;2050;599
1355;2048;596
1357;2051;595
1358;2048;606
1357;2053;600
1358;2050;599
1357;2053;599
1356;2048;600
1357;2048;599
1358;2048;599
1359;2048;600
1359;2053;600
1357;2048;597
1358;2048;596
1358;2048;597
1356;2048;598
1359;2048;596
1357;2048;596
1357;2025;589
1357;2050;599
1358;2039;583
1358;2056;596
1358;2053;594
1358;2048;597
1358;2057;597
1356;2054;600
1356;2049;605
1355;2049;597
1357;2051;598
1356;2051;600
1357;2049;597
1358;2048;599
1357;2048;600
1359;2051;597
1359;2048;597
1358;2048;599
1357;2048;601
1357;2048;596
1357;2048;599
1357;2049;598
1358;2048;599
1358;2048;598
1359;2051;600
1356;2050;599
1359;2051;597
1357;2051;598
1355;2048;595
1358;2048;597
1357;2048;596
1359;2048;594
1358;2048;595
1360;2048;597
1355;2048;600
1357;2048;595
1357;2048;597
1357;2048;597
1357;2048;599
1357;2048;601
1358;2048;599
1357;2048;598
1357;2050;599
1357;2051;599
1357;2049;598
1357;2049;600
1358;2051;598
1358;2048;596
1357;2053;595
1358;2048;596
1358;2048;596
1358;2048;597
1359;2049;596
1357;2048;594
1358;2048;596
1355;2048;595
1359;2048;596
1357;2048;595
1358;2039;595
1359;2052;599
1357;2053;596
1358;2048;594
1358;2048;596
1357;2050;594
1356;2048;589
1358;2052;596
1356;2053;599
1358;2053;594
1358;2048;597
1357;2048;599
1356;2048;601
1357;2051;601
1358;2053;599
1357;2048;597
1357;2048;596
1358;2048;586
1358;2048;597
1357;2048;594
1357;2048;595
1358;2048;596
1359;2050;598
1359;2048;597
1359;2048;599
1356;2052;599
1357;2048;598
1358;2057;599
1358;2050;595
1358;2049;594
1357;2049;597
1356;2048;601
1358;2048;598
1357;2048;595
1357;2048;600
1357;2048;597
1359;2054;602
1358;2033;602
1359;2049;601
1358;2052;602
1358;2048;600
1358;2048;608
1358;2052;597
1359;2048;599
1358;2048;601
1357;2051;599
1357;2052;602
1358;2048;605
1356;2051;602
1359;2051;603
1357;2055;603
1359;2048;607
1357;2049;607
1358;2050;599
1357;2048;599
1357;2048;599
1359;2049;599
1358;2031;595
1358;2050;602
1358;2048;599
1358;2048;600
1358;2048;598
1354;2048;597
1365;2049;600
1357;2050;596
1357;2049;596
1358;2051;597
1359;2052;598
1358;2048;595
1358;2048;597
1357;2050;597
1358;2051;601
1356;2048;598
1359;2048;599
1357;2050;601
1360;2048;600
1358;2049;601
1358;2040;600
1356;2041;599
1358;2048;599
1359;2050;598
1358;2048;602
1359;2048;599
1359;2051;600
1357;2048;601
1357;2048;598
1359;2048;602
1357;2052;599
1358;2049;601
1357;2051;599
1359;2048;600
1357;2048;600
1359;2048;600
1358;2048;599
1357;2048;599
1357;2048;610
1357;2048;601
1356;2048;600
1359;2048;601
1357;2048;599
1358;2048;602
1359;2048;595
1358;2048;602
1358;2048;604
1357;2038;598
1357;2052;602
1357;2048;600
1356;2048;598
1357;2049;602
1359;2048;602
1357;2050;597
1358;2048;601
1357;2048;602
1359;2048;601
1359;2048;602
1359;2049;602
1356;2048;602
1356;2048;602
1357;2048;602
1358;2048;603
1357;2048;601
1359;2048;602
1359;2048;603
1358;2048;603
1360;2048;601
1357;2049;602
1357;2048;601
1358;2050;601
1357;2050;601
1356;2051;606
1357;2048;602
1358;2037;609
1359;2049;605
1356;2048;605
1359;2048;604
1358;2049;606
1358;2050;603
1359;2048;603
1359;2050;604
1358;2048;604
1358;2041;601
1359;2048;603
1358;2048;603
1356;2048;603
1357;2048;602
1358;2048;602
1357;2053;604
1359;2049;603
1358;2049;603
1356;2048;603
1359;2048;602
1358;2050;605
1358;2048;606
1359;2048;603
1358;2048;605
1359;2048;603
1358;2048;603
1356;2048;603
1358;2048;605
1358;2048;605
1359;2048;605
1357;2048;603
1359;2050;603
1358;2048;603
1356;2048;604
1357;2048;606
1357;2048;604
1359;2049;603
1358;2054;603
1359;2048;604
1358;2048;607
1359;2048;603
1359;2048;604
1357;2048;604
1359;2050;605
1358;2048;603
1363;2048;602
1359;2048;603
1359;2048;603
1361;2048;604
1357;2033;606
1358;2051;602
1359;2048;605
1357;2048;605
1357;2048;603
1358;2054;605
1357;2050;602
1357;2048;603
1359;2048;606
1359;2051;604
1359;2053;607
1359;2048;605
1359;2048;608
1357;2048;611
1359;2048;611
1357;2036;608
1358;2048;612
1357;2074;619
1359;2048;611
1358;2048;613
1358;2051;610
1359;2039;607
1357;2048;602
1358;2038;605
1357;2048;609
1358;2051;609
1358;2052;607
1358;2050;603
1357;2048;605
1359;2048;603
1357;2048;605
1358;2048;604
1358;2052;609
1357;2048;604
1359;2035;594
1359;2048;604
1359;2053;603
1359;2057;603
1359;2048;602
1361;2041;601
1357;2049;603
1358;2048;601
1359;2048;597
1359;2048;599
1358;2051;604
