1205;2035;462
1206;2036;463
1204;2034;465
1205;2032;464
1204;2030;464
1206;2037;463
1206;2034;463
1206;2035;465
1205;2032;461
1207;2029;462
1206;2034;461
1205;2035;460
1207;2029;461
1206;2031;460
1207;2031;458
1207;2033;459
1206;2031;459
1205;2032;458
1206;2041;459
1207;2025;458
1207;2032;457
1205;2029;457
1205;2036;458
1208;2034;458
1204;2031;458
1207;2030;457
1205;2026;457
1206;2027;458
1206;2034;458
1205;2023;459
1204;2026;457
1204;2035;457
1205;2029;457
1205;2030;458
1205;2029;456
1206;2026;455
1205;2027;454
1205;2024;450
1206;2033;456
1207;2031;455
1203;2029;454
1206;2026;456
1203;2029;455
1202;2027;453
1205;2025;454
1205;2033;455
1203;2029;453
1203;2034;454
1205;2026;455
1204;2023;454
1203;2026;456
1202;2034;450
1203;2031;450
1203;2025;444
1204;2034;450
1204;2040;453
1203;2022;452
1202;2027;453
1203;2023;451
1203;2033;451
1201;2028;452
1202;2029;454
1204;2034;453
1201;2031;455
1204;2025;453
1204;2033;456
1203;2033;456
1203;2034;455
1204;2032;458
1203;2027;454
1204;2028;454
1203;2034;454
1202;2035;454
1202;2029;455
1202;2030;454
1202;2038;454
1205;2031;457
1205;2031;456
1204;2035;458
1204;2037;459
1204;2035;458
1203;2033;459
1204;2034;458
1204;2031;456
1205;2029;457
1203;2031;459
1203;2034;456
1204;2030;458
1203;2034;456
1204;2034;460
1205;2037;458
1205;2034;457
1203;2028;459
1206;2031;458
1205;2030;457
1204;2031;457
1204;2034;457
1204;2031;455
1204;2033;458
1206;2037;457
1204;2033;458
1205;2033;458
1206;2029;459
1204;2034;458
1204;2027;459
1206;2034;457
1205;2034;457
1205;2031;456
1203;2031;457
1205;2028;457
1205;2029;457
1207;2025;455
1205;2027;457
1203;2037;455
1204;2018;455
1206;2035;455
1205;2030;453
1203;2025;453
1203;2031;454
1203;2035;453
1204;2029;457
1203;2029;457
1204;2030;456
1204;2032;456
1204;2031;458
1204;2033;456
1205;2031;456
1203;2028;456
1205;2033;456
1205;2023;454
1205;2027;454
1205;2033;457
1203;2027;456
1207;2026;457
1204;2028;453
1204;2035;456
1204;2034;454
1205;2023;454
1203;2030;454
1203;2030;454
1204;2027;455
1203;2031;454
1204;2035;455
1204;2027;454
1203;2024;453
1202;2027;450
1202;2031;453
1202;2031;452
1201;2028;453
1202;2033;453
1203;2033;454
1203;2028;453
1206;2026;454
1202;2027;455
1203;2034;453
1202;2035;454
1204;2027;453
1201;2033;450
1203;2030;451
1204;2033;451
1202;2034;452
1204;2033;452
1204;2039;455
1206;2033;454
1204;2029;456
1204;2036;457
1204;2034;457
1205;2031;457
1203;2024;457
1203;2028;458
1204;2035;454
1204;2027;455
1203;2030;456
1203;2029;457
1205;2028;454
1202;2037;456
1204;2031;458
1203;2033;457
1205;2035;457
1203;2037;454
1203;2035;458
1202;2032;454
1204;2030;458
1205;2035;455
1205;2038;455
1201;2033;459
1207;2031;459
1206;2033;457
1204;2031;456
1204;2034;457
1204;2031;457
1205;2031;456
1207;2029;456
1203;2031;458
1205;2036;455
1205;2037;458
1202;2031;458
1203;2034;457
1204;2030;459
1205;2029;458
1206;2030;453
1205;2037;458
1206;2031;456
1206;2034;458
1203;2031;457
1205;2034;458
1205;2024;457
1206;2037;456
1207;2048;459
1207;2029;456
1204;2034;457
1204;2027;458
1205;2033;457
1205;2031;458
1203;2033;456
1205;2033;457
1206;2030;452
1205;2034;454
1205;2036;453
1205;2031;454
1204;2035;455
1204;2034;454
1204;2029;454
1205;2033;455
1205;2033;455
1205;2041;457
1207;2025;456
1205;2035;454
1204;2035;456
1206;2031;455
1207;2030;455
1207;2033;457
1204;2031;455
1205;2036;454
1208;2027;457
1206;2032;457
1204;2037;458
1206;2031;455
1204;2035;455
1207;2033;455
1205;2033;455
1206;2035;453
1206;2035;453
1205;2031;454
1203;2033;457
1205;2033;459
1205;2035;458
1205;2033;457
1204;2033;460
1205;2031;458
1207;2034;455
1205;2033;456
1207;2037;456
1205;2034;453
1205;2035;456
1206;2031;454
1206;2034;455
1206;2034;454
1205;2033;455
1205;2031;453
1218;2037;459
1204;2037;459
1205;2035;457
1205;2032;456
1205;2033;455
1205;2037;456
1207;2023;455
1205;2039;456
1205;2034;457
1204;2049;455
1205;2031;458
1204;2031;457
1206;2036;456
1206;2036;458
1205;2035;457
1204;2031;455
1207;2034;455
1206;2036;457
1206;2033;456
1208;2033;457
1206;2034;459
1206;2027;453
1206;2038;457
1206;2037;456
1207;2035;456
1207;2048;458
1206;2019;457
1206;2030;455
1205;2036;456
1207;2032;453
1206;2035;457
1207;2031;458
1207;2031;455
1204;2038;457
1206;2032;458
1205;2029;457
1205;2035;459
1206;2028;454
1207;2035;453
1206;2031;457
1204;2034;457
1207;2036;456
1206;2030;458
1205;2034;457
1206;2035;458
1206;2031;456
1207;2033;456
1207;2031;454
1208;2033;456
1207;2038;455
1207;2031;456
1207;2028;453
1206;2030;455
1206;2035;457
1207;2034;454
1205;2030;455
1207;2036;454
1207;2033;454
1205;2034;455
1206;2033;454
1207;2034;455
1207;2033;454
1207;2034;453
1206;2033;454
1206;2038;455
1207;2031;455
1207;2035;458
1207;2029;457
1207;2029;456
1206;2035;456
1205;2033;457
1207;2034;457
1207;2035;455
1206;2033;455
1207;2031;452
1205;2031;452
1205;2034;453
1206;2033;455
1206;2030;454
1207;2035;455
1205;2033;454
1206;2037;456
1207;2034;454
1207;2031;455
1205;2034;453
1205;2035;455
1209;2034;457
1209;2035;455
1207;2030;454
1206;2031;457
1206;2030;454
1206;2035;455
1207;2035;456
1207;2029;454
1207;2034;459
1205;2037;457
1206;2033;456
1206;2035;456
1205;2037;455
1207;2036;456
1207;2031;453
1208;2033;455
1205;2024;457
1209;2034;455
1209;2035;456
1208;2037;454
1203;2033;458
1205;2039;455
1205;2029;454
1205;2033;455
1207;2033;455
1207;2037;453
1206;2035;456
1208;2037;457
1206;2034;455
1205;2033;453
1205;2034;453
1207;2034;454
1207;2036;453
1207;2031;455
1207;2037;454
1207;2035;452
1205;2037;453
1209;2035;455
1206;2033;454
1208;2037;455
1208;2032;456
1209;2032;456
1207;2038;457
1206;2034;457
1207;2026;456
1209;2030;453
1206;2032;456
1207;2037;454
1206;2037;455
1207;2030;458
1208;2030;458
1207;2037;454
1206;2035;456
1207;2036;451
1207;2035;452
1207;2031;451
1209;2037;454
1207;2034;455
1207;2030;457
1207;2037;453
1207;2035;458
1206;2034;455
1208;2030;457
1209;2033;455
1207;2028;456
1207;2033;455
1209;2036;452
1207;2037;455
1207;2035;452
1207;2035;454
1207;2036;453
1207;2031;452
1207;2035;453
1207;2035;454
1207;2033;455
1207;2034;452
1207;2035;454
1207;2037;454
1207;2031;455
1207;2037;452
1208;2036;454
1206;2031;452
1206;2039;453
1205;2035;453
1208;2028;454
1206;2034;453
1207;2032;454
1208;2033;454
1207;2031;455
1207;2033;455
1207;2035;455
1205;2037;452
1210;2029;452
1208;2040;453
1207;2033;451
1208;2036;453
1207;2031;453
1206;2036;453
1207;2034;455
1207;2031;454
1207;2035;455
1207;2036;456
1208;2029;454
1208;2033;456
1208;2039;455
1206;2030;454
1207;2031;452
1207;2028;454
1209;2038;453
1207;2035;453
1207;2037;454
1209;2038;456
1208;2035;455
1206;2048;455
1207;2037;454
1208;2035;454
1207;2035;455
1211;2033;456
1207;2033;454
1207;2039;457
1206;2035;447
1208;2037;456
1206;2034;455
1207;2035;456
1207;2037;455
1206;2030;454
1208;2034;454
1210;2031;455
1210;2039;454
1208;2033;454
1206;2031;455
1208;2048;452
1207;2035;454
1205;2035;455
1207;2034;456
1207;2036;455
1207;2031;451
1209;2037;455
1210;2036;457
1207;2035;455
1209;2033;458
1208;2034;457
1207;2035;455
1207;2031;456
1207;2035;457
1207;2034;452
1208;2037;454
1207;2036;453
1207;2034;454
1208;2036;454
1208;2036;455
1208;2035;454
1208;2038;453
1207;2035;451
1206;2029;452
1207;2032;454
1208;2034;454
1208;2033;452
1209;2033;454
1207;2034;456
1207;2031;455
1207;2034;454
1208;2035;455
1210;2031;452
1207;2034;456
1207;2031;453
1208;2035;452
1209;2033;454
1209;2034;452
1208;2031;453
1207;2036;454
1206;2035;451
1204;2034;457
1208;2033;453
1209;2034;453
1208;2035;454
1207;2036;456
1207;2031;456
1209;2033;455
1208;2031;454
1209;2033;454
1206;2033;454
1207;2033;455
1222;2035;455
1207;2033;455
1205;2033;457
1207;2035;456
1209;2036;455
1207;2035;453
1207;2034;455
1211;2035;454
1207;2038;454
1206;2034;453
1208;2033;456
1206;2034;457
1208;2031;454
1207;2034;453
1205;2039;454
1207;2033;454
1207;2048;453
1208;2030;455
1205;2035;454
1207;2035;457
1207;2034;456
1207;2036;455
1206;2031;455
1207;2037;455
1210;2039;455
1207;2039;456
1207;2037;457
1209;2035;453
1207;2031;454
1209;2033;452
1208;2039;453
1209;2033;453
1207;2035;452
1209;2039;453
1209;2035;455
1209;2036;454
1208;2035;455
1207;2038;457
1208;2034;454
1207;2032;456
1207;2034;455
1207;2036;456
1206;2037;455
1207;2036;456
1208;2033;458
1207;2035;453
1210;2035;455
1207;2037;456
1209;2037;453
1206;2037;455
1207;2036;458
1208;2034;457
1210;2037;455
1207;2048;454
1208;2035;454
1209;2032;456
1208;2037;457
1210;2036;455
1209;2030;454
1207;2032;456
1208;2033;456
1207;2034;454
1209;2037;452
1207;2033;455
1207;2035;452
1210;2037;455
1207;2036;454
1207;2035;451
1208;2036;453
1207;2035;452
1208;2036;453
1208;2037;455
1209;2035;455
1207;2031;455
1206;2038;451
1208;2035;453
1208;2036;455
1208;2035;457
1212;2037;453
1207;2035;455
1209;2031;455
1209;2036;453
1208;2036;449
1208;2031;455
1209;2033;452
1208;2033;449
1207;2039;455
1210;2038;453
1209;2036;456
1207;2036;454
1209;2037;454
1207;2030;455
1208;2037;451
1209;2036;451
1205;2038;453
1209;2037;455
1209;2038;456
1209;2035;455
1210;2030;458
1211;2033;457
1207;2034;453
1207;2039;451
1208;2034;452
1208;2039;455
1209;2031;453
1208;2037;452
1209;2031;456
1210;2034;451
1207;2039;455
1207;2038;457
1208;2034;453
1209;2041;455
1209;2033;457
1208;2031;455
1207;2035;456
1209;2035;456
1208;2036;456
1209;2039;457
1207;2037;455
1208;2035;458
1207;2035;459
1208;2034;456
1210;2037;455
1207;2039;455
1207;2037;455
1209;2039;455
1210;2035;457
1209;2036;453
1209;2038;453
1208;2038;455
1208;2039;455
1208;2034;454
1208;2037;457
1209;2037;457
1209;2036;455
1208;2035;455
1211;2033;457
1208;2035;457
1209;2041;448
1211;2038;459
