1353;2027;495
1352;2028;499
1352;2031;498
1351;2030;499
1351;2032;494
1350;2022;495
1353;2024;495
1350;2027;496
1351;2033;495
1351;2026;498
1351;2027;495
1351;2027;499
1348;2033;494
1350;2033;498
1351;2030;497
1352;2028;497
1348;2035;498
1351;2027;495
1352;2030;497
1351;2029;499
1351;2028;498
1351;2027;496
1351;2028;497
1350;2031;491
1350;2034;496
1353;2030;498
1353;2032;496
1353;2028;494
