1681;2039;742
1682;2041;746
1679;2039;747
1680;2039;745
1681;2035;747
1682;2039;744
1680;2048;747
1682;2037;746
1681;2037;747
1682;2035;743
1681;2037;746
1673;2038;743
1682;2030;735
1682;2048;746
1682;2039;746
1682;2038;744
1683;2039;745
1682;2048;745
1679;2048;749
1681;2048;746
1681;2039;744
1681;2038;743
1682;2039;745
1679;2039;746
1682;2048;745
1681;2041;744
1682;2037;747
1683;2041;746
1683;2040;750
1683;2039;743
1681;2037;746
1682;2048;745
1680;2039;745
1682;2037;742
1682;2048;744
1683;2037;742
1681;2048;741
1682;2048;743
1681;2039;747
1682;2039;746
1680;2048;747
1683;2039;747
1682;2040;747
1680;2038;746
1681;2040;745
1681;2039;745
1681;2038;748
1682;2038;747
1683;2041;746
1682;2039;746
1679;2035;746
1681;2039;746
1682;2041;746
1682;2039;747
1681;2038;745
1681;2038;747
1681;2048;745
1682;2048;745
1681;2048;746
1682;2048;748
1682;2048;746
1679;2048;744
1680;2048;747
1680;2036;746
1682;2038;746
1680;2048;744
1679;2039;746
1681;2038;745
1683;2037;745
1681;2039;743
1682;2036;744
1682;2039;745
1680;2039;746
1680;2041;746
1682;2048;746
1681;2048;744
1681;2048;747
1681;2048;744
1681;2038;745
1681;2040;745
1679;2048;744
1681;2048;750
1681;2040;743
1683;2048;744
1679;2041;744
1683;2037;744
1681;2038;743
1682;2036;744
1681;2040;744
1681;2037;743
1683;2034;744
1679;2039;742
1681;2040;745
1681;2041;742
1679;2048;745
1682;2048;745
1682;2048;743
1681;2041;744
1681;2041;742
1682;2033;743
1680;2041;743
1681;2038;746
1682;2039;741
1681;2041;743
1679;2048;744
1681;2039;743
1682;2041;743
1681;2035;742
1679;2035;741
1681;2049;750
1681;2035;746
1682;2037;745
1683;2041;743
1682;2035;742
1682;2048;745
1681;2038;745
1682;2040;744
1681;2048;746
1681;2039;747
1683;2041;744
1681;2048;745
1679;2041;744
1682;2033;740
1681;2039;745
1681;2048;747
1681;2048;744
1682;2041;745
1681;2035;744
1682;2039;746
1681;2038;745
1681;2037;745
1682;2048;746
1680;2036;743
1682;2034;741
1683;2048;748
1680;2048;749
1683;2040;745
1682;2048;747
1680;2040;745
1683;2042;744
1681;2048;746
1682;2048;744
1681;2039;747
1682;2048;744
1682;2039;746
1682;2040;745
1681;2041;745
1681;2039;745
1682;2039;748
1679;2039;743
1682;2035;745
1681;2039;747
1681;2039;744
1682;2048;745
1681;2041;747
1681;2035;746
1683;2048;746
1680;2042;743
1681;2048;741
1681;2048;745
1682;2048;743
1681;2041;746
1682;2048;745
1679;2038;744
1684;2039;744
1681;2041;743
1682;2039;743
1679;2038;745
1680;2039;745
1681;2040;745
1682;2037;743
1679;2038;743
1681;2039;744
1680;2048;745
1681;2041;746
1681;2039;744
1682;2038;745
1681;2049;745
1679;2048;746
1681;2048;740
1683;2035;740
1681;2037;745
1683;2037;745
1680;2040;745
1682;2039;745
1681;2037;746
1681;2042;745
1679;2039;745
1681;2039;743
1680;2048;742
1681;2038;743
1683;2039;744
1679;2039;741
1681;2048;744
1682;2040;745
1680;2041;745
1681;2039;744
1682;2039;744
1682;2039;746
1680;2048;747
1682;2041;741
1682;2040;744
1682;2048;743
1682;2039;745
1681;2048;746
1682;2048;745
1681;2041;746
1682;2037;746
1682;2038;743
1684;2039;746
1681;2037;746
1682;2039;747
1680;2048;745
1680;2039;746
1682;2036;745
1680;2041;743
1679;2048;743
1681;2053;749
1681;2041;744
1681;2048;747
1679;2048;747
1682;2041;743
1683;2048;743
1680;2048;743
1681;2033;736
1680;2039;743
1681;2040;743
1682;2048;746
1681;2040;743
1681;2035;743
1681;2037;746
1681;2039;740
1682;2028;741
1684;2049;754
1681;2040;743
1681;2048;749
1679;2041;744
1679;2041;744
1673;2048;744
1679;2049;745
1682;2048;746
1683;2037;746
1680;2038;743
1682;2041;745
1680;2039;745
1681;2048;744
1679;2037;746
1679;2037;745
1679;2037;745
1681;2048;745
1681;2038;741
1681;2038;742
1681;2039;744
1680;2038;747
1681;2030;737
1680;2037;736
1680;2048;746
1679;2055;751
1679;2048;747
1682;2048;747
1682;2048;746
1681;2039;746
1679;2048;745
1682;2041;745
1680;2029;733
1681;2039;745
1679;2048;745
1680;2038;747
1680;2053;756
1679;2048;745
1680;2038;747
1680;2037;743
1682;2041;746
1679;2041;745
1679;2039;747
1681;2048;745
1680;2040;747
1681;2048;743
1681;2048;746
1679;2048;744
1679;2048;743
1679;2037;744
1681;2048;747
1679;2048;744
1682;2048;745
1679;2039;745
1679;2048;745
1679;2036;746
1679;2038;745
1679;2039;745
1680;2048;744
1680;2048;743
1680;2038;745
1679;2048;742
1679;2038;741
1679;2039;744
1682;2036;746
1679;2034;743
1679;2041;747
1681;2048;747
1679;2039;742
1676;2036;743
1679;2048;739
1679;2048;746
1679;2039;736
1679;2040;750
1679;2048;737
1677;2037;740
1681;2039;744
1678;2037;744
1679;2039;744
1677;2037;741
1677;2035;741
1677;2048;747
1677;2036;743
1678;2040;743
1679;2039;740
1678;2041;744
1678;2038;743
1676;2041;744
1678;2048;744
1681;2048;743
1677;2048;743
1678;2039;744
1679;2038;744
1677;2039;743
1678;2039;742
1678;2034;742
1677;2048;747
1677;2036;743
1677;2048;744
1678;2039;745
1677;2040;744
1677;2041;743
1677;2048;745
1675;2039;745
1679;2041;743
1677;2048;742
1677;2039;743
1679;2048;746
1677;2039;745
1678;2048;749
1677;2048;746
1677;2048;741
1677;2039;744
1676;2039;744
1677;2039;745
1677;2034;746
1677;2036;740
1676;2039;745
1676;2040;746
1677;2048;744
1676;2048;747
1677;2048;744
1675;2048;746
1677;2048;746
1677;2039;743
1677;2048;741
1675;2036;744
1678;2042;745
1675;2048;744
1675;2048;743
1675;2048;744
1677;2039;743
1677;2040;741
1675;2039;743
1676;2048;743
1676;2036;743
1678;2038;744
1675;2040;741
1675;2040;741
1677;2039;741
1675;2038;743
1676;2048;744
1676;2038;741
1675;2041;743
1676;2039;742
1675;2048;742
1676;2040;741
1675;2048;738
1675;2048;745
1677;2039;743
1675;2048;749
1675;2048;743
1674;2041;738
1675;1792;747
1676;2039;743
1674;2033;742
1675;2037;743
1674;2037;745
1675;2030;737
1674;2041;741
1675;2037;744
1675;2041;744
1678;2039;746
1675;2048;743
1675;2039;743
1676;2048;743
1675;2039;742
1674;2048;742
1674;2048;743
1674;2048;741
1676;2048;741
1674;2048;744
1674;2039;740
1675;2039;743
1675;2038;744
1675;2035;744
1674;2041;743
1674;2048;742
1676;2039;739
1673;2041;743
1676;2039;745
1674;2048;743
1674;2039;743
1675;2048;748
1675;2048;739
1677;2048;744
1674;2048;745
1675;2048;744
1675;2048;746
1675;2048;747
1674;2048;743
1675;2048;743
1674;2040;744
1673;2039;743
1675;2048;746
1674;2037;745
1673;2036;743
1674;2038;750
1674;2048;743
1674;2041;743
1674;2038;739
1673;2036;743
1671;2036;741
1672;2037;744
1674;2041;743
1670;2048;742
1675;2039;741
1673;2041;741
1673;2041;743
1674;2036;743
1675;2048;741
1674;2040;743
1667;2038;744
1673;2048;745
1673;2041;744
1676;2035;742
1673;2039;745
1671;2035;743
1675;2035;742
1673;2035;742
1672;2039;741
1673;2039;743
1673;2031;741
1673;2048;749
1671;2048;746
1674;2048;748
1673;2036;743
1675;2049;751
1671;2048;743
1673;2037;743
1673;2039;744
1673;2039;743
1673;2040;745
1673;2041;745
1673;2048;742
1675;2038;745
1673;2039;750
1674;2039;747
1673;2039;745
1671;2039;745
1673;2040;745
1673;2048;746
1672;2041;743
1672;2039;745
1672;2039;746
1671;2048;744
1671;2048;746
1671;2048;744
1673;2048;743
1673;2039;746
1673;2048;745
1672;2048;747
1671;2048;746
1672;2039;741
1672;2039;746
1673;2034;746
1668;2037;744
1672;2037;744
1670;2034;747
1671;2039;747
1671;2037;745
1673;2048;745
1671;2039;744
1670;2041;745
1671;2039;744
1673;2048;740
1672;2035;749
1674;2048;743
1671;2039;746
1671;2048;744
1670;2048;745
1670;2040;745
1671;2039;745
1670;2036;746
1672;2039;744
1670;2037;748
1672;2041;747
1669;2039;744
1671;2037;743
1668;2039;743
1672;2041;743
1671;2048;747
1670;2048;743
1670;2048;742
1668;2048;745
1669;2048;745
1669;2048;745
1671;2048;746
1669;2038;747
1671;2037;744
1672;2048;746
1671;2039;744
1671;2038;745
1669;2039;744
1671;2048;742
1670;2034;744
1670;2039;743
1671;2037;747
1669;2048;747
1671;2041;746
1671;2039;743
1669;2048;745
1674;2816;631
1677;2259;725
1679;2147;759
1679;2121;777
1679;2103;795
1681;2095;801
1683;2084;808
1683;2081;809
1681;2080;815
1681;2075;822
1683;2071;822
1682;2067;827
1683;2068;825
1680;2064;829
1682;2067;833
1679;2063;835
1681;2062;835
1679;2061;835
1686;2064;834
1681;2059;834
1679;2064;839
1679;2062;837
1682;2057;836
1677;2154;819
1680;2081;837
1679;2070;839
1681;2064;842
1682;2061;842
1680;2055;843
1679;2063;843
1681;2060;844
1679;2059;843
1680;2058;844
1679;2052;843
1681;2055;844
1679;2055;846
1679;2055;845
1678;2060;845
1681;2057;843
1680;2061;842
1680;2060;842
1679;2058;845
1679;2059;842
1678;2059;843
1679;2061;844
1681;2060;841
1678;2059;843
1679;2063;844
1677;2063;843
1679;2060;842
1679;2054;843
1678;2053;841
1678;2058;841
1677;2058;839
1679;2059;840
1678;2055;841
1678;2061;838
1678;2059;840
1677;2058;840
1677;2056;837
1676;2058;839
1675;2060;840
1678;2059;840
1676;2063;837
1676;2059;837
1678;2059;822
1676;2066;840
1678;2057;837
1677;2059;838
1675;2061;839
1676;2060;837
1677;2056;835
1673;2055;836
1676;2052;832
1676;2057;836
1677;2059;837
1675;2059;840
1675;2060;836
1676;2059;836
1676;2048;834
1676;2060;835
1677;2061;835
1678;2062;834
1678;2060;833
1678;2054;833
1677;2062;831
1675;2066;829
1675;2062;834
1676;2059;834
1676;2060;833
1676;2058;834
1676;2059;832
1677;2059;833
1679;2058;832
1677;2058;832
1675;2054;832
1676;2060;834
1677;2059;831
1675;2058;832
1676;2053;833
1675;2058;831
1676;2056;831
1676;2061;837
1675;2062;832
1677;2063;830
1676;2060;829
1677;2059;833
1677;2058;835
1675;2062;833
1676;2056;832
1678;2058;831
1676;2063;831
1676;2053;829
1677;2054;831
1677;2054;831
1672;2052;830
1675;2053;831
1676;2059;825
1676;2057;833
1676;2057;832
1678;2059;834
1675;2052;830
1675;2062;830
1675;2060;829
1677;2057;829
1674;2061;828
1675;2059;827
1676;2052;830
1675;2054;830
1674;2058;830
1676;2058;830
1675;2056;831
1676;2053;830
1677;2052;831
1677;2050;830
1675;2055;829
1676;2053;828
1678;2056;829
1675;2055;830
1677;2057;831
1676;2055;829
1675;2057;829
1675;2057;826
1676;2059;829
1676;2058;827
1677;2057;827
1675;2056;829
1675;2052;827
1674;2052;825
1677;2058;826
1676;2059;825
1675;2057;822
1677;2054;829
1676;2052;828
1676;2057;825
1675;2053;826
1677;2048;827
1674;2057;826
1677;2056;825
1675;2055;825
1675;2054;825
1675;2058;825
1677;2054;823
1676;2057;826
1676;2059;829
1677;2059;825
1675;2057;822
1676;2055;823
1675;2056;824
1676;2054;826
1675;2052;825
1677;2057;826
1676;2052;822
1677;2051;823
1673;2055;822
1677;2056;825
1676;2053;825
1675;2055;819
1676;2055;821
1676;2056;821
1677;2054;821
1674;2056;821
1675;2056;823
1675;2057;824
1677;2054;820
1675;2055;822
1675;2056;820
1677;2054;826
1676;2059;821
1675;2060;820
1675;2055;821
1677;2050;822
1675;2048;815
1674;2051;823
1676;2049;822
1678;2052;823
1676;2053;820
1675;2056;822
1675;2053;820
1678;2055;823
1675;2051;820
1675;2053;821
1676;2054;821
1675;2053;820
1676;2052;821
1677;2055;820
1674;2053;819
1675;2051;819
1674;2057;820
1675;2048;821
1676;2053;817
1675;2053;820
1674;2049;820
1674;2055;818
1676;2052;819
1675;2051;821
1675;2051;823
1675;2058;817
1675;2052;818
1675;2054;817
1677;2056;816
1675;2058;818
1677;2056;820
1677;2054;819
1677;2053;818
1675;2057;819
1675;2056;819
1676;2050;819
1675;2052;819
1677;2054;816
1675;2052;822
1674;2053;820
1676;2052;819
1675;2052;817
1677;2051;818
1675;2048;819
1677;2054;818
1677;2056;818
1677;2058;821
1677;2053;818
1676;2053;815
1675;2054;818
1675;2057;817
1675;2055;817
1675;2051;815
1677;2057;817
1677;2054;819
1677;2049;818
1677;2052;818
1675;2056;816
1677;2053;818
1676;2057;817
1675;2050;818
1677;2052;817
1675;2048;816
1677;2049;819
1678;2052;816
1675;2052;817
1675;2053;817
1677;2058;815
1677;2055;815
1676;2054;815
1677;2060;817
1676;2055;815
1677;2052;815
1676;2054;813
1677;2053;823
1677;2051;815
1676;2051;817
1677;2054;817
1677;2048;815
1675;2052;815
1677;2048;814
1678;2051;817
1675;2053;817
1677;2054;816
1677;2056;813
1675;2053;814
1675;2051;814
1676;2048;816
1676;2053;817
1675;2051;816
1677;2053;817
1677;2055;815
1676;2049;828
1677;2054;814
1675;2055;814
1675;2048;814
1675;2054;817
1677;2052;817
1677;2051;815
1677;2053;817
1675;2051;818
1677;2050;819
1675;2048;816
1677;2055;817
1678;2052;814
1675;2051;815
1677;2051;817
1676;2053;815
1676;2052;815
1675;2051;817
1677;2056;815
1677;2052;814
1674;2052;813
1676;2052;813
1677;2048;814
1675;2048;814
1678;2048;818
1677;2054;815
1677;2053;814
1676;2052;816
1676;2050;817
1675;2049;813
1676;2050;816
1676;2051;815
1675;2048;815
1677;2052;816
1675;2055;815
1677;2048;815
1676;2057;817
1676;2051;815
1677;2053;814
1677;2050;814
1676;2051;814
1676;2051;815
1675;2052;813
1677;2050;813
1677;2049;810
1676;2054;814
1670;2055;814
1677;2048;812
1675;2048;811
1674;2048;812
1676;2048;813
1677;2048;815
1676;2049;812
1676;2049;812
1674;2050;811
1675;2048;811
1676;2052;811
1677;2048;811
1678;2048;809
1675;2049;811
1678;2048;809
1677;2048;811
1675;2050;815
1677;2053;813
1676;2049;811
1676;2050;810
1678;2050;811
1675;2049;811
1675;2048;812
1675;2050;814
1675;2048;809
1674;2051;810
1676;2050;812
1677;2049;809
1677;2049;813
1675;2049;811
1677;2052;810
1677;2049;808
1677;2051;811
1675;2053;807
1677;2051;812
1678;2050;811
1675;2053;811
1676;2051;810
1676;2050;811
1677;2051;809
1679;2048;812
1676;2049;811
1678;2052;811
1676;2048;811
1677;2048;813
1675;2052;813
1677;2048;810
1677;2049;809
1675;2048;811
1676;2048;806
1676;2053;810
1676;2049;811
1677;2049;810
1677;2048;811
1675;2051;812
1675;2050;811
1676;2051;807
1675;2053;811
1675;2048;810
1675;2048;808
1676;2049;810
1678;2049;813
1675;2050;813
1675;2048;811
1677;2048;810
1675;2048;809
1674;2048;809
1677;2048;807
1676;2048;808
1676;2048;807
1675;2048;807
1674;2048;805
1675;2048;808
1676;2041;807
1675;2031;811
1677;1933;824
1675;2007;812
1674;2029;805
1673;2031;801
1676;2034;799
1675;2041;804
1675;2041;797
1675;2037;796
1674;2037;793
1673;2048;799
1674;2038;794
1675;1792;796
1674;2048;795
1673;2048;791
1674;2039;791
1674;2048;792
1675;2048;791
1674;2048;791
1673;2048;791
1673;2048;789
1674;2048;794
1675;2049;792
1673;2048;794
1675;2048;791
1675;2048;794
1673;2048;789
1673;2050;793
1675;2041;791
1673;2048;793
1675;2038;792
1676;2048;793
1675;2048;793
1675;2048;791
1674;2048;791
1672;2048;793
1675;2039;785
1676;2048;791
1675;2048;791
1675;2048;787
1674;2042;793
1675;2048;792
1676;2048;790
1675;2050;797
1675;2049;791
1675;2049;791
1675;2048;791
1675;2048;793
1676;2048;791
1674;2041;791
1674;2039;793
1674;2048;798
1674;2048;791
1675;2048;793
1674;2048;788
1675;2038;790
1674;2048;789
1673;2048;788
1674;2048;787
1675;2048;793
1675;2048;787
1674;2048;789
1676;2048;791
1675;2048;791
1675;2048;791
1675;2048;790
1675;2048;791
1676;2048;797
1675;2039;792
1676;2048;791
1675;2039;792
1675;2048;792
1675;2048;790
1674;2048;792
1674;2048;790
1675;2048;791
1674;2048;793
1675;2048;794
1675;2048;791
1677;2048;794
1675;2048;793
1675;2048;794
1676;2048;793
1675;2049;791
1675;2048;791
1676;2040;793
1674;2048;792
1675;2048;791
1675;2048;793
1675;2048;795
1676;2048;791
1675;2048;794
1675;2040;793
1674;2038;792
1676;2048;795
1675;2048;789
1675;2048;792
1675;2048;794
1674;2049;791
1677;2048;793
1675;2048;795
1676;2048;796
1676;2048;795
1676;2048;789
1678;2048;797
1675;2051;794
1677;2041;794
1676;2048;792
1676;2048;794
1675;2041;792
1678;2048;793
1677;2048;795
1675;2050;801
1675;2036;789
1674;2048;795
1675;2048;792
1676;2048;793
1677;2048;787
1673;2048;793
1676;2048;793
1676;2048;794
1675;2048;794
1675;2048;793
1677;2052;795
1673;2039;794
1676;2048;794
1675;2041;790
1678;2048;793
1676;2048;795
1676;2048;792
1679;2048;794
1675;2048;792
1678;2048;793
1674;2048;794
1676;2048;795
1675;2048;794
1674;2048;794
1673;2048;792
1676;2048;795
1675;2048;793
1676;2048;796
1675;2048;793
1676;2048;794
1675;2049;801
1675;2048;796
1677;2048;795
1677;2048;797
1676;2048;795
1675;2048;792
1675;2039;794
1674;2048;794
1673;2048;795
1682;2039;795
1675;2048;794
1677;2048;799
1677;2048;799
1675;2050;794
1674;2048;795
1676;2048;793
1676;2048;794
1675;2048;794
1677;2048;794
1676;2049;796
1679;2048;796
1676;2049;796
1675;2048;795
1677;2048;798
1676;2048;796
1677;2048;796
1675;2034;795
1675;2048;796
1675;2048;795
1675;2040;795
1677;2048;794
1677;2048;801
1675;2049;799
1676;2048;796
1677;2048;796
1676;2048;796
1675;2048;795
1676;2040;792
1675;2040;793
1676;2049;795
1678;2054;797
1675;2048;794
1677;2048;796
1675;2048;795
1676;2048;796
1677;2048;794
1675;2036;789
1677;2049;800
1673;2048;794
1675;2048;792
1677;2048;796
1675;2048;797
1675;2048;795
1677;2048;795
