1707;2048;791
1709;2048;792
1710;2038;791
1710;2048;791
1710;2048;788
1710;2048;792
1710;2041;791
1709;2041;791
1709;2040;790
1709;2039;791
1709;2036;792
1710;2038;795
1707;2048;790
1709;2035;794
1709;2037;791
1710;2036;794
1709;2038;789
1709;2036;792
1711;2037;791
1708;2037;792
1707;2039;791
1701;2041;794
1709;2039;793
1709;2041;792
1708;2038;791
1708;2048;791
1709;2037;790
1707;2039;795
1709;2048;795
1707;2037;790
1708;2039;792
1709;2039;793
1708;2038;791
1709;2039;795
1706;2037;784
1709;2034;793
1709;2039;792
1708;2037;791
1707;2038;791
1709;2037;794
1707;2034;786
1707;2037;789
1707;2037;791
1709;2048;793
1708;2037;789
1708;2048;795
1707;2048;791
1707;2040;793
1707;2035;788
1707;2039;789
1707;2048;793
1707;2034;788
1707;2039;792
1707;2037;792
1707;2038;795
1707;2037;789
1708;2038;790
1707;2036;790
1708;2036;788
1709;2039;790
1707;2037;789
1708;2037;790
1707;2039;791
1708;2048;792
1706;2048;792
1707;2039;794
1711;2039;790
1707;2037;794
1706;2038;790
1707;2039;792
1706;2041;790
1707;2038;791
1707;2040;791
1707;2037;791
1706;2034;788
1705;2037;793
1707;2036;791
1708;2048;791
1707;2039;793
1707;2036;789
1706;2048;791
1707;2048;789
1707;2035;793
1707;2048;798
1706;2048;792
1707;2048;794
1707;2040;787
1708;2039;791
1707;2048;788
1706;2038;791
1706;2048;791
1707;2038;791
1707;2048;793
1707;2037;793
1707;2039;792
1707;2031;791
1707;2038;789
1709;2039;791
1708;2035;792
1706;2039;791
1706;2039;791
1707;2039;792
1706;2036;791
1706;2048;792
1707;2039;793
1707;2048;792
1708;2048;791
1707;2037;800
1706;2038;790
1707;2039;786
1706;2039;789
1706;2038;793
1707;2038;790
1706;2048;796
1706;2041;792
1706;2036;795
1706;2039;791
1705;2038;795
1706;2039;793
1705;2039;794
1706;2039;794
1706;2048;794
1707;2048;793
1706;2048;797
1707;2041;793
1705;2048;794
1706;2041;791
1706;2039;794
1705;2039;792
1706;2038;792
1706;2039;792
1705;2035;790
1706;2039;789
1704;2035;792
1707;2039;792
1707;2036;793
1705;2039;791
1709;2040;792
1705;2035;791
1705;2039;791
1705;2040;792
1706;2048;793
1707;2039;792
1704;2048;790
1706;2039;791
1705;2048;792
1706;2039;791
1705;2036;795
1704;2039;789
1706;2048;792
1705;2040;793
1705;2039;792
1705;2037;793
1703;2036;794
1707;2037;794
1705;2038;791
1706;2039;791
1705;2048;789
1705;2038;793
1705;2039;791
1703;2038;792
1704;2048;794
1705;2048;797
1704;2048;795
1706;2048;794
1702;2048;794
1705;2040;793
1705;2037;791
1705;2039;793
1706;2048;794
1702;2282;701
1709;2407;745
1713;2180;791
1714;2127;822
1713;2109;833
1717;2095;843
1715;2089;851
1716;2087;856
1717;2167;846
1716;2093;859
1715;2086;868
1716;2078;874
1717;2067;875
1717;2077;885
1718;2072;882
1716;2068;883
1718;2064;885
1716;2063;886
1717;2054;888
1715;2065;889
1716;2065;889
1716;2062;889
1718;2063;890
1714;2061;892
1715;2062;891
1716;2060;891
1715;2058;891
1714;2058;893
1723;2058;890
1714;2059;891
1715;2061;893
1714;2062;893
1715;2062;894
1713;2058;893
1713;2069;894
1713;2063;892
1715;2058;892
1714;2064;892
1716;2059;892
1715;2061;893
1713;2059;894
1713;2061;893
1714;2062;893
1713;2067;892
1713;2062;893
1720;2060;892
1711;2055;893
1714;2062;891
1713;2065;891
1713;2063;892
1713;2063;891
1711;2066;891
1713;2066;891
1713;2064;892
1715;2063;891
1713;2062;889
1711;2064;890
1713;2057;890
1710;2067;888
1712;2067;888
1714;2065;887
1714;2061;890
1712;2059;888
1714;2063;894
1711;2066;888
1712;2060;889
1714;2068;889
1715;2065;885
1713;2061;887
1711;2059;887
1714;2062;890
1713;2065;889
1712;2065;888
1711;2062;888
1713;2060;887
1713;2066;888
1712;2064;888
1711;2062;888
1713;2061;888
1713;2061;890
1711;2061;888
1711;2061;889
1711;2057;890
1713;2059;891
1711;2065;891
1711;2059;891
1711;2061;889
1711;2064;888
1719;2059;889
1711;2063;890
1711;2061;889
1711;2063;887
1713;2061;887
1711;2063;889
1714;2061;889
1711;2064;888
1710;2063;887
1711;2059;887
1711;2061;886
1711;2065;887
1711;2062;886
1711;2061;887
1711;2061;887
1711;2064;886
1711;2061;889
1711;2058;887
1713;2057;884
1711;2057;885
1711;2059;886
1711;2061;884
1710;2062;886
1710;2062;885
1711;2064;885
1711;2061;885
1711;2059;884
1711;2061;886
1711;2059;885
1711;2055;885
1711;2061;886
1711;2057;885
1709;2058;885
1711;2058;887
1711;2056;882
1711;2055;887
1711;2059;886
1710;2058;883
1711;2057;886
1711;2061;885
1711;2059;887
1711;2059;882
1711;2060;884
1710;2061;882
1711;2060;882
1710;2059;886
1711;2062;886
1710;2061;885
1711;2061;884
1711;2058;884
1710;2057;885
1708;2059;882
1710;2062;887
1710;2061;885
1711;2061;884
1711;2057;885
1710;2055;885
1713;2059;883
1711;2056;885
1710;2060;885
1709;2059;882
1711;2056;884
1710;2062;886
1710;2057;885
1709;2064;885
1711;2060;885
1710;2054;887
1711;2059;882
1709;2059;882
1710;2057;882
1710;2056;884
1718;2062;883
1711;2060;882
1711;2059;882
1711;2056;883
1710;2059;881
1710;2059;883
1710;2055;881
1710;2048;880
1711;2063;882
1710;2057;882
1709;2058;883
1709;2061;884
1711;2055;881
1708;2058;880
1710;2059;882
1709;2051;881
1710;2057;881
1711;2058;881
1711;2056;883
1711;2057;879
1710;2056;881
1711;2056;881
1709;2058;882
1710;2062;881
1710;2059;880
1711;2058;882
1710;2057;881
1710;2054;883
1710;2056;884
1710;2058;882
1709;2055;883
1709;2057;884
1709;2061;883
1708;2063;882
1709;2055;883
1710;2059;885
1714;2062;882
1708;2059;884
1709;2057;881
1709;2059;886
1710;2058;884
1710;2060;883
1709;2055;885
1709;2059;883
1710;2056;882
1711;2058;885
1709;2056;884
1709;2053;883
1709;2059;883
1711;2055;883
1710;2057;884
1709;2058;883
1710;2053;885
1709;2055;882
1710;2061;883
1708;2048;883
1710;2058;875
1708;2059;882
1708;2056;883
1711;2056;883
1709;2055;882
1708;2058;882
1710;2059;883
1711;2052;880
1707;2059;884
1709;2050;880
1707;2053;882
1709;2058;881
1710;2051;877
1709;2053;879
1709;2059;877
1709;2056;880
1707;2058;880
1710;2058;881
1708;2053;889
1709;2060;881
1711;2055;880
1710;2053;879
1710;2059;883
1708;2054;880
1709;2053;876
1707;2054;877
1709;2053;879
1709;2052;880
1709;2058;883
1711;2055;879
1708;2058;884
1709;2051;879
1708;2057;880
1711;2053;879
1710;2057;880
1709;2056;879
1710;2055;881
1707;2061;881
1710;2051;880
1709;2057;883
1707;2053;878
1709;2060;877
1709;2053;878
1707;2057;878
1708;2053;880
1715;2057;879
1711;2057;881
1709;2057;879
1707;2051;879
1709;2053;880
1706;2061;881
1709;2048;877
1708;2040;875
1708;2055;880
1709;2055;880
1710;2057;880
1707;2056;882
1706;2054;884
1707;2059;887
1709;2056;885
1710;2055;882
1709;2057;884
1707;2059;886
1710;2056;882
1707;2049;881
1707;2050;881
1708;2058;881
1707;2052;881
1709;2051;882
1708;2058;882
1707;2053;879
1705;2050;881
1707;2053;879
1709;2058;884
1710;2055;878
1709;2054;880
1713;2050;879
1719;2053;877
1709;2055;879
1709;2057;881
1709;2059;883
1708;2050;879
1707;2057;882
1707;2049;881
1707;2054;882
1709;2057;877
1705;2051;881
1707;2055;879
1707;2052;881
1707;2049;882
1707;2052;883
1707;2053;882
1709;2053;879
1706;2050;881
1709;2048;880
1708;2062;881
1705;2049;876
1710;2055;881
1709;2057;879
1708;2052;881
1707;2058;885
1707;2049;884
1707;2053;879
1709;2054;882
1707;2049;879
1709;2055;885
1707;2055;880
1707;2052;879
1707;2056;882
1708;2054;877
1707;2048;881
1707;2050;883
1707;2048;882
1708;2049;882
1706;2059;881
1705;2058;881
1707;2050;881
1706;2049;879
1707;2055;879
1707;2056;879
1706;2056;881
1707;2057;879
1707;2058;881
1707;2051;881
1707;2048;881
1710;2053;880
1709;2055;879
1707;2054;879
1708;2050;881
1708;2053;880
1706;2054;880
1708;2052;882
1708;2048;876
1707;2054;883
1707;2055;883
1708;2058;881
1716;2057;871
1707;2051;879
1707;2056;882
1707;2049;878
1706;2050;874
1706;2057;883
1707;2061;880
1707;2050;879
1706;2051;879
1707;2053;883
1707;2054;880
1707;2052;881
1708;2051;882
1707;2054;882
1707;2053;879
1704;2048;877
1706;2052;885
1707;2048;884
1705;2050;879
1707;2054;884
1707;2051;882
1706;2048;882
1707;2057;882
1706;2048;882
1705;2051;886
1706;2057;883
1707;2049;881
1707;2056;882
1706;2052;883
1707;2049;879
1707;2049;880
1709;2052;882
1707;2052;883
1706;2053;885
1705;2050;883
1707;2050;882
1707;2050;881
1707;2048;885
1708;2050;884
1706;2051;881
1708;2056;884
1706;2056;882
1707;2051;884
1709;2055;881
1706;2051;883
1706;2050;883
1706;2053;883
1705;2048;884
1705;2053;885
1707;2055;884
1708;2052;883
1704;2051;883
1706;2051;883
1705;2048;884
1715;2049;885
1706;2052;886
1706;2037;882
1705;2049;884
1706;2053;883
1706;2048;883
1704;2051;887
1705;2051;886
1709;2052;890
1706;2049;883
1706;2053;885
1705;2048;883
1705;2055;889
1707;2052;889
1705;2057;888
1706;2048;884
1706;2048;887
1707;2049;889
1707;2051;888
1706;2048;890
1706;2048;892
1706;2052;894
1705;2049;893
1706;2048;895
1705;2049;895
1706;2050;897
1704;2052;894
1706;2049;895
1706;2052;897
1705;2049;898
1707;2052;898
1706;2054;899
1705;2050;902
1706;2048;901
1705;2052;902
1705;2048;903
1706;2048;905
1703;2050;906
1706;2051;905
1707;2050;904
1704;2051;906
1706;2051;907
1707;2049;898
1705;2048;905
1705;2049;908
1705;2048;903
1704;2057;906
1705;2050;908
1706;2050;908
1705;2048;911
1706;2053;909
1705;2052;907
1705;2050;909
1705;2055;911
1706;2048;909
1703;2039;910
1705;2052;908
1705;2052;907
1706;2051;911
1701;2048;907
1704;2050;913
1705;2048;908
1705;2048;908
1706;2049;908
1704;2048;909
1704;2054;907
1705;2051;909
1705;2052;907
1705;2048;907
1705;2049;908
1703;2050;907
1705;2053;908
1704;2051;911
1706;2053;911
1706;2050;912
1705;2048;906
1705;2049;907
1705;2053;909
1703;2048;907
1703;2048;908
1704;2051;909
1704;2048;906
1704;2048;908
1701;2048;904
1707;2049;906
1703;2048;905
1704;2051;907
1704;2051;907
1706;2050;906
1707;2049;906
1706;2049;913
1705;2052;907
1705;2048;907
1705;2054;911
1706;2052;908
1705;2050;907
1704;2048;905
1705;2053;914
1705;2051;910
1705;2051;911
1705;2049;910
1705;2048;909
1706;2048;912
1707;2048;914
1703;2055;915
1706;2049;913
1705;2048;913
1704;2051;912
1704;2050;911
1703;2052;913
1706;2056;917
1705;2050;911
1705;2053;910
1703;2049;911
1703;2049;911
1707;2048;912
1705;2048;914
1705;2052;914
1704;2050;911
1704;2048;911
1704;2052;912
1704;2048;911
1704;2048;911
1703;2048;911
1704;2048;914
1706;2051;909
1704;2051;913
1706;2048;907
1702;2048;912
1705;2052;911
1711;2051;909
1703;2052;910
1704;2052;909
1704;2048;909
1703;2052;905
1705;2048;904
1707;2048;908
1705;2048;906
1704;2050;906
1705;2048;906
1704;2049;905
1704;2048;903
1705;2048;901
1703;2048;903
1704;2048;908
1705;2049;904
1703;2048;901
1705;2050;902
1705;2051;901
1705;2050;902
1707;2048;902
1704;2053;901
1704;2053;901
1703;2052;900
1704;2051;900
1702;2048;902
1704;2048;902
1703;2048;903
1703;2048;896
1704;2049;901
1705;2048;900
1705;2048;900
1705;2049;901
1704;2048;900
1705;2048;900
1704;2051;899
1703;2051;901
1703;2048;901
1705;2051;900
1704;2050;900
1705;2053;902
1703;2050;898
1704;2050;897
1706;2051;899
1704;2050;899
1701;2050;902
1705;2048;897
1704;2050;902
1703;2048;902
1704;2049;902
1703;2060;902
1704;2048;901
1704;2048;900
1702;2048;895
1702;2048;895
1704;2050;900
1703;2048;901
1705;2048;902
1703;2052;901
1705;2048;898
1703;2048;903
1703;2049;900
1706;2049;903
1705;2048;901
1702;2050;902
1704;2048;903
1704;2052;903
1708;2050;904
1703;2050;903
1703;2048;905
1703;2051;904
1703;2048;904
1705;2048;904
1704;2048;907
1705;2057;907
1702;2050;902
1705;2050;900
1703;2048;907
1703;2048;904
1704;2048;906
1704;2048;902
1703;2050;904
1703;2053;905
1703;2048;903
1703;2052;900
1703;2048;904
1703;2048;902
1703;2048;903
1704;2048;902
1703;2048;903
1704;2049;897
1703;2048;904
1705;2048;904
1702;2048;902
1703;2048;905
1705;2048;904
1703;2049;905
1702;2048;905
1703;2051;905
1703;2053;904
1703;2048;905
1705;2049;903
1703;2048;903
1702;2051;903
1704;2048;907
1702;2048;902
1705;2049;898
1703;2051;901
1704;2048;903
1705;2041;903
1704;2049;905
1703;2048;905
1703;2048;904
1701;2049;903
1701;2048;905
1702;2048;903
1705;2050;907
1709;2048;906
1703;2048;907
1702;2051;907
1703;2049;911
1703;2050;910
1702;2049;912
1703;2048;908
1703;2048;910
1703;2048;912
1701;2048;914
1703;2048;913
1704;2048;912
1702;2048;915
1702;2049;914
1707;2048;916
1704;2049;918
1705;2048;913
1704;2048;920
1703;2051;914
1705;2048;917
1703;2048;915
1703;2049;916
1703;2048;920
1702;2048;918
1703;2052;918
1703;2048;921
1703;2049;920
1703;2049;922
1704;2048;922
1705;2052;924
1701;2048;923
1703;2048;924
1702;2040;924
1705;2048;925
1701;2048;927
1702;2048;923
1703;2048;927
1703;2048;923
1703;2048;922
1704;2048;923
1703;2048;926
1702;2048;931
1704;2048;922
1703;2048;924
1702;2054;924
1701;2048;922
1702;2048;921
1703;2048;921
1701;2048;919
1705;2048;919
1702;2048;921
1703;2049;921
1703;2048;922
1702;2048;922
1703;2048;920
1704;2048;920
1702;2048;920
1701;2039;921
1703;2048;920
1703;2052;920
1703;2049;915
1703;2048;915
1703;2048;915
1703;2048;914
1704;2053;912
1704;2049;913
1701;2048;914
1704;2048;907
1702;2048;910
1703;2049;911
1702;2048;908
1702;2049;908
1702;2048;907
1702;2048;905
1703;2048;908
1703;2048;909
1703;2049;908
1705;2048;906
1702;2048;907
1702;2048;907
1702;2039;905
1703;2048;911
1703;2053;907
1704;2051;907
1703;2048;907
1703;2048;910
1699;2048;905
1704;2051;907
1701;2048;911
1704;2048;906
1704;2048;905
1701;2048;905
1704;2048;909
1703;2048;906
1701;2048;907
1703;2049;905
1703;2048;903
1703;2048;906
1702;2048;905
1702;2050;905
1703;2048;906
1701;2048;907
1704;2050;905
1701;2048;908
1701;2051;905
1702;2048;903
1703;2048;907
1703;2048;907
1702;2048;909
1702;2048;906
1703;2039;905
1701;2050;907
1702;2048;913
1703;2048;911
1701;2040;912
1704;2048;911
1702;2048;912
1701;2048;915
1704;2048;913
1701;2048;917
1701;2048;915
1701;2048;915
1702;2049;916
1702;2049;916
1701;2048;916
1703;2048;917
1701;2053;916
1703;2051;914
1703;2048;916
1703;2050;914
1701;2048;915
1702;2051;913
1701;2039;915
1701;2048;911
1701;2048;915
1702;2048;909
1703;2048;907
1702;2048;915
1704;2048;911
1701;2048;909
1704;2048;909
1702;2048;909
1703;2049;909
1702;2048;909
1701;2052;909
1700;2049;907
1701;2048;909
1701;2048;907
1701;2048;910
1703;2048;907
1701;2048;905
1701;2048;907
1704;2048;909
1700;2048;910
1703;2048;909
1701;2048;908
1701;2051;909
1702;2048;909
1703;2048;908
1702;2039;908
1703;2048;909
1703;2048;913
1701;2048;911
1700;2048;912
1705;2049;914
1701;2048;916
1701;2048;914
1701;2049;916
1703;2048;916
1702;2048;918
1703;2048;919
1703;2048;916
1702;2048;923
1701;2048;924
1703;2048;923
1703;2048;923
1701;2048;923
1703;2048;924
1703;2042;924
1701;2048;926
1700;2051;927
1702;2048;928
1700;2051;929
1701;2048;922
1703;2049;928
1701;2048;928
1703;2048;927
1701;2048;926
1702;2049;928
1701;2049;929
1702;2048;931
1702;2048;931
1703;2048;931
1702;2050;933
1701;2048;934
1701;2048;935
1697;2048;932
1702;2048;935
