1263;1999;464
1263;1994;462
1265;1995;465
1263;2001;463
1263;2001;464
1264;2002;464
1265;1997;462
1262;1997;463
1263;1997;461
1263;1997;459
1262;1999;458
1263;2001;460
1261;1998;459
1261;1995;459
1260;1999;461
1262;1996;463
1259;1994;461
1261;1999;461
1256;1999;461
1261;1998;463
1260;1993;459
1259;1994;463
1260;1995;459
1260;1995;462
1259;1990;457
1257;1993;459
1257;1993;459
1256;1993;458
1257;1993;459
1259;1992;457
1257;1990;455
1257;1994;455
1255;1995;456
1256;1992;454
1255;1993;454
1257;1995;454
1254;1991;457
1255;1995;455
1255;1999;457
1255;1989;457
1268;1992;457
1254;1994;458
1253;1994;456
1252;1994;456
1253;1995;459
1250;1995;459
1253;1993;458
1251;1992;460
1254;1993;455
1253;1992;457
1251;1996;455
1252;1991;456
1251;1994;456
1252;1995;458
1250;1993;459
1249;1994;457
1250;1991;457
1249;1992;457
1248;1991;457
1250;1991;457
1248;1989;457
1250;1990;459
1250;1987;459
1247;1989;458
1247;1988;457
1251;1983;458
1247;1990;455
1248;1991;453
1244;1990;454
1247;1989;454
1245;1986;454
1245;1985;453
1246;1988;455
1244;1990;454
1242;1989;454
1244;1986;453
1243;1986;455
1243;1991;453
1244;1989;455
1243;1989;453
1244;1988;454
1244;1989;451
1243;1989;453
1245;1987;454
1243;1983;455
1244;1990;455
1243;1989;453
1242;1986;452
1242;1986;452
1239;1987;455
1241;1987;452
1242;1991;453
1240;1990;454
1241;1987;453
1242;1989;452
1237;1987;453
1239;1989;456
1239;1987;453
1239;1985;455
1243;1985;455
1237;1989;456
1238;1985;454
1239;1991;455
1239;1984;456
1238;1987;456
1238;1986;457
1238;1983;455
1239;1985;455
1238;1986;454
1237;1984;453
1238;1998;456
1238;1988;456
1239;1987;452
1237;1991;451
1237;1990;455
1236;1986;456
1237;1989;457
1235;1987;457
1234;1985;455
1235;1988;459
1237;1987;461
1236;1989;455
1235;1989;456
1234;1988;454
1234;1989;456
1235;1989;456
1235;1982;457
1234;1991;455
1234;1991;456
1235;1983;459
1235;1987;454
1234;1995;457
1235;1993;454
1235;1993;454
1236;1989;459
1235;1996;459
1233;1989;455
1232;1987;457
1233;1987;457
1235;1991;457
1234;1991;458
1234;1986;458
1235;1991;457
1233;1991;455
1234;1987;456
1231;1993;455
1233;1993;456
1238;1992;454
1234;1991;456
1234;1991;455
1235;1990;453
1233;1993;456
1231;1991;457
1235;1989;455
1232;1993;458
1234;1995;453
1231;1992;457
1234;1988;455
1231;1992;455
1232;1989;456
1235;1993;457
1233;1991;454
1231;1988;459
1231;1991;460
1231;1991;459
1230;1991;460
1233;1992;458
1231;1991;457
1231;1995;456
1231;1989;456
1232;1992;456
1231;1989;458
1231;1995;459
1231;1995;457
1231;1995;458
1231;1991;458
1230;1992;460
1231;1991;458
1231;1994;455
1229;1991;457
1231;1991;458
1231;1999;458
1230;1994;455
1231;1995;459
1230;1990;459
1231;1991;461
1229;1995;460
1230;1994;459
1231;1992;458
1228;1993;455
1230;1994;458
1231;1994;453
1231;1995;456
1231;1994;457
1229;1993;457
1230;1992;462
1230;1996;457
1230;1996;458
1230;1993;460
1229;1992;459
1230;1994;459
1229;1999;458
1228;1991;456
1229;1995;460
1229;1991;457
1229;1993;457
1229;1992;456
1229;1994;457
1227;1997;458
1230;1997;458
1226;2000;459
1229;1994;458
1231;1996;458
1228;1998;454
1227;1997;457
1227;1993;458
1228;1995;457
1231;1998;458
1230;1991;459
1229;1994;459
1229;1995;459
1227;1986;458
1228;1997;457
1228;1995;458
1229;1992;457
1227;1997;456
1228;1995;458
1228;1997;457
1227;1993;454
1226;1992;456
1229;1997;457
1227;1998;457
1230;1995;457
1229;1996;457
1227;1991;457
1228;1999;456
1228;1999;456
1227;1995;449
1227;2000;458
1229;1996;459
1228;1997;458
1228;1991;460
1227;1997;460
1229;1997;465
1228;1991;464
1228;1997;463
1229;1995;459
1227;1995;462
1228;1998;462
1227;1993;459
1228;1999;459
1227;1999;458
1227;1997;457
1226;1995;459
1226;1995;458
1228;1995;455
1226;1998;460
1228;2001;456
1227;1995;458
1226;1996;454
1226;2000;454
1227;1990;456
1227;1997;457
1226;1995;458
1226;1998;459
1225;1997;459
1226;1997;458
1226;1992;458
1226;1994;456
1225;2001;455
1226;1999;459
1226;1996;456
1226;1999;456
1227;2001;458
1226;1997;457
1229;1997;455
1226;2002;460
1227;1999;457
1227;1996;458
1225;1999;459
1227;1997;457
1225;1993;459
1225;1997;457
1227;1998;459
1225;1999;457
1225;2001;457
1226;1997;456
1225;1999;457
1224;1995;457
1224;1999;457
1226;2002;458
1222;2002;455
1225;1998;469
1225;1999;456
1224;2000;459
1225;1997;461
1224;2008;458
1227;1990;461
1223;1999;461
1224;2000;459
1225;1998;457
1224;2001;457
1224;1999;458
1227;1999;455
1225;2001;455
1224;1995;457
1227;1992;456
1225;1999;456
1225;1999;457
1224;2001;455
1225;2000;456
1227;2003;454
1224;1998;453
1225;1997;450
1225;2002;454
1223;1998;463
1224;1997;455
1223;1999;456
1222;1997;457
1224;1999;457
1225;1997;456
1222;2001;456
1224;1994;456
1223;1998;457
1225;1995;458
1222;2001;455
1223;1998;456
1225;1999;456
1223;1998;454
1222;1997;456
1222;2003;455
1225;2002;456
1224;1994;455
1226;2001;455
1224;2005;448
1223;1999;454
1223;1999;455
1223;2001;455
1222;2002;457
1224;1996;457
1224;1999;455
1222;1997;455
1223;2002;456
1222;2001;458
1221;1995;455
1222;1997;454
1223;1999;453
1224;2004;458
1223;1993;458
1223;1997;457
1223;1999;455
1221;1997;455
1221;2004;453
1223;2000;455
1223;1999;453
1221;2001;452
1223;2001;454
1221;1998;455
1220;1998;455
1222;1999;455
1221;2003;457
1222;2001;456
1221;2002;455
1222;1999;456
1223;2001;453
1223;1999;454
1222;1998;455
1221;2000;458
1219;2006;456
1222;2004;456
1222;1997;454
1221;2003;455
1221;2004;454
1221;2005;457
1223;2007;455
1222;2001;456
1224;2004;458
1220;2010;459
1220;2008;457
1222;2001;458
1221;2003;457
1222;2007;458
1223;2001;459
1221;2007;459
1223;2008;456
1223;2001;457
1221;2000;459
1221;2002;456
1221;2002;455
1221;2011;459
1222;2005;457
1222;2003;457
1221;2009;457
1223;2005;455
1221;2005;458
1223;1999;458
1221;2005;455
1221;2007;456
1221;2005;456
1224;2001;458
1222;2009;458
1220;2007;457
1223;2005;458
1224;2007;459
1221;2003;460
1221;2003;459
1220;2010;459
1223;2007;455
1221;2005;460
1220;2006;458
1222;2006;458
1224;2005;457
1223;2001;456
1223;2007;456
1221;2006;459
1222;2005;455
1222;2005;455
1222;2009;458
1224;2005;456
1221;2007;459
1222;2001;458
1224;2005;453
1223;2006;456
1221;2005;458
1222;2003;459
1224;2010;454
1221;2009;459
1221;2003;457
1223;2003;456
1225;2007;456
1223;2005;456
1220;2007;455
1221;2007;455
1221;2011;454
1222;2007;458
1221;2005;458
1221;2009;459
1223;2007;456
1221;2007;458
1223;2007;459
1223;2007;459
1223;2005;460
1222;2006;459
1221;2007;459
1222;2007;458
1223;2005;456
1221;2009;457
1222;2006;457
1221;2007;458
1221;2013;456
1221;2011;456
1222;2000;455
1223;2007;455
1221;2010;454
1221;2006;457
1221;2014;454
1221;2009;455
1222;2007;457
1220;2010;458
1221;2010;458
1222;2007;459
1221;2007;461
1221;2010;457
1222;2007;457
1223;2006;459
1221;2009;457
1223;2012;456
1222;2013;460
1222;2011;456
1222;2010;457
1221;2011;457
1222;2009;457
1222;2008;456
1221;2008;454
1220;2012;455
1223;2014;454
1223;2009;458
1221;2009;455
1221;2010;458
1222;2005;459
1224;2013;457
1221;2007;457
1222;2009;457
1221;2011;456
1222;2011;458
1221;2013;459
1221;2011;457
1223;2011;457
1219;2012;459
1222;2010;457
1222;2015;456
1222;2013;457
1221;2014;457
1223;2011;458
1221;2011;455
1223;2009;458
1220;2015;459
1222;2014;456
1221;2010;456
1224;2013;459
1221;2007;459
1220;2008;457
1223;2013;456
1221;2011;458
1221;2012;458
1223;2013;459
1220;2013;457
1222;2002;459
1222;2006;456
1222;2011;456
1222;2015;455
1224;2015;457
1223;2012;457
1222;2019;457
1221;2015;454
1220;2011;456
1223;2009;457
1224;2014;459
1222;2011;457
1223;2015;457
1220;2009;458
1223;2009;456
1221;2009;455
1218;2010;457
1223;2013;457
1224;2011;458
1222;2015;455
1221;2013;456
1220;2012;455
1222;2015;456
1221;2013;461
1221;2015;459
1223;2015;455
1223;2012;456
1223;2015;453
1220;2010;455
1220;2010;455
1222;2013;456
1222;2010;454
1220;2015;454
1222;2015;454
1222;2010;456
1223;2013;457
1223;2013;456
1221;2016;456
1223;2016;458
1221;2008;455
1222;2008;453
1222;2015;456
1221;2008;455
1222;2023;458
1221;2013;458
1223;2011;457
1221;2018;454
1221;2020;455
1221;2012;457
1222;2015;453
1222;2015;456
1223;2015;455
1223;2014;456
1223;2013;456
1222;2019;457
1222;2013;459
1219;2015;459
1221;2016;456
1223;2014;458
1222;2019;458
1223;2012;456
1221;2018;455
1222;2015;455
1219;2013;455
1223;2014;454
1222;2018;454
1221;2015;457
1223;2015;455
1223;2019;457
1220;2013;456
1223;2019;458
1222;2020;459
1223;2009;460
1223;2015;458
1224;2015;459
1222;2014;459
1224;2015;457
1222;2019;458
1223;2013;459
1223;2015;458
1223;2015;457
1222;2019;457
1222;2013;453
1223;2017;456
1223;2018;454
1222;2015;457
1222;2020;454
1225;2016;455
1222;2019;458
1223;2020;457
1223;2018;456
1223;2017;457
1223;2018;457
1220;2018;458
1223;2013;457
1223;2019;457
1221;2020;460
1224;2014;459
1222;2011;459
1223;2017;455
1222;2022;457
1223;2020;455
1222;2019;453
1221;2015;458
1223;2014;457
1223;2018;453
1223;2015;456
1223;2021;456
1221;2022;455
1221;2013;456
1223;2019;456
1221;2014;457
1219;2022;455
1223;2015;456
1223;2012;454
1223;2016;457
1221;2019;462
1223;2013;456
1221;2018;457
1223;2013;456
1222;2021;454
1214;2016;456
1223;2020;457
1220;2022;453
1223;2017;457
1223;2019;455
1223;2015;457
1221;2021;457
1222;2017;456
1224;2013;455
1223;2017;456
1223;2021;458
1221;2022;457
1222;2013;456
1223;2020;458
1222;2018;457
1223;2014;455
1221;2019;455
1223;2023;455
1224;2017;455
1221;2013;454
1220;2017;455
1222;2018;456
1220;2019;456
1221;2017;455
1221;2023;454
1223;2019;455
1221;2015;454
1222;2020;453
1221;2018;456
1223;2020;456
1221;2019;451
1222;2017;456
1221;2022;455
1221;2017;459
1222;2013;457
1221;2018;455
1222;2019;456
1220;2019;454
1220;2019;457
1220;2022;452
1223;2014;453
1222;2021;450
1220;2019;456
1221;2023;457
1222;2014;455
1220;2020;455
1219;2017;453
1222;2020;453
1220;2022;453
1221;2019;455
1221;2018;455
1223;2017;457
1221;2020;457
1221;2021;456
1222;2014;458
1221;2015;456
1221;2020;454
1221;2019;459
1221;2019;458
1219;2020;455
1221;2021;456
1221;2019;458
1221;2019;456
1221;2020;456
1220;2022;459
1222;2015;459
1220;2019;457
1220;2013;457
1222;2022;461
1223;2020;457
1222;2020;457
1219;2018;457
1221;2018;455
1219;2021;455
1221;2016;456
1221;2018;457
1220;2017;456
1222;2020;457
1219;2017;459
1221;2015;457
1218;2021;457
1221;2020;454
1222;2021;455
1221;2019;456
1220;2015;454
1222;2023;455
1221;2021;443
1219;2022;456
1219;2017;456
1219;2014;454
1220;2022;453
1221;2020;456
1219;2019;457
1221;2018;457
1220;2018;457
1221;2017;455
1221;2021;458
1221;2018;455
1220;2019;457
1220;2018;457
1220;2019;454
1220;2020;453
1219;2022;452
1221;2017;454
1221;2023;453
1220;2021;452
1219;2023;453
1219;2020;450
1221;2017;454
1217;2018;453
1219;2023;455
1219;2021;453
1218;2024;455
1220;2018;455
1221;2020;453
1221;2023;455
1218;2020;454
1219;2019;454
1221;2023;456
1218;2023;459
1219;2020;451
1220;2021;454
1220;2024;451
1221;2017;456
1219;2048;455
1219;2017;453
1220;2022;454
1220;2020;455
1220;2022;456
1220;2023;457
1219;2025;455
1221;2023;455
1219;2008;459
1217;2018;456
1220;2021;456
1220;2018;455
1217;2021;455
1220;2023;453
1218;2023;456
1221;2029;455
1219;2016;455
1220;2021;455
1220;2025;455
1218;2020;456
1220;2022;463
1221;2026;456
1218;2020;454
1220;2027;455
1219;2021;445
1222;2024;457
1221;2019;456
1219;2024;456
1220;2023;456
1219;2025;454
1218;2018;458
1220;2019;448
1219;2019;456
1219;2023;455
1219;2022;456
1219;2023;455
1218;2022;454
1219;2021;458
1220;2024;455
1221;2020;455
1220;2025;456
1219;2022;457
1217;2025;457
1219;2022;455
1220;2021;459
1220;2020;455
1219;2019;455
1218;2027;455
1219;2021;458
1220;2019;456
1219;2022;459
1219;2020;458
1218;2021;458
1219;2021;457
1218;2031;456
1218;2021;457
1219;2023;455
1218;2026;456
1220;2023;456
1221;2023;456
1218;2021;458
1219;2022;456
1218;2019;455
1218;2025;455
1221;2021;458
1218;2029;458
1219;2025;458
1218;2023;456
1218;2026;456
1219;2023;456
1219;2021;457
1218;2025;455
1220;2021;456
1221;2021;455
1219;2023;455
1219;2025;457
1219;2025;459
1219;2023;457
1219;2022;456
1219;2030;456
1218;2021;458
1220;2026;458
1218;2026;455
1217;2028;458
1219;2022;457
1219;2018;455
1218;2023;455
1220;2027;457
1218;2023;455
1219;2029;454
1219;2026;455
1219;2017;458
1219;2024;456
1219;2023;457
1220;2025;457
1219;2025;456
1219;2024;455
1218;2026;456
1220;2023;454
1219;2025;456
1220;2024;456
1219;2025;455
1220;2027;455
1219;2024;454
1219;2025;454
1219;2004;454
1220;2022;456
1218;2025;454
1220;2026;455
1219;2026;456
1220;2027;457
1221;2029;454
1219;2024;457
1218;2026;458
1219;2019;455
1219;2022;457
1220;2023;457
1220;2027;455
1221;2021;456
1218;2026;454
1220;2029;453
1220;2021;455
1219;2022;455
1219;2029;458
1219;2026;456
1218;2023;455
1219;2028;455
1219;2024;456
1220;2026;457
1220;2025;457
1219;2021;456
1219;2026;455
1218;2029;457
1219;2025;456
1212;2017;458
1221;2031;456
1219;2023;454
1220;2021;453
1219;2031;454
1219;2025;454
1218;2027;451
1219;2020;454
1220;2023;455
1218;2023;456
1220;2024;454
1220;2029;456
1220;2025;456
1219;2025;458
1218;2023;459
1219;2023;458
1220;2023;457
1221;2027;454
1219;2028;455
1220;2023;456
1219;2026;454
1220;2021;455
1219;2026;455
1219;2029;455
1220;2025;455
1219;2020;455
1219;2029;455
1219;2030;454
1220;2026;454
1218;2027;454
1220;2024;456
1219;2021;455
1220;2027;452
1219;2033;453
1221;2028;455
1219;2021;457
1215;2028;453
1222;2025;454
1215;2027;455
1219;2023;454
1218;2019;455
1219;2021;453
1219;2029;452
1219;2022;453
1219;2029;455
1219;2029;455
1218;2027;453
1220;2027;452
1218;2027;455
1218;2028;457
1220;2025;454
1219;2026;454
1217;2027;457
1220;2022;455
1219;2020;456
1219;2024;459
1219;2032;455
1219;2023;457
1218;2024;453
1222;2029;447
1220;2027;457
1219;2025;456
1220;2027;458
1218;2026;455
1221;2027;457
1218;2027;454
1220;2029;453
1219;2029;455
1219;2029;456
1219;2026;453
1219;2026;453
1219;2028;458
1218;2026;455
1219;2022;456
1219;2025;454
1218;2027;454
1221;2026;455
1218;2027;455
1217;2024;455
1218;2022;456
1220;2025;459
1220;2023;457
1217;2031;453
1218;2026;455
1221;2023;454
1219;2023;454
1219;2028;452
1221;2027;457
1219;2027;453
1217;2027;451
1217;2025;456
1218;2021;454
1218;2027;453
1218;2027;453
1218;2026;452
1217;2024;455
1220;2027;455
1220;2025;455
1218;2039;457
1218;2023;456
1220;2031;457
1219;2027;456
1219;2026;455
1217;2025;453
1219;2024;455
1218;2027;457
1217;2027;453
1218;2031;453
1218;2029;455
1218;2025;454
1218;2023;454
1219;2027;457
1219;2027;455
1218;2027;455
1219;2027;457
1218;2027;457
1219;2018;457
1220;2027;454
1219;2027;454
1217;2026;455
1220;2026;455
1218;2029;454
1217;2029;455
1219;2023;454
1218;2026;455
1219;2023;455
1218;2027;451
1217;2026;451
1217;2023;450
1219;2031;453
1218;2029;452
1219;2025;454
1219;2025;453
1218;2026;457
1218;2027;457
1219;2025;457
1219;2027;455
1219;2029;457
1217;2024;456
1221;2021;459
1218;2024;455
1218;2027;453
1218;2027;454
1217;2028;453
1216;2029;454
1218;2027;455
1219;2025;453
1216;2027;454
1218;2030;453
1216;2026;454
1219;2025;454
1218;2030;453
1217;2026;455
1218;2031;453
1218;2025;455
1217;2026;453
1219;2028;453
1219;2027;455
1218;2025;454
1216;2029;455
1216;2029;456
1217;2027;455
1221;2028;454
1219;2024;454
1218;2030;454
1218;2024;454
1217;2028;455
1218;2029;453
1217;2032;452
1219;2031;453
1219;2026;455
1219;2026;455
1217;2027;454
1219;2028;456
1219;2028;456
1218;2030;454
1219;2020;454
1219;2028;452
1218;2031;453
1216;2020;452
1219;2034;451
1219;2029;452
1219;2029;451
1218;2031;455
1218;2027;453
1220;2030;455
1219;2031;453
1219;2030;456
1219;2030;454
1220;2031;454
1217;2031;454
1219;2029;455
1218;2026;455
1219;2025;456
1219;2031;454
1218;2018;456
1220;2030;456
1219;2029;456
1219;2031;458
1219;2027;455
1219;2029;453
1220;2030;455
1219;2027;455
1220;2031;455
1218;2031;456
1218;2033;456
1219;2027;455
1219;2027;457
1218;2033;456
1218;2031;455
1219;2030;455
1220;2029;456
1220;2031;455
1219;2031;456
1220;2025;454
1219;2031;455
1219;2027;456
1220;2030;456
1219;2025;458
1219;2025;455
1221;2030;455
1220;2030;457
1217;2030;457
1221;2029;455
1218;2028;456
1219;2026;456
1223;2026;450
1217;2035;451
1221;2029;457
1217;2033;453
1218;2027;455
1220;2030;456
1219;2033;457
1221;2033;455
1220;2031;457
1221;2030;455
1219;2030;455
1218;2029;453
1220;2032;457
1218;2029;455
1219;2031;453
1222;2029;456
1220;2027;458
1219;2033;459
1220;2027;453
1218;2031;455
1219;2029;454
1219;2030;453
1220;2034;455
1219;2034;455
1220;2029;455
1222;2035;451
1217;2033;453
1221;2025;457
1220;2031;453
1220;2034;456
1218;2034;458
1220;2028;457
1219;2031;459
1220;2031;452
1218;2033;452
1222;2031;453
1219;2033;451
1220;2033;453
1220;2034;454
1219;2033;451
1219;2031;457
1222;2026;456
1221;2033;455
1221;2034;454
1218;2036;455
1220;2031;455
