1979;2048;1990
1978;2048;1990
1978;2048;1989
1979;2048;1990
1978;2051;1992
1980;2039;1992
1979;2048;1993
1979;2048;1993
1978;2048;1989
1979;2048;1990
1978;2048;1991
1978;2048;1993
1979;2048;1991
1979;2048;1993
1978;2048;1992
1978;2048;1995
1979;2048;1993
1979;2048;1991
1979;2048;1992
1980;2038;1991
1978;2048;1991
1980;2048;1992
1979;2048;1991
1979;2040;1990
1978;2039;1990
1979;2048;1990
1980;2039;1991
1979;2048;1991
1979;2048;1992
1979;2048;1992
1977;2048;1991
1977;2048;1991
1978;2048;1992
1980;2048;1993
1978;2048;1991
1979;2041;1992
1979;2048;1987
1980;2048;1991
1980;2048;1992
1977;2048;1992
1979;2048;1992
1978;2038;1993
1979;2048;1991
1978;2039;1990
1979;2038;1993
1981;2034;1993
1978;2048;1993
1977;2048;1991
1979;2048;1991
1978;2048;1989
1979;2048;1994
1979;2048;1991
1979;2049;2002
1979;2048;1995
1978;2048;1989
1979;2048;1991
1980;2048;1991
1980;2048;1990
1979;2048;1993
1979;2048;1991
1979;2048;1992
1981;2048;1993
1979;2048;1993
1979;2048;1993
1977;2048;1991
1979;2048;1992
1979;2048;1991
1979;2041;1992
1980;2048;1989
1978;2048;1993
1978;2048;1994
1979;2048;1993
1978;2048;1990
1980;2048;1995
1979;2048;1991
1978;2053;1995
1979;2048;1991
1979;2048;1992
1979;2048;1992
1980;2048;1991
1980;2039;1994
1978;2041;1993
1978;2048;1989
1979;2041;1987
