1828;2039;723
1824;2036;724
1828;2037;725
1829;2032;723
1827;2037;724
1828;2035;724
1828;2033;725
1826;2035;723
1826;2033;724
1826;2034;724
1826;2031;723
1826;2035;726
1826;2033;726
1826;2034;726
1826;2035;726
1826;2034;723
1825;2038;724
1824;2034;721
1825;2035;723
1824;2035;720
1823;2033;722
1825;2033;722
1823;2031;723
1825;2033;722
1822;2034;719
1824;2031;722
1824;2031;723
1824;2033;723
1824;2031;721
1823;2031;720
1824;2031;721
1823;2031;719
1823;2034;723
1822;2032;722
1823;2031;722
1824;2031;721
1822;2031;722
1823;2032;720
1822;2032;720
1822;2032;721
1822;2031;720
1822;2030;723
1821;2028;719
1822;2031;717
1821;2029;717
1822;2030;719
1821;2029;719
1821;2031;719
1821;2029;719
1821;2028;719
1820;2029;716
1822;2030;720
1821;2029;718
1820;2026;717
1819;2032;716
1819;2029;719
1820;2028;716
1819;2027;716
1819;2029;715
1819;2031;717
1818;2028;717
1819;2030;717
1818;2030;718
1819;2031;717
1818;2027;715
1819;2027;719
1818;2029;717
1819;2026;715
1819;2025;715
1819;2022;717
1819;2027;714
1819;2025;716
1818;2028;715
1819;2028;716
1819;2024;717
1818;2030;716
1818;2029;715
1819;2029;713
1818;2028;713
1818;2027;714
1817;2027;713
1815;2026;712
1816;2026;713
1815;2027;716
1817;2026;715
1817;2029;715
1817;2025;716
1816;2030;717
1816;2029;715
1817;2022;716
1817;2026;717
1815;2027;715
1816;2025;713
1818;2027;715
1816;2022;714
1816;2023;714
1815;2030;714
1815;2027;713
1815;2027;713
1816;2026;712
1817;2024;713
1815;2027;711
1815;2027;714
1816;2023;714
1815;2025;715
1815;2030;712
1815;2025;714
1815;2025;711
1815;2027;711
1816;2027;715
1815;2023;713
1814;2021;713
1815;2023;714
1815;2022;715
1814;2023;713
1815;2025;710
1815;2021;711
1814;2024;713
1814;2021;710
1814;2025;710
1815;2022;709
1813;2025;709
1813;2023;710
1814;2023;711
1813;2023;710
1814;2024;709
1813;2019;709
1813;2021;711
1813;2020;710
1812;2021;708
1813;2022;713
1814;2021;711
1812;2021;710
1812;2021;710
1811;2015;708
1813;2025;709
1813;2021;708
1812;2021;706
1812;2024;707
1812;2024;707
1811;2023;707
1811;2021;706
1812;2019;707
1811;2018;707
1811;2021;708
1811;2020;708
1811;2022;708
1811;2018;709
1811;2020;709
1811;2023;707
1810;2020;711
1811;2021;706
1812;2018;707
1810;2018;706
1809;2021;705
1810;2019;707
1809;2019;707
1810;2016;704
1810;2020;709
1810;2018;706
1810;2017;705
1811;2021;707
1810;2017;705
1809;2019;705
1809;2022;706
1808;2018;704
1809;2020;705
1808;2017;707
1807;2019;708
1809;2017;706
1809;2016;706
1807;2012;706
1808;2015;706
1809;2018;705
1809;2017;706
1807;2014;703
1807;2015;703
1807;2017;703
1807;2015;701
1806;2015;703
1807;2015;703
1807;2017;701
1807;2012;700
1806;2022;702
1806;2015;701
1806;2013;702
1807;2013;700
1806;2011;700
1805;2013;701
1807;2014;699
1806;2011;700
1804;2011;702
1804;2015;700
1805;2011;698
1805;2013;697
1805;2011;696
1805;2014;696
1805;2013;696
1806;2012;695
1805;2014;694
1802;2014;694
1803;2013;695
1803;2012;697
1803;2013;696
1802;2018;697
1803;2014;698
1802;2013;697
1803;2013;698
1803;2015;697
1803;2015;699
1804;2013;698
1803;2011;699
1803;2014;697
1803;2013;699
1803;2010;697
1803;2012;697
1803;2013;697
1802;2011;696
1803;2015;694
1802;2014;697
1802;2013;698
1802;2014;698
1803;2012;696
1804;2012;697
1802;2013;694
1803;2011;698
1802;2013;700
1802;2013;699
1803;2012;699
1802;2023;698
1804;2009;698
1801;2011;693
1803;2011;699
1803;2011;697
1801;2013;697
1802;2006;695
1802;2009;697
1801;2011;698
1802;2011;695
1801;2010;697
1801;2012;696
1802;2011;694
1800;2013;695
1801;2011;696
1802;2013;695
1801;2012;695
1803;2010;695
1800;2009;698
1801;2015;697
1801;2010;699
1801;2011;696
1801;2007;697
1800;2010;698
1800;2007;695
1809;2007;698
1801;2011;696
1801;2009;695
1801;2010;695
1801;2008;694
1799;2009;693
1800;2011;694
1799;2003;694
1799;2011;696
1799;2010;693
1799;2011;695
1799;2010;693
1800;2007;695
1799;2008;695
1799;2010;695
1799;2006;695
1799;2007;694
1799;2008;694
1799;2011;694
1798;2007;694
1797;2008;691
1798;2004;693
1799;2007;690
1797;2009;691
1798;2009;690
1798;2009;690
1799;2007;692
1798;2009;691
1798;2008;695
1797;2009;694
1797;2007;693
1798;2007;691
1797;2004;691
1797;2010;691
1796;2006;694
1796;2009;692
1796;2007;690
1795;2003;693
1796;2002;691
1796;2003;691
1796;2004;689
1797;2003;689
1796;2006;688
1795;2005;689
1795;1999;686
1796;2005;687
1797;2005;689
1797;2008;686
1795;2016;685
1795;2006;687
1796;2003;685
1794;2004;685
1795;2002;691
1795;2005;687
1793;2003;688
1794;2004;685
1794;2005;687
1795;2003;687
1798;2001;686
1795;1999;687
1793;2005;687
1794;2006;687
1793;2000;687
1795;2002;685
1795;2001;685
1794;2003;683
1793;2001;685
1793;2001;683
1792;2001;683
1793;2003;685
1791;2000;685
1791;2002;685
1791;2001;685
1792;2002;684
1791;2001;686
1791;1999;685
1791;2001;684
1791;2002;686
1792;2002;685
1791;1999;684
1793;2003;682
1792;1997;685
1789;2000;683
1792;2001;683
1791;2004;684
1791;1999;677
1791;2003;682
1791;1999;680
1790;1997;679
1791;2005;683
1790;1993;686
1789;1986;690
1791;1992;687
1789;1996;685
1789;1995;680
1789;1995;678
1789;1996;675
1787;1995;675
1788;1997;675
1787;1996;676
1788;1993;675
1787;1993;675
1787;1994;676
1789;1993;676
1787;1999;675
1787;1996;675
1787;2000;678
1786;1997;676
1786;1994;675
1787;1996;674
1786;1991;675
1786;1996;678
1784;1990;679
1786;1994;677
1785;1990;678
1783;1993;677
1785;1995;675
1785;1993;676
1785;1993;673
1783;1991;674
1782;1994;676
1783;1993;673
1783;1991;676
1781;1991;675
1782;1993;675
1784;1993;675
1784;1991;675
1783;1993;675
1782;1999;673
1783;1998;673
1781;1990;673
1783;1993;674
1784;1993;674
1783;1994;677
1780;1995;674
1783;1996;676
1781;1994;677
1783;1992;678
1782;1990;679
1782;1989;677
1782;2001;678
1782;1994;679
1781;1991;677
1781;1993;678
1783;1993;676
1782;1994;677
1782;1998;674
1781;1995;675
1781;1994;677
1783;1994;675
1782;1991;678
1782;1994;677
1781;1995;678
1781;1997;681
1780;1993;680
1782;1991;680
1780;1993;679
1782;1995;680
1782;1995;683
1782;1991;683
1782;1994;679
1783;1995;677
1782;1992;679
1782;1992;679
1782;1995;678
1782;1996;678
1781;1997;679
1783;1994;677
1782;1996;677
1782;1997;681
1781;1997;678
1782;1995;681
1780;1995;681
1781;1996;683
1781;1997;683
1782;1994;683
1781;1994;681
1782;1997;684
1783;1993;682
1782;1995;680
1782;1993;680
1781;1995;677
1781;1994;678
1781;1996;677
1783;1995;678
1781;1994;680
1782;1995;680
1782;1999;679
1783;1997;679
1781;1995;680
1781;1994;679
1783;1997;679
1782;1996;679
1781;1998;680
1781;1996;681
1782;1994;680
1782;1995;682
1782;1994;681
1781;1999;680
1783;1991;681
1783;1993;681
1781;1995;681
1782;1997;680
1781;1993;679
1782;1996;677
1783;1995;678
1781;1994;677
1781;1996;676
1782;1996;680
1781;1993;678
1782;1993;677
1781;1996;677
1783;1995;679
1780;1997;676
1780;1992;680
1782;1994;680
1781;1995;679
1782;1995;681
1781;1992;679
1782;1994;679
1782;1993;679
1782;1995;677
1781;1996;678
1782;1994;679
1782;1993;677
1782;1995;678
1781;1995;679
1781;1994;678
1781;1994;678
1782;1994;680
1782;1997;677
1781;1995;679
1777;1991;680
1780;1993;679
1781;1995;679
1782;1996;679
1781;1996;679
1781;1997;681
1780;1995;680
1780;1995;680
1782;1996;679
1780;1995;681
1781;1996;682
1781;1995;682
1781;1994;677
1781;1995;679
1781;1994;683
1781;1995;679
1780;1997;679
1782;1996;679
1782;1998;681
1782;1997;679
1780;1998;678
1781;1999;678
1781;1995;679
1782;1997;674
1780;1995;681
1781;1995;675
1781;1994;680
1782;1997;679
1782;1994;681
1782;1997;679
1782;1996;680
1783;1995;681
1783;1996;680
1782;1995;678
1781;1994;677
1780;1997;678
1781;1996;679
1779;1999;679
1782;1997;679
1783;1994;678
1782;1998;679
1781;2000;681
1783;1993;681
1783;1998;681
1782;1996;682
1783;1997;682
1783;1995;680
1783;1998;679
1783;1996;682
1783;1996;677
1784;1999;681
1782;1998;680
1781;1995;678
1781;1997;678
1782;2000;679
1783;1997;678
1783;1996;677
1781;1995;678
1781;1998;677
1782;1997;679
1782;1998;683
1783;1997;678
1781;1999;679
1783;1997;678
1781;2009;681
1781;1998;679
1781;1994;678
1783;1995;680
1782;1997;682
1782;1997;681
1783;1998;678
1783;1996;681
1783;1997;679
1783;1998;682
1783;1999;677
1783;1999;676
1783;1999;678
1783;1999;678
1783;1998;677
1782;1997;679
1783;1997;677
1783;1997;682
1783;2001;680
1782;1995;681
1783;1997;679
1788;1999;680
1783;1997;679
1782;1998;678
1782;1997;678
1782;1998;679
1783;1998;678
1782;1997;678
1781;2001;677
1783;1998;676
1784;1999;676
1783;1999;679
1783;2003;678
1782;2001;677
1783;1994;680
1784;1999;679
1782;1999;678
1782;1998;679
1783;1998;679
1785;1999;680
1783;1997;680
1783;1999;682
1785;1996;682
1784;1997;677
1781;1998;679
1783;1997;680
1784;1998;679
1784;1999;677
1784;1998;679
1783;1998;679
1783;1999;678
1784;1998;677
1782;2000;677
1783;1998;679
1783;1999;681
1782;2000;679
1783;1999;680
1783;1993;679
1783;1999;679
1784;2001;676
1783;1999;679
1783;2000;681
1786;1996;679
1784;1998;680
1784;1997;679
1783;1994;678
1785;2000;678
1783;1995;679
1784;1994;677
1785;1995;676
1783;1996;677
1785;1995;678
1783;1994;677
1783;1990;680
1783;1986;681
1783;1984;684
1783;1964;694
1790;1713;836
1787;1737;801
1775;1997;631
1765;1963;555
1760;1939;517
1755;1925;498
1751;1919;491
1747;1915;489
1746;1919;492
1741;1915;495
1739;1917;506
1737;1917;512
1735;1916;521
1734;1917;527
1731;1918;535
1729;1918;541
1730;1917;547
1728;1919;553
1726;1919;559
1726;1917;564
1726;1921;569
1723;1924;575
1724;1919;570
1722;1919;578
1721;1917;581
1718;1916;581
1720;1922;584
1719;1924;588
1718;1918;588
1718;1921;592
1717;1922;592
1716;1923;592
1714;1920;597
1714;1922;594
1714;1924;595
1715;1922;595
1711;1925;596
1713;1924;594
1711;1925;594
1711;1923;596
1710;1925;595
1714;1927;596
1711;1926;599
1711;1922;599
1709;1927;601
1711;1918;601
1710;1926;601
1709;1925;611
1708;1925;603
1709;1925;602
1708;1925;604
1707;1924;602
1707;1926;605
1708;1931;605
1708;1923;603
1707;1927;604
1707;1928;605
1708;1928;606
1707;1925;607
1706;1927;607
1708;1929;609
1707;1929;607
1707;1928;608
1708;1926;610
1707;1927;610
1707;1925;609
1707;1923;610
1707;1930;607
1704;1925;611
1706;1924;609
1706;1929;601
1706;1928;612
1706;1924;611
1706;1927;611
1706;1927;609
1706;1929;610
1706;1931;609
1706;1930;613
1706;1930;612
1707;1927;612
1704;1926;614
1706;1934;615
1706;1929;615
1705;1926;613
1705;1930;615
1707;1925;615
1705;1927;615
1707;1930;618
1706;1929;618
1706;1928;615
1706;1929;614
1707;1931;615
1707;1931;617
1707;1926;615
1708;1929;615
1707;1929;613
1706;1929;613
1705;1931;615
1706;1933;616
1707;1931;617
1705;1930;615
1707;1931;616
1707;1931;617
1706;1932;615
1708;1931;618
1707;1928;619
1707;1930;619
1707;1931;619
1707;1931;616
1707;1930;618
1707;1933;617
1708;1931;620
1707;1932;619
1705;1932;617
1707;1934;619
1707;1933;619
1708;1931;620
1707;1930;616
1707;1937;625
1709;1931;622
1707;1935;620
1707;1931;620
1709;1931;621
1708;1933;619
1708;1936;623
1709;1933;623
1705;1934;623
1708;1931;624
1707;1935;622
1709;1935;620
1709;1931;620
1710;1931;621
1714;1937;620
1710;1936;621
1708;1935;619
1709;1935;622
1710;1931;620
1709;1936;621
1709;1937;620
1710;1936;621
1711;1936;621
1707;1930;620
1710;1935;622
1709;1938;623
1711;1935;625
1711;1932;625
1710;1937;623
1711;1936;625
1711;1935;627
1710;1931;625
1719;1935;627
1711;1939;625
1710;1935;626
1710;1937;616
1711;1940;626
1711;1939;626
1711;1935;626
1711;1937;623
1711;1939;627
1711;1939;624
1711;1941;626
1712;1941;626
1711;1939;625
1711;1940;627
1713;1939;627
1711;1938;627
1715;1936;626
1712;1937;628
1712;1937;628
1714;1942;629
1713;1936;626
1713;1938;628
1713;1943;627
1713;1939;627
1712;1939;626
1714;1942;628
1711;1942;625
1714;1942;626
1714;1943;627
1711;1937;627
1711;1943;628
1715;1941;627
1716;1941;630
1715;1943;629
1715;1941;629
1714;1943;629
1713;1941;630
1715;1938;627
1716;1939;630
1716;1941;629
1716;1941;627
1715;1943;629
1717;1943;627
1716;1941;628
1716;1945;629
1716;1943;626
1716;1946;629
1715;1947;629
1716;1943;628
1716;1945;628
1716;1946;627
1716;1945;628
1717;1941;629
1716;1948;631
1718;1940;631
1718;1942;629
1717;1947;630
1717;1949;629
1718;1944;631
1718;1939;629
1717;1945;629
1717;1947;628
1719;1947;629
1719;1943;629
1718;1944;628
1720;1944;628
1717;1948;630
1718;1950;628
1719;1946;629
1718;1944;629
1719;1948;629
1720;1950;631
1721;1946;631
1720;1947;628
1721;1947;630
1719;1945;629
1721;1949;630
1720;1947;630
1719;1947;633
1719;1945;628
1721;1949;631
1722;1947;630
1721;1940;630
1720;1949;631
1719;1947;628
1720;1949;625
1721;1948;627
1722;1952;631
1722;1949;632
1722;1946;630
1721;1952;631
1722;1948;631
1721;1947;629
1722;1951;629
1721;1946;630
1723;1949;632
1723;1949;630
1722;1951;632
1724;1949;633
1722;1954;633
1722;1950;629
1722;1951;631
1725;1951;632
1723;1952;632
1723;1952;632
1723;1952;632
1723;1950;629
1722;1953;630
1723;1955;633
1723;1950;631
1725;1953;633
1723;1947;631
1723;1954;631
1724;1953;633
1724;1953;634
1723;1953;631
1725;1951;631
1726;1954;633
1724;1952;633
1725;1951;630
1726;1951;631
1726;1953;631
1725;1953;631
1725;1950;631
1725;1960;631
1727;1957;632
1726;1955;631
1722;1952;630
1725;1959;631
1725;1954;633
1726;1954;632
1727;1956;631
1727;1954;631
1727;1953;631
1727;1956;633
1727;1956;634
1726;1954;631
1727;1953;634
1727;1952;634
1727;1957;631
1739;1957;631
1727;1961;631
1727;1956;631
1727;1953;632
1727;1955;631
1727;1956;632
1729;1962;633
1728;1961;633
1729;1961;632
1731;1951;635
1728;1958;633
1729;1957;632
1730;1962;633
1729;1960;633
1735;1957;634
1727;1954;633
1728;1956;634
1730;1959;635
1726;1959;634
1730;1960;635
1729;1959;635
1729;1960;631
1731;1959;631
1730;1962;632
1730;1962;633
1731;1955;625
1731;1964;631
1729;1964;635
1730;1961;635
1730;1958;633
1728;1962;635
1731;1955;634
1731;1962;634
1732;1963;634
1731;1956;634
1730;1959;633
1731;1961;636
1731;1959;634
1731;1962;635
1731;1961;635
1731;1963;635
1734;1964;635
1731;1960;634
1732;1959;632
1732;1967;631
1732;1962;631
1732;1963;634
1732;1959;631
1731;1959;631
1732;1962;631
1731;1961;630
1732;1962;628
1731;1957;629
1733;1963;631
1733;1959;635
1732;1963;635
1733;1959;634
1733;1964;633
1733;1964;635
1733;1963;631
1734;1962;633
1733;1962;636
1733;1959;631
1731;1962;630
1734;1961;630
1733;1967;629
1732;1965;629
1734;1962;631
1734;1965;632
1733;1965;631
1736;1960;634
1734;1960;630
1734;1969;631
1735;1963;633
1735;1967;631
1735;1962;631
1735;1964;624
1734;1967;633
1736;1959;635
1735;1966;633
1733;1965;632
1734;1967;631
1735;1967;631
1735;1962;630
1735;1964;629
1735;1967;627
1737;1964;631
1735;1970;634
1734;1972;632
1735;1970;634
1736;1962;633
1736;1969;633
1736;1969;633
1736;1962;635
1738;1966;633
1736;1970;633
1738;1967;632
1737;1969;630
1738;1969;632
1737;1968;632
1738;1965;634
1737;1968;633
1738;1966;633
1737;1971;634
1738;1973;633
1737;1969;634
1736;1971;633
1738;1969;634
1737;1972;634
1738;1967;633
1738;1969;632
1738;1968;633
1737;1971;634
1739;1971;633
1738;1968;635
1738;1971;634
1739;1969;635
1741;1969;633
1739;1973;632
1740;1970;633
1739;1968;634
1739;1965;633
1738;1970;631
1738;1977;633
1740;1971;634
1739;1972;633
1739;1972;634
1739;1972;633
1739;1969;633
1738;1969;634
1739;1972;636
1741;1975;634
1739;1968;632
1741;1969;633
1739;1973;635
1739;1973;637
1740;1974;635
1740;1974;634
1739;1970;637
1740;1973;638
1740;1975;635
1741;1965;636
1741;1968;630
1741;1969;631
1742;1974;631
1740;1978;635
1740;1973;632
1741;1975;634
1741;1972;639
1742;1974;634
1741;1975;634
1742;1976;633
1742;1973;633
1742;1975;635
1742;1972;635
1741;1971;633
1743;1975;634
1743;1971;633
1743;1975;634
1743;1977;635
1743;1967;632
1743;1974;632
1743;1975;631
1743;1977;632
1743;1976;633
1739;1973;633
1742;1977;634
1743;1977;632
1742;1975;633
1743;1974;633
1742;1979;631
1743;1977;631
1743;1975;633
1743;1967;633
1743;1977;633
1743;1975;634
1743;1979;635
1743;1977;633
1743;1977;633
1745;1979;634
1743;1974;634
1743;1977;635
1745;1979;632
1744;1970;634
1745;1988;633
1745;1982;634
1745;1973;633
1745;1979;636
1745;1981;634
1743;1981;635
1745;1980;637
1745;1980;635
1746;1979;637
1746;1981;638
1746;1982;634
1747;1975;634
1745;1978;635
1746;1979;634
1744;1978;635
1747;1979;638
1747;1979;635
1746;1981;635
1746;1979;635
1747;1977;637
1747;1978;635
1746;1974;633
1746;1981;634
1746;1983;636
1746;1981;637
1747;1983;633
1749;1978;636
1748;1978;635
1747;1985;637
1747;1982;636
1747;1979;633
1748;1981;635
1747;1979;634
1746;1979;635
1747;1983;637
1747;1979;638
1748;1981;635
1747;1983;636
1747;1982;635
1748;1975;637
1748;1979;636
1747;1981;632
1747;1981;633
1749;1987;631
1748;1983;634
1749;1983;633
1748;1985;635
1749;1980;635
1748;1983;636
1749;1983;635
1749;1979;635
1748;1983;638
1747;1981;644
1749;1982;637
1749;1983;635
1749;1981;635
1749;1981;635
1749;1980;634
1751;1985;635
1750;1978;634
1749;1983;633
1750;1985;633
1749;1983;636
1749;1987;635
1748;1977;633
1749;1985;634
1749;1983;633
1750;1980;634
1749;1981;635
1751;1985;635
1749;1989;636
1751;1981;636
1749;1983;637
1750;1983;637
1751;1979;635
1751;1985;636
1750;1984;634
1750;1985;632
1750;1985;635
1751;1983;636
1750;1987;635
1751;1984;635
1751;1989;633
1751;1987;634
1751;1985;632
1750;1982;636
1752;1989;634
1752;1983;637
1750;1992;635
1752;1982;635
1750;1983;636
1751;1985;636
1753;1983;637
1751;1986;637
1753;1987;634
1752;1988;635
1753;1986;636
1751;1983;638
1751;1985;634
1753;1988;635
1751;1985;635
1753;1990;635
1752;1985;636
1751;1993;635
1753;1987;635
1753;1988;635
1751;1990;635
1753;1990;637
1752;1986;635
1754;1989;636
1752;1985;637
1753;1992;639
1753;1984;639
1752;1985;638
1751;1991;638
1753;1990;637
1754;1985;637
1753;1992;635
1753;1987;636
1753;1984;635
1753;1991;636
1753;1987;631
1752;1987;632
1754;1989;635
1752;1997;635
1754;1991;635
1755;1987;634
1754;1989;635
1754;1992;635
1754;1988;637
1755;1986;635
1755;1988;637
1753;1991;639
1755;1991;636
1753;1989;636
1753;1982;638
1755;1989;633
1753;1988;636
1754;1989;633
1754;1990;631
1754;1993;631
1755;1991;635
1755;1991;633
1754;1990;635
1755;1991;632
1755;1989;635
1755;1989;633
1755;1989;635
1757;1995;634
1755;1989;633
1756;1994;635
1755;1990;632
1754;1988;637
1755;1988;635
1755;1993;636
1755;1990;633
1756;1989;633
1755;1993;636
1759;1995;634
1754;1990;632
1756;1986;633
1754;1992;632
1755;1993;634
1755;1992;635
1755;1993;634
1755;1992;633
1756;1984;635
1755;2001;635
1756;1994;636
1754;1990;634
1755;1991;635
1755;1991;636
1756;1994;638
1757;1993;636
1757;1995;639
1755;1994;635
1755;1993;635
1757;1995;635
1757;1993;634
1757;1992;635
1758;1993;635
1757;1995;637
1758;1995;635
1757;1995;641
1759;1996;634
1758;1992;636
1757;1994;636
1757;1995;638
1758;1989;636
1757;1994;635
1761;1993;634
1758;1993;635
1757;1995;637
1755;1993;637
1758;1993;637
1758;1995;637
1758;1993;636
1757;1994;636
1758;1992;636
1757;1995;637
1757;1993;637
1757;1995;635
1757;1997;634
1757;1997;635
1757;1995;635
1759;1995;635
1759;1993;637
1758;1995;638
1757;1996;637
1757;1989;640
1761;1996;635
1758;1994;635
1759;1994;635
1758;1994;635
1757;1989;634
1758;1998;637
1758;1995;637
1759;1995;636
1759;1998;636
1759;1995;636
1758;1994;636
1758;1999;637
1759;1997;635
1761;1997;635
1758;1995;635
1763;1997;638
1759;1995;635
1759;1997;637
1758;2001;635
1761;1999;636
1759;1995;637
1759;1995;638
1759;1997;637
1759;1995;638
1759;1994;637
1759;1998;636
1760;1995;638
1759;1995;634
1759;1998;637
1761;1995;639
1759;2001;635
1759;1995;632
1759;1999;635
1760;1992;635
1761;2001;636
1759;1999;637
1760;1999;636
1760;1995;635
1761;1999;636
1761;1999;639
1760;1996;638
1759;1999;636
1759;1998;640
1759;1997;636
1760;1999;637
1760;1995;639
1759;2002;637
1761;1997;637
1761;1995;639
1759;2003;636
1761;1997;636
1759;2001;638
1761;2001;635
1761;1999;636
1759;1999;635
1761;2000;637
1760;1997;635
1761;2002;636
1761;2000;637
1761;2000;637
1762;2003;639
1762;2000;638
1762;1994;638
1762;1999;635
1761;2005;636
1763;2001;637
1762;1997;637
1761;1999;635
1762;2000;638
1761;2004;636
1763;1998;637
1763;2003;636
1762;1999;636
1760;2002;635
1761;2000;629
1761;2002;635
1761;2002;636
1763;2001;639
1761;2001;637
1763;2000;638
1762;2001;639
1761;2003;638
1762;2000;641
1762;2000;638
1762;2001;637
1763;2005;639
1763;1999;637
1761;2002;638
1762;2001;637
1763;2001;637
1764;2001;636
1764;2003;637
1763;2002;636
1762;2001;643
1762;2003;635
1763;2004;635
1763;2001;640
1762;1998;637
1762;2004;637
1765;2002;642
1762;2003;639
1762;2001;639
1763;2002;638
1764;2003;635
1764;2001;635
1763;2005;635
1764;2000;636
1764;2005;637
1763;2002;640
1765;2006;637
1764;2008;638
1765;1999;636
1764;2003;637
1764;2005;636
1763;2001;636
1765;2003;636
1764;2005;636
1764;2003;636
1765;2005;638
1764;2001;637
1763;2003;641
1763;2005;637
1766;2002;637
1764;2002;637
1765;2003;638
1765;1999;637
1765;2002;637
1763;2005;638
1767;2007;637
1765;2005;636
1763;2003;637
1765;2004;637
1766;2005;635
1769;2004;636
1766;2004;635
1765;2004;637
1764;2003;633
1765;2004;636
1765;2003;636
1764;2005;636
1765;2004;637
1765;2005;638
1765;2003;638
1765;2005;638
1764;2008;638
1766;2003;638
1765;2006;637
1765;2006;639
1765;2007;638
1767;2007;636
1765;2005;637
1766;2006;639
1765;2004;638
1765;2010;639
1766;2008;638
1766;2007;637
1766;2009;638
1765;2007;640
1765;2002;638
1765;2007;639
1766;2006;640
1765;2007;637
1766;2007;641
1767;2006;640
1765;2007;639
1767;2006;640
1767;2005;639
1767;2006;640
1767;2005;639
1769;2009;638
1764;2007;637
1766;2007;638
1767;2009;639
1766;2007;637
1765;2011;639
1765;2007;640
1766;2011;639
1768;2007;640
1766;2007;639
1766;2007;641
1767;2006;639
1766;2007;639
1767;2009;640
1767;2012;638
1767;2006;640
